timestamp,app,version,phase,ready
1778077056,reviews,v3,Running,True
1778077057,details,v1,Running,True
1778077057,details,v1,Running,True
1778077057,productpage,v1,Running,True
1778077057,productpage,v1,Running,True
1778077057,ratings,v1,Running,True
1778077057,ratings,v1,Running,True
1778077057,reviews,v3,Running,True
1778077057,reviews,v3,Running,True
1778077058,details,v1,Running,True
1778077058,details,v1,Running,True
1778077058,productpage,v1,Running,True
1778077058,productpage,v1,Running,True
1778077058,productpage,v1,Pending,False
1778077058,ratings,v1,Running,True
1778077058,ratings,v1,Running,True
1778077058,reviews,v3,Pending,False
1778077058,reviews,v3,Running,True
1778077058,reviews,v3,Pending,False
1778077058,reviews,v3,Running,True
1778077059,details,v1,Running,True
1778077059,details,v1,Running,True
1778077059,productpage,v1,Running,True
1778077059,productpage,v1,Running,True
1778077059,productpage,v1,Pending,False
1778077059,ratings,v1,Running,True
1778077059,ratings,v1,Running,True
1778077059,reviews,v3,Pending,False
1778077059,reviews,v3,Running,True
1778077059,reviews,v3,Pending,False
1778077059,reviews,v3,Running,True
1778077060,details,v1,Running,True
1778077060,details,v1,Running,True
1778077060,productpage,v1,Running,True
1778077060,productpage,v1,Running,True
1778077060,productpage,v1,Pending,False
1778077060,ratings,v1,Running,True
1778077060,ratings,v1,Running,True
1778077060,reviews,v3,Pending,False
1778077060,reviews,v3,Running,True
1778077060,reviews,v3,Pending,False
1778077060,reviews,v3,Running,True
1778077061,details,v1,Running,True
1778077061,details,v1,Running,True
1778077061,productpage,v1,Running,True
1778077061,productpage,v1,Running,True
1778077061,productpage,v1,Pending,False
1778077061,ratings,v1,Running,True
1778077061,ratings,v1,Running,True
1778077061,reviews,v3,Running,False
1778077061,reviews,v3,Running,True
1778077061,reviews,v3,Running,False
1778077061,reviews,v3,Running,True
1778077062,details,v1,Running,True
1778077062,details,v1,Running,True
1778077062,productpage,v1,Running,True
1778077062,productpage,v1,Running,True
1778077062,productpage,v1,Running,False
1778077062,ratings,v1,Running,True
1778077062,ratings,v1,Running,True
1778077062,reviews,v3,Running,False
1778077062,reviews,v3,Running,True
1778077062,reviews,v3,Running,False
1778077062,reviews,v3,Running,True
1778077063,details,v1,Running,True
1778077063,details,v1,Running,True
1778077063,productpage,v1,Running,True
1778077063,productpage,v1,Running,True
1778077063,productpage,v1,Running,False
1778077063,ratings,v1,Running,True
1778077063,ratings,v1,Running,True
1778077063,reviews,v3,Running,True
1778077063,reviews,v3,Running,True
1778077063,reviews,v3,Running,True
1778077063,reviews,v3,Running,True
1778077064,details,v1,Running,True
1778077064,details,v1,Running,True
1778077064,productpage,v1,Running,True
1778077064,productpage,v1,Running,True
1778077064,productpage,v1,Running,True
1778077064,ratings,v1,Running,True
1778077064,ratings,v1,Running,True
1778077064,reviews,v3,Running,True
1778077064,reviews,v3,Running,True
1778077064,reviews,v3,Running,True
1778077064,reviews,v3,Running,True
1778077065,details,v1,Running,True
1778077065,details,v1,Running,True
1778077065,productpage,v1,Running,True
1778077065,productpage,v1,Running,True
1778077065,productpage,v1,Running,True
1778077065,ratings,v1,Running,True
1778077065,ratings,v1,Running,True
1778077065,reviews,v3,Running,True
1778077065,reviews,v3,Running,True
1778077065,reviews,v3,Running,True
1778077065,reviews,v3,Running,True
1778077066,details,v1,Running,True
1778077066,details,v1,Running,True
1778077066,productpage,v1,Running,True
1778077066,productpage,v1,Running,True
1778077066,productpage,v1,Running,True
1778077066,ratings,v1,Running,True
1778077066,ratings,v1,Running,True
1778077066,reviews,v3,Running,True
1778077066,reviews,v3,Running,True
1778077066,reviews,v3,Running,True
1778077066,reviews,v3,Running,True
1778077067,details,v1,Running,True
1778077067,details,v1,Running,True
1778077067,productpage,v1,Running,True
1778077067,productpage,v1,Running,True
1778077067,productpage,v1,Running,True
1778077067,ratings,v1,Running,True
1778077067,ratings,v1,Running,True
1778077067,reviews,v3,Running,True
1778077067,reviews,v3,Running,True
1778077067,reviews,v3,Running,True
1778077067,reviews,v3,Running,True
1778077068,details,v1,Running,True
1778077068,details,v1,Running,True
1778077068,productpage,v1,Running,True
1778077068,productpage,v1,Running,True
1778077068,productpage,v1,Running,True
1778077068,ratings,v1,Running,True
1778077068,ratings,v1,Running,True
1778077068,reviews,v3,Running,True
1778077068,reviews,v3,Running,True
1778077068,reviews,v3,Running,True
1778077068,reviews,v3,Running,True
1778077069,details,v1,Running,True
1778077069,details,v1,Running,True
1778077069,productpage,v1,Running,True
1778077069,productpage,v1,Running,True
1778077069,productpage,v1,Running,True
1778077069,ratings,v1,Running,True
1778077069,ratings,v1,Running,True
1778077069,reviews,v3,Running,True
1778077069,reviews,v3,Running,True
1778077069,reviews,v3,Running,True
1778077069,reviews,v3,Running,True
1778077070,details,v1,Running,True
1778077070,details,v1,Running,True
1778077070,productpage,v1,Running,True
1778077070,productpage,v1,Running,True
1778077070,productpage,v1,Running,True
1778077070,ratings,v1,Running,True
1778077070,ratings,v1,Running,True
1778077070,reviews,v3,Running,True
1778077070,reviews,v3,Running,True
1778077070,reviews,v3,Running,True
1778077070,reviews,v3,Running,True
1778077071,details,v1,Running,True
1778077071,details,v1,Running,True
1778077071,productpage,v1,Running,True
1778077071,productpage,v1,Running,True
1778077071,productpage,v1,Running,True
1778077071,ratings,v1,Running,True
1778077071,ratings,v1,Running,True
1778077071,reviews,v3,Running,True
1778077071,reviews,v3,Running,True
1778077071,reviews,v3,Running,True
1778077071,reviews,v3,Running,True
1778077072,details,v1,Running,True
1778077072,details,v1,Running,True
1778077072,productpage,v1,Running,True
1778077072,productpage,v1,Running,True
1778077072,productpage,v1,Running,True
1778077072,ratings,v1,Running,True
1778077072,ratings,v1,Running,True
1778077072,reviews,v3,Running,True
1778077072,reviews,v3,Running,True
1778077072,reviews,v3,Running,True
1778077072,reviews,v3,Running,True
1778077073,details,v1,Running,True
1778077073,details,v1,Running,True
1778077073,productpage,v1,Running,True
1778077073,productpage,v1,Pending,False
1778077073,productpage,v1,Pending,False
1778077073,productpage,v1,Running,True
1778077073,productpage,v1,Running,True
1778077073,ratings,v1,Running,True
1778077073,ratings,v1,Running,True
1778077073,reviews,v3,Pending,False
1778077073,reviews,v3,Pending,False
1778077073,reviews,v3,Running,True
1778077073,reviews,v3,Running,True
1778077073,reviews,v3,Running,True
1778077073,reviews,v3,Running,True
1778077074,details,v1,Running,True
1778077074,details,v1,Running,True
1778077074,productpage,v1,Running,True
1778077074,productpage,v1,Pending,False
1778077074,productpage,v1,Pending,False
1778077074,productpage,v1,Running,True
1778077074,productpage,v1,Running,True
1778077074,ratings,v1,Running,True
1778077074,ratings,v1,Running,True
1778077074,reviews,v3,Pending,False
1778077074,reviews,v3,Pending,False
1778077074,reviews,v3,Running,True
1778077074,reviews,v3,Running,True
1778077074,reviews,v3,Running,True
1778077074,reviews,v3,Running,True
1778077075,details,v1,Running,True
1778077075,details,v1,Running,True
1778077075,productpage,v1,Running,True
1778077075,productpage,v1,Pending,False
1778077075,productpage,v1,Pending,False
1778077075,productpage,v1,Running,True
1778077075,productpage,v1,Running,True
1778077075,ratings,v1,Running,True
1778077075,ratings,v1,Running,True
1778077075,reviews,v3,Pending,False
1778077075,reviews,v3,Pending,False
1778077075,reviews,v3,Running,True
1778077075,reviews,v3,Running,True
1778077075,reviews,v3,Running,True
1778077075,reviews,v3,Running,True
1778077076,details,v1,Running,True
1778077076,details,v1,Running,True
1778077076,productpage,v1,Running,True
1778077076,productpage,v1,Pending,False
1778077076,productpage,v1,Pending,False
1778077076,productpage,v1,Running,True
1778077076,productpage,v1,Running,True
1778077076,ratings,v1,Running,True
1778077076,ratings,v1,Running,True
1778077076,reviews,v3,Pending,False
1778077076,reviews,v3,Running,False
1778077076,reviews,v3,Running,True
1778077076,reviews,v3,Running,True
1778077076,reviews,v3,Running,True
1778077076,reviews,v3,Running,True
1778077077,details,v1,Running,True
1778077077,details,v1,Running,True
1778077077,productpage,v1,Running,True
1778077077,productpage,v1,Running,False
1778077077,productpage,v1,Running,False
1778077077,productpage,v1,Running,True
1778077077,productpage,v1,Running,True
1778077077,ratings,v1,Running,True
1778077077,ratings,v1,Running,True
1778077077,reviews,v3,Running,False
1778077077,reviews,v3,Running,False
1778077077,reviews,v3,Running,True
1778077077,reviews,v3,Running,True
1778077077,reviews,v3,Running,True
1778077077,reviews,v3,Running,True
1778077078,details,v1,Running,True
1778077078,details,v1,Running,True
1778077078,productpage,v1,Running,True
1778077078,productpage,v1,Running,False
1778077078,productpage,v1,Running,False
1778077078,productpage,v1,Running,True
1778077078,productpage,v1,Running,True
1778077078,ratings,v1,Running,True
1778077078,ratings,v1,Running,True
1778077078,reviews,v3,Running,False
1778077078,reviews,v3,Running,True
1778077078,reviews,v3,Running,True
1778077078,reviews,v3,Running,True
1778077078,reviews,v3,Running,True
1778077078,reviews,v3,Running,True
1778077079,details,v1,Running,True
1778077079,details,v1,Running,True
1778077079,productpage,v1,Running,True
1778077079,productpage,v1,Running,True
1778077079,productpage,v1,Running,True
1778077079,productpage,v1,Running,True
1778077079,productpage,v1,Running,True
1778077079,ratings,v1,Running,True
1778077079,ratings,v1,Running,True
1778077079,reviews,v3,Running,True
1778077079,reviews,v3,Running,True
1778077079,reviews,v3,Running,True
1778077079,reviews,v3,Running,True
1778077079,reviews,v3,Running,True
1778077079,reviews,v3,Running,True
1778077080,details,v1,Running,True
1778077080,details,v1,Running,True
1778077080,productpage,v1,Running,True
1778077080,productpage,v1,Running,True
1778077080,productpage,v1,Running,True
1778077080,productpage,v1,Running,True
1778077080,productpage,v1,Running,True
1778077080,ratings,v1,Running,True
1778077080,ratings,v1,Running,True
1778077080,reviews,v3,Running,True
1778077080,reviews,v3,Running,True
1778077080,reviews,v3,Running,True
1778077080,reviews,v3,Running,True
1778077080,reviews,v3,Running,True
1778077080,reviews,v3,Running,True
1778077081,details,v1,Running,True
1778077081,details,v1,Running,True
1778077081,productpage,v1,Running,True
1778077081,productpage,v1,Running,True
1778077081,productpage,v1,Running,True
1778077081,productpage,v1,Running,True
1778077081,productpage,v1,Running,True
1778077081,ratings,v1,Running,True
1778077081,ratings,v1,Running,True
1778077081,reviews,v3,Running,True
1778077081,reviews,v3,Running,True
1778077081,reviews,v3,Running,True
1778077081,reviews,v3,Running,True
1778077081,reviews,v3,Running,True
1778077081,reviews,v3,Running,True
1778077082,details,v1,Running,True
1778077082,details,v1,Running,True
1778077082,productpage,v1,Running,True
1778077082,productpage,v1,Running,True
1778077082,productpage,v1,Running,True
1778077082,productpage,v1,Running,True
1778077082,productpage,v1,Running,True
1778077082,ratings,v1,Running,True
1778077082,ratings,v1,Running,True
1778077082,reviews,v3,Running,True
1778077082,reviews,v3,Running,True
1778077082,reviews,v3,Running,True
1778077082,reviews,v3,Running,True
1778077082,reviews,v3,Running,True
1778077082,reviews,v3,Running,True
1778077083,details,v1,Running,True
1778077083,details,v1,Running,True
1778077083,productpage,v1,Running,True
1778077083,productpage,v1,Running,True
1778077083,productpage,v1,Running,True
1778077083,productpage,v1,Running,True
1778077083,productpage,v1,Running,True
1778077083,ratings,v1,Running,True
1778077083,ratings,v1,Running,True
1778077083,reviews,v3,Running,True
1778077083,reviews,v3,Running,True
1778077083,reviews,v3,Running,True
1778077083,reviews,v3,Running,True
1778077083,reviews,v3,Running,True
1778077083,reviews,v3,Running,True
1778077084,details,v1,Running,True
1778077084,details,v1,Running,True
1778077084,productpage,v1,Running,True
1778077084,productpage,v1,Running,True
1778077084,productpage,v1,Running,True
1778077084,productpage,v1,Running,True
1778077084,productpage,v1,Running,True
1778077084,ratings,v1,Running,True
1778077084,ratings,v1,Running,True
1778077084,reviews,v3,Running,True
1778077084,reviews,v3,Running,True
1778077084,reviews,v3,Running,True
1778077084,reviews,v3,Running,True
1778077084,reviews,v3,Running,True
1778077084,reviews,v3,Running,True
1778077085,details,v1,Running,True
1778077085,details,v1,Running,True
1778077085,productpage,v1,Running,True
1778077085,productpage,v1,Running,True
1778077085,productpage,v1,Running,True
1778077085,productpage,v1,Running,True
1778077085,productpage,v1,Running,True
1778077085,ratings,v1,Running,True
1778077085,ratings,v1,Running,True
1778077085,reviews,v3,Running,True
1778077085,reviews,v3,Running,True
1778077085,reviews,v3,Running,True
1778077085,reviews,v3,Running,True
1778077085,reviews,v3,Running,True
1778077085,reviews,v3,Running,True
1778077086,details,v1,Running,True
1778077086,details,v1,Running,True
1778077086,productpage,v1,Running,True
1778077086,productpage,v1,Running,True
1778077086,productpage,v1,Running,True
1778077086,productpage,v1,Running,True
1778077086,productpage,v1,Running,True
1778077086,ratings,v1,Running,True
1778077086,ratings,v1,Running,True
1778077086,reviews,v3,Running,True
1778077086,reviews,v3,Running,True
1778077086,reviews,v3,Running,True
1778077086,reviews,v3,Running,True
1778077086,reviews,v3,Running,True
1778077086,reviews,v3,Running,True
1778077087,details,v1,Running,True
1778077087,details,v1,Running,True
1778077087,productpage,v1,Running,True
1778077087,productpage,v1,Running,True
1778077087,productpage,v1,Running,True
1778077087,productpage,v1,Running,True
1778077087,productpage,v1,Running,True
1778077087,ratings,v1,Running,True
1778077087,ratings,v1,Running,True
1778077087,reviews,v3,Running,True
1778077087,reviews,v3,Running,True
1778077087,reviews,v3,Running,True
1778077087,reviews,v3,Running,True
1778077087,reviews,v3,Running,True
1778077087,reviews,v3,Running,True
1778077088,details,v1,Running,True
1778077088,details,v1,Running,True
1778077088,productpage,v1,Running,True
1778077088,productpage,v1,Running,True
1778077088,productpage,v1,Pending,False
1778077088,productpage,v1,Running,True
1778077088,productpage,v1,Running,True
1778077088,productpage,v1,Running,True
1778077088,productpage,v1,Pending,False
1778077088,ratings,v1,Running,True
1778077088,ratings,v1,Running,True
1778077088,reviews,v3,Running,True
1778077088,reviews,v3,Running,True
1778077088,reviews,v3,Running,True
1778077088,reviews,v3,Running,True
1778077088,reviews,v3,Running,True
1778077088,reviews,v3,Running,True
1778077089,details,v1,Running,True
1778077089,details,v1,Running,True
1778077089,productpage,v1,Running,True
1778077089,productpage,v1,Running,True
1778077089,productpage,v1,Pending,False
1778077089,productpage,v1,Running,True
1778077089,productpage,v1,Running,True
1778077089,productpage,v1,Running,True
1778077089,productpage,v1,Pending,False
1778077089,ratings,v1,Running,True
1778077089,ratings,v1,Running,True
1778077089,reviews,v3,Running,True
1778077089,reviews,v3,Running,True
1778077089,reviews,v3,Running,True
1778077089,reviews,v3,Running,True
1778077089,reviews,v3,Running,True
1778077089,reviews,v3,Running,True
1778077090,details,v1,Running,True
1778077090,details,v1,Running,True
1778077090,productpage,v1,Running,True
1778077090,productpage,v1,Running,True
1778077090,productpage,v1,Pending,False
1778077090,productpage,v1,Running,True
1778077090,productpage,v1,Running,True
1778077090,productpage,v1,Running,True
1778077090,productpage,v1,Pending,False
1778077090,ratings,v1,Running,True
1778077090,ratings,v1,Running,True
1778077090,reviews,v3,Running,True
1778077090,reviews,v3,Running,True
1778077090,reviews,v3,Running,True
1778077090,reviews,v3,Running,True
1778077090,reviews,v3,Running,True
1778077090,reviews,v3,Running,True
1778077091,details,v1,Running,True
1778077091,details,v1,Running,True
1778077091,productpage,v1,Running,True
1778077091,productpage,v1,Running,True
1778077091,productpage,v1,Pending,False
1778077091,productpage,v1,Running,True
1778077091,productpage,v1,Running,True
1778077091,productpage,v1,Running,True
1778077091,productpage,v1,Pending,False
1778077091,ratings,v1,Running,True
1778077091,ratings,v1,Running,True
1778077091,reviews,v3,Running,True
1778077091,reviews,v3,Running,True
1778077091,reviews,v3,Running,True
1778077091,reviews,v3,Running,True
1778077091,reviews,v3,Running,True
1778077091,reviews,v3,Running,True
1778077092,details,v1,Running,True
1778077092,details,v1,Running,True
1778077092,productpage,v1,Running,True
1778077092,productpage,v1,Running,True
1778077092,productpage,v1,Running,False
1778077092,productpage,v1,Running,True
1778077092,productpage,v1,Running,True
1778077092,productpage,v1,Running,True
1778077092,productpage,v1,Running,False
1778077092,ratings,v1,Running,True
1778077092,ratings,v1,Running,True
1778077092,reviews,v3,Running,True
1778077092,reviews,v3,Running,True
1778077092,reviews,v3,Running,True
1778077092,reviews,v3,Running,True
1778077092,reviews,v3,Running,True
1778077092,reviews,v3,Running,True
1778077093,details,v1,Running,True
1778077093,details,v1,Running,True
1778077093,productpage,v1,Running,True
1778077093,productpage,v1,Running,True
1778077093,productpage,v1,Running,False
1778077093,productpage,v1,Running,True
1778077093,productpage,v1,Running,True
1778077093,productpage,v1,Running,True
1778077093,productpage,v1,Running,False
1778077093,ratings,v1,Running,True
1778077093,ratings,v1,Running,True
1778077093,reviews,v3,Running,True
1778077093,reviews,v3,Running,True
1778077093,reviews,v3,Running,True
1778077093,reviews,v3,Running,True
1778077093,reviews,v3,Running,True
1778077093,reviews,v3,Running,True
1778077094,details,v1,Running,True
1778077094,details,v1,Running,True
1778077094,productpage,v1,Running,True
1778077094,productpage,v1,Running,True
1778077094,productpage,v1,Running,True
1778077094,productpage,v1,Running,True
1778077094,productpage,v1,Running,True
1778077094,productpage,v1,Running,True
1778077094,productpage,v1,Running,True
1778077094,ratings,v1,Running,True
1778077094,ratings,v1,Running,True
1778077094,reviews,v3,Running,True
1778077094,reviews,v3,Running,True
1778077094,reviews,v3,Running,True
1778077094,reviews,v3,Running,True
1778077094,reviews,v3,Running,True
1778077094,reviews,v3,Running,True
1778077095,details,v1,Running,True
1778077095,details,v1,Running,True
1778077095,productpage,v1,Running,True
1778077095,productpage,v1,Running,True
1778077095,productpage,v1,Running,True
1778077095,productpage,v1,Running,True
1778077095,productpage,v1,Running,True
1778077095,productpage,v1,Running,True
1778077095,productpage,v1,Running,True
1778077095,ratings,v1,Running,True
1778077095,ratings,v1,Running,True
1778077095,reviews,v3,Running,True
1778077095,reviews,v3,Running,True
1778077095,reviews,v3,Running,True
1778077095,reviews,v3,Running,True
1778077095,reviews,v3,Running,True
1778077095,reviews,v3,Running,True
1778077096,details,v1,Running,True
1778077096,details,v1,Running,True
1778077096,productpage,v1,Running,True
1778077096,productpage,v1,Running,True
1778077096,productpage,v1,Running,True
1778077096,productpage,v1,Running,True
1778077096,productpage,v1,Running,True
1778077096,productpage,v1,Running,True
1778077096,productpage,v1,Running,True
1778077096,ratings,v1,Running,True
1778077096,ratings,v1,Running,True
1778077096,reviews,v3,Running,True
1778077096,reviews,v3,Running,True
1778077096,reviews,v3,Running,True
1778077096,reviews,v3,Running,True
1778077096,reviews,v3,Running,True
1778077096,reviews,v3,Running,True
1778077097,details,v1,Running,True
1778077097,details,v1,Running,True
1778077097,productpage,v1,Running,True
1778077097,productpage,v1,Running,True
1778077097,productpage,v1,Running,True
1778077097,productpage,v1,Running,True
1778077097,productpage,v1,Running,True
1778077097,productpage,v1,Running,True
1778077097,productpage,v1,Running,True
1778077097,ratings,v1,Running,True
1778077097,ratings,v1,Running,True
1778077097,reviews,v3,Running,True
1778077097,reviews,v3,Running,True
1778077097,reviews,v3,Running,True
1778077097,reviews,v3,Running,True
1778077097,reviews,v3,Running,True
1778077097,reviews,v3,Running,True
1778077098,details,v1,Running,True
1778077098,details,v1,Running,True
1778077098,productpage,v1,Running,True
1778077098,productpage,v1,Running,True
1778077098,productpage,v1,Running,True
1778077098,productpage,v1,Running,True
1778077098,productpage,v1,Running,True
1778077098,productpage,v1,Running,True
1778077098,productpage,v1,Running,True
1778077098,ratings,v1,Running,True
1778077098,ratings,v1,Running,True
1778077098,reviews,v3,Running,True
1778077098,reviews,v3,Running,True
1778077098,reviews,v3,Running,True
1778077098,reviews,v3,Running,True
1778077098,reviews,v3,Running,True
1778077098,reviews,v3,Running,True
1778077099,details,v1,Running,True
1778077099,details,v1,Running,True
1778077099,productpage,v1,Running,True
1778077099,productpage,v1,Running,True
1778077099,productpage,v1,Running,True
1778077099,productpage,v1,Running,True
1778077099,productpage,v1,Running,True
1778077099,productpage,v1,Running,True
1778077099,productpage,v1,Running,True
1778077099,ratings,v1,Running,True
1778077099,ratings,v1,Running,True
1778077099,reviews,v3,Running,True
1778077099,reviews,v3,Running,True
1778077099,reviews,v3,Running,True
1778077099,reviews,v3,Running,True
1778077099,reviews,v3,Running,True
1778077099,reviews,v3,Running,True
1778077100,details,v1,Running,True
1778077100,details,v1,Running,True
1778077100,productpage,v1,Running,True
1778077100,productpage,v1,Running,True
1778077100,productpage,v1,Running,True
1778077100,productpage,v1,Running,True
1778077100,productpage,v1,Running,True
1778077100,productpage,v1,Running,True
1778077100,productpage,v1,Running,True
1778077100,ratings,v1,Running,True
1778077100,ratings,v1,Running,True
1778077100,reviews,v3,Running,True
1778077100,reviews,v3,Running,True
1778077100,reviews,v3,Running,True
1778077100,reviews,v3,Running,True
1778077100,reviews,v3,Running,True
1778077100,reviews,v3,Running,True
1778077101,details,v1,Running,True
1778077101,details,v1,Running,True
1778077101,productpage,v1,Running,True
1778077101,productpage,v1,Running,True
1778077101,productpage,v1,Running,True
1778077101,productpage,v1,Running,True
1778077101,productpage,v1,Running,True
1778077101,productpage,v1,Running,True
1778077101,productpage,v1,Running,True
1778077101,ratings,v1,Running,True
1778077101,ratings,v1,Running,True
1778077101,reviews,v3,Running,True
1778077101,reviews,v3,Running,True
1778077101,reviews,v3,Running,True
1778077101,reviews,v3,Running,True
1778077101,reviews,v3,Running,True
1778077101,reviews,v3,Running,True
1778077102,details,v1,Running,True
1778077102,details,v1,Running,True
1778077102,productpage,v1,Running,True
1778077102,productpage,v1,Running,True
1778077102,productpage,v1,Running,True
1778077102,productpage,v1,Running,True
1778077102,productpage,v1,Running,True
1778077102,productpage,v1,Running,True
1778077102,productpage,v1,Running,True
1778077102,ratings,v1,Running,True
1778077102,ratings,v1,Running,True
1778077102,reviews,v3,Running,True
1778077102,reviews,v3,Running,True
1778077102,reviews,v3,Running,True
1778077102,reviews,v3,Running,True
1778077102,reviews,v3,Running,True
1778077102,reviews,v3,Running,True
1778077103,details,v1,Running,True
1778077103,details,v1,Running,True
1778077103,productpage,v1,Running,True
1778077103,productpage,v1,Running,True
1778077103,productpage,v1,Running,True
1778077103,productpage,v1,Running,True
1778077103,productpage,v1,Running,True
1778077103,productpage,v1,Running,True
1778077103,productpage,v1,Running,True
1778077103,ratings,v1,Running,True
1778077103,ratings,v1,Running,True
1778077103,reviews,v3,Running,True
1778077103,reviews,v3,Running,True
1778077103,reviews,v3,Running,True
1778077103,reviews,v3,Running,True
1778077103,reviews,v3,Running,True
1778077103,reviews,v3,Running,True
1778077104,details,v1,Running,True
1778077104,details,v1,Running,True
1778077104,productpage,v1,Running,True
1778077104,productpage,v1,Running,True
1778077104,productpage,v1,Running,True
1778077104,productpage,v1,Running,True
1778077104,productpage,v1,Running,True
1778077104,productpage,v1,Running,True
1778077104,productpage,v1,Running,True
1778077104,ratings,v1,Running,True
1778077104,ratings,v1,Running,True
1778077104,reviews,v3,Running,True
1778077104,reviews,v3,Running,True
