timestamp,app,version,phase,ready
1778078445,productpage,v1,Pending,False
1778078445,productpage,v1,Running,True
1778078445,productpage,v1,Running,True
1778078445,productpage,v1,Running,True
1778078445,productpage,v1,Pending,False
1778078445,ratings,v1,Running,True
1778078445,ratings,v1,Running,True
1778078445,reviews,v3,Running,True
1778078445,reviews,v3,Running,True
1778078445,reviews,v3,Running,True
1778078445,reviews,v3,Running,True
1778078445,reviews,v3,Running,True
1778078445,reviews,v3,Running,True
1778078446,details,v1,Running,True
1778078446,details,v1,Running,True
1778078446,productpage,v1,Running,True
1778078446,productpage,v1,Pending,False
1778078446,productpage,v1,Running,True
1778078446,productpage,v1,Running,True
1778078446,productpage,v1,Running,True
1778078446,productpage,v1,Pending,False
1778078446,ratings,v1,Running,True
1778078446,ratings,v1,Running,True
1778078446,reviews,v3,Running,True
1778078446,reviews,v3,Running,True
1778078446,reviews,v3,Running,True
1778078446,reviews,v3,Running,True
1778078446,reviews,v3,Running,True
1778078446,reviews,v3,Running,True
1778078447,details,v1,Running,True
1778078447,details,v1,Running,True
1778078447,productpage,v1,Running,True
1778078447,productpage,v1,Running,False
1778078447,productpage,v1,Running,True
1778078447,productpage,v1,Running,True
1778078447,productpage,v1,Running,True
1778078447,productpage,v1,Running,False
1778078447,ratings,v1,Running,True
1778078447,ratings,v1,Running,True
1778078447,reviews,v3,Running,True
1778078447,reviews,v3,Running,True
1778078447,reviews,v3,Running,True
1778078447,reviews,v3,Running,True
1778078447,reviews,v3,Running,True
1778078447,reviews,v3,Running,True
1778078448,details,v1,Running,True
1778078448,details,v1,Running,True
1778078448,productpage,v1,Running,True
1778078448,productpage,v1,Running,False
1778078448,productpage,v1,Running,True
1778078448,productpage,v1,Running,True
1778078448,productpage,v1,Running,True
1778078448,productpage,v1,Running,False
1778078448,ratings,v1,Running,True
1778078448,ratings,v1,Running,True
1778078448,reviews,v3,Running,True
1778078448,reviews,v3,Running,True
1778078448,reviews,v3,Running,True
1778078448,reviews,v3,Running,True
1778078448,reviews,v3,Running,True
1778078448,reviews,v3,Running,True
1778078449,details,v1,Running,True
1778078449,details,v1,Running,True
1778078449,productpage,v1,Running,True
1778078449,productpage,v1,Running,False
1778078449,productpage,v1,Running,True
1778078449,productpage,v1,Running,True
1778078449,productpage,v1,Running,True
1778078449,productpage,v1,Running,True
1778078449,ratings,v1,Running,True
1778078449,ratings,v1,Running,True
1778078449,reviews,v3,Running,True
1778078449,reviews,v3,Running,True
1778078449,reviews,v3,Running,True
1778078449,reviews,v3,Running,True
1778078449,reviews,v3,Running,True
1778078449,reviews,v3,Running,True
1778078450,details,v1,Running,True
1778078450,details,v1,Running,True
1778078450,productpage,v1,Running,True
1778078450,productpage,v1,Running,True
1778078450,productpage,v1,Running,True
1778078450,productpage,v1,Running,True
1778078450,productpage,v1,Running,True
1778078450,productpage,v1,Running,True
1778078450,ratings,v1,Running,True
1778078450,ratings,v1,Running,True
1778078450,reviews,v3,Running,True
1778078450,reviews,v3,Running,True
1778078450,reviews,v3,Running,True
1778078450,reviews,v3,Running,True
1778078450,reviews,v3,Running,True
1778078450,reviews,v3,Running,True
1778078451,details,v1,Running,True
1778078451,details,v1,Running,True
1778078451,productpage,v1,Running,True
1778078451,productpage,v1,Running,True
1778078451,productpage,v1,Running,True
1778078451,productpage,v1,Running,True
1778078451,productpage,v1,Running,True
1778078451,productpage,v1,Running,True
1778078451,ratings,v1,Running,True
1778078451,ratings,v1,Running,True
1778078451,reviews,v3,Running,True
1778078451,reviews,v3,Running,True
1778078451,reviews,v3,Running,True
1778078451,reviews,v3,Running,True
1778078451,reviews,v3,Running,True
1778078451,reviews,v3,Running,True
1778078452,details,v1,Running,True
1778078452,details,v1,Running,True
1778078452,productpage,v1,Running,True
1778078452,productpage,v1,Running,True
1778078452,productpage,v1,Running,True
1778078452,productpage,v1,Running,True
1778078452,productpage,v1,Running,True
1778078452,productpage,v1,Running,True
1778078452,ratings,v1,Running,True
1778078452,ratings,v1,Running,True
1778078452,reviews,v3,Running,True
1778078452,reviews,v3,Running,True
1778078452,reviews,v3,Running,True
1778078452,reviews,v3,Running,True
1778078452,reviews,v3,Running,True
1778078452,reviews,v3,Running,True
1778078453,details,v1,Running,True
1778078453,details,v1,Running,True
1778078453,productpage,v1,Running,True
1778078453,productpage,v1,Running,True
1778078453,productpage,v1,Running,True
1778078453,productpage,v1,Running,True
1778078453,productpage,v1,Running,True
1778078453,productpage,v1,Running,True
1778078453,ratings,v1,Running,True
1778078453,ratings,v1,Running,True
1778078453,reviews,v3,Running,True
1778078453,reviews,v3,Running,True
1778078453,reviews,v3,Running,True
1778078453,reviews,v3,Running,True
1778078453,reviews,v3,Running,True
1778078453,reviews,v3,Running,True
1778078454,details,v1,Running,True
1778078454,details,v1,Running,True
1778078454,productpage,v1,Running,True
1778078454,productpage,v1,Running,True
1778078454,productpage,v1,Running,True
1778078454,productpage,v1,Running,True
1778078454,productpage,v1,Running,True
1778078454,productpage,v1,Running,True
1778078454,ratings,v1,Running,True
1778078454,ratings,v1,Running,True
1778078454,reviews,v3,Running,True
1778078454,reviews,v3,Running,True
1778078454,reviews,v3,Running,True
1778078454,reviews,v3,Running,True
1778078454,reviews,v3,Running,True
1778078454,reviews,v3,Running,True
1778078455,details,v1,Running,True
1778078455,details,v1,Running,True
1778078455,productpage,v1,Running,True
1778078455,productpage,v1,Running,True
1778078455,productpage,v1,Running,True
1778078455,productpage,v1,Running,True
1778078455,productpage,v1,Running,True
1778078455,productpage,v1,Running,True
1778078455,ratings,v1,Running,True
1778078455,ratings,v1,Running,True
1778078455,reviews,v3,Running,True
1778078455,reviews,v3,Running,True
1778078455,reviews,v3,Running,True
1778078455,reviews,v3,Running,True
1778078455,reviews,v3,Running,True
1778078455,reviews,v3,Running,True
1778078456,details,v1,Running,True
1778078456,details,v1,Running,True
1778078456,productpage,v1,Running,True
1778078456,productpage,v1,Running,True
1778078456,productpage,v1,Running,True
1778078456,productpage,v1,Running,True
1778078456,productpage,v1,Running,True
1778078456,productpage,v1,Running,True
1778078456,ratings,v1,Running,True
1778078456,ratings,v1,Running,True
1778078456,reviews,v3,Running,True
1778078456,reviews,v3,Running,True
1778078456,reviews,v3,Running,True
1778078456,reviews,v3,Running,True
1778078456,reviews,v3,Running,True
1778078456,reviews,v3,Running,True
1778078457,details,v1,Running,True
1778078457,details,v1,Running,True
1778078457,productpage,v1,Running,True
1778078457,productpage,v1,Running,True
1778078457,productpage,v1,Running,True
1778078457,productpage,v1,Running,True
1778078457,productpage,v1,Running,True
1778078457,productpage,v1,Running,True
1778078457,ratings,v1,Running,True
1778078457,ratings,v1,Running,True
1778078457,reviews,v3,Running,True
1778078457,reviews,v3,Running,True
1778078457,reviews,v3,Running,True
1778078457,reviews,v3,Running,True
1778078457,reviews,v3,Running,True
1778078457,reviews,v3,Running,True
1778078458,details,v1,Running,True
1778078458,details,v1,Running,True
1778078458,productpage,v1,Running,True
1778078458,productpage,v1,Running,True
1778078458,productpage,v1,Running,True
1778078458,productpage,v1,Pending,
1778078458,productpage,v1,Running,True
1778078458,productpage,v1,Running,True
1778078458,productpage,v1,Running,True
1778078458,ratings,v1,Running,True
1778078458,ratings,v1,Running,True
1778078458,reviews,v3,Running,True
1778078458,reviews,v3,Running,True
1778078458,reviews,v3,Running,True
1778078458,reviews,v3,Running,True
1778078458,reviews,v3,Running,True
1778078458,reviews,v3,Running,True
1778078459,details,v1,Running,True
1778078459,details,v1,Running,True
1778078459,productpage,v1,Pending,False
1778078459,productpage,v1,Running,True
1778078459,productpage,v1,Running,True
1778078459,productpage,v1,Running,True
1778078459,productpage,v1,Pending,False
1778078459,productpage,v1,Running,True
1778078459,productpage,v1,Running,True
1778078459,productpage,v1,Running,True
1778078459,ratings,v1,Running,True
1778078459,ratings,v1,Running,True
1778078459,reviews,v3,Pending,False
1778078459,reviews,v3,Running,True
1778078459,reviews,v3,Running,True
1778078459,reviews,v3,Running,True
1778078459,reviews,v3,Running,True
1778078459,reviews,v3,Pending,False
1778078459,reviews,v3,Running,True
1778078459,reviews,v3,Running,True
1778078460,details,v1,Running,True
1778078460,details,v1,Running,True
1778078460,productpage,v1,Pending,False
1778078460,productpage,v1,Running,True
1778078460,productpage,v1,Running,True
1778078460,productpage,v1,Running,True
1778078460,productpage,v1,Pending,False
1778078460,productpage,v1,Running,True
1778078460,productpage,v1,Running,True
1778078460,productpage,v1,Running,True
1778078460,ratings,v1,Running,True
1778078460,ratings,v1,Running,True
1778078460,reviews,v3,Pending,False
1778078460,reviews,v3,Running,True
1778078460,reviews,v3,Running,True
1778078460,reviews,v3,Running,True
1778078460,reviews,v3,Running,True
1778078460,reviews,v3,Pending,False
1778078460,reviews,v3,Running,True
1778078460,reviews,v3,Running,True
1778078461,details,v1,Running,True
1778078461,details,v1,Running,True
1778078461,productpage,v1,Pending,False
1778078461,productpage,v1,Running,True
1778078461,productpage,v1,Running,True
1778078461,productpage,v1,Running,True
1778078461,productpage,v1,Pending,False
1778078461,productpage,v1,Running,True
1778078461,productpage,v1,Running,True
1778078461,productpage,v1,Running,True
1778078461,ratings,v1,Running,True
1778078461,ratings,v1,Running,True
1778078461,reviews,v3,Pending,False
1778078461,reviews,v3,Running,True
1778078461,reviews,v3,Running,True
1778078461,reviews,v3,Running,True
1778078461,reviews,v3,Running,True
1778078461,reviews,v3,Pending,False
1778078461,reviews,v3,Running,True
1778078461,reviews,v3,Running,True
1778078462,details,v1,Running,True
