timestamp,app,version,phase,ready
1778078153,productpage,v1,Pending,False
1778078153,productpage,v1,Pending,False
1778078153,ratings,v1,Running,True
1778078153,ratings,v1,Running,True
1778078153,reviews,v3,Running,True
1778078153,reviews,v3,Pending,False
1778078153,reviews,v3,Pending,False
1778078153,reviews,v3,Running,True
1778078154,details,v1,Running,True
1778078154,details,v1,Running,True
1778078154,productpage,v1,Running,True
1778078154,productpage,v1,Running,True
1778078154,productpage,v1,Pending,False
1778078154,productpage,v1,Pending,False
1778078154,ratings,v1,Running,True
1778078154,ratings,v1,Running,True
1778078154,reviews,v3,Running,True
1778078154,reviews,v3,Pending,False
1778078154,reviews,v3,Pending,False
1778078154,reviews,v3,Running,True
1778078155,details,v1,Running,True
1778078155,details,v1,Running,True
1778078155,productpage,v1,Running,True
1778078155,productpage,v1,Running,True
1778078155,productpage,v1,Pending,False
1778078155,productpage,v1,Pending,False
1778078155,ratings,v1,Running,True
1778078155,ratings,v1,Running,True
1778078155,reviews,v3,Running,True
1778078155,reviews,v3,Pending,False
1778078155,reviews,v3,Pending,False
1778078155,reviews,v3,Running,True
1778078156,details,v1,Running,True
1778078156,details,v1,Running,True
1778078156,productpage,v1,Running,True
1778078156,productpage,v1,Running,True
1778078156,productpage,v1,Running,False
1778078156,productpage,v1,Pending,False
1778078156,ratings,v1,Running,True
1778078156,ratings,v1,Running,True
1778078156,reviews,v3,Running,True
1778078156,reviews,v3,Running,False
1778078156,reviews,v3,Running,False
1778078156,reviews,v3,Running,True
1778078157,details,v1,Running,True
1778078157,details,v1,Running,True
1778078157,productpage,v1,Running,True
1778078157,productpage,v1,Running,True
1778078157,productpage,v1,Running,False
1778078157,productpage,v1,Running,False
1778078157,ratings,v1,Running,True
1778078157,ratings,v1,Running,True
1778078157,reviews,v3,Running,True
1778078157,reviews,v3,Running,False
1778078157,reviews,v3,Running,False
1778078157,reviews,v3,Running,True
1778078158,details,v1,Running,True
1778078158,details,v1,Running,True
1778078158,productpage,v1,Running,True
1778078158,productpage,v1,Running,True
1778078158,productpage,v1,Running,True
1778078158,productpage,v1,Running,False
1778078158,ratings,v1,Running,True
1778078158,ratings,v1,Running,True
1778078158,reviews,v3,Running,True
1778078158,reviews,v3,Running,True
1778078158,reviews,v3,Running,True
1778078158,reviews,v3,Running,True
1778078159,details,v1,Running,True
1778078159,details,v1,Running,True
1778078159,productpage,v1,Running,True
1778078159,productpage,v1,Running,True
1778078159,productpage,v1,Running,True
1778078159,productpage,v1,Running,True
1778078159,ratings,v1,Running,True
1778078159,ratings,v1,Running,True
1778078159,reviews,v3,Running,True
1778078159,reviews,v3,Running,True
1778078159,reviews,v3,Running,True
1778078159,reviews,v3,Running,True
1778078160,details,v1,Running,True
1778078160,details,v1,Running,True
1778078160,productpage,v1,Running,True
1778078160,productpage,v1,Running,True
1778078160,productpage,v1,Running,True
1778078160,productpage,v1,Running,True
1778078160,ratings,v1,Running,True
1778078160,ratings,v1,Running,True
1778078160,reviews,v3,Running,True
1778078160,reviews,v3,Running,True
1778078160,reviews,v3,Running,True
1778078160,reviews,v3,Running,True
1778078161,details,v1,Running,True
1778078161,details,v1,Running,True
1778078161,productpage,v1,Running,True
1778078161,productpage,v1,Running,True
1778078161,productpage,v1,Running,True
1778078161,productpage,v1,Running,True
1778078161,ratings,v1,Running,True
1778078161,ratings,v1,Running,True
1778078161,reviews,v3,Running,True
1778078161,reviews,v3,Running,True
1778078161,reviews,v3,Running,True
1778078161,reviews,v3,Running,True
1778078162,details,v1,Running,True
1778078162,details,v1,Running,True
1778078162,productpage,v1,Running,True
1778078162,productpage,v1,Running,True
1778078162,productpage,v1,Running,True
1778078162,productpage,v1,Running,True
1778078162,ratings,v1,Running,True
1778078162,ratings,v1,Running,True
1778078162,reviews,v3,Running,True
1778078162,reviews,v3,Running,True
1778078162,reviews,v3,Running,True
1778078162,reviews,v3,Running,True
1778078163,details,v1,Running,True
1778078163,details,v1,Running,True
1778078163,productpage,v1,Running,True
1778078163,productpage,v1,Running,True
1778078163,productpage,v1,Running,True
1778078163,productpage,v1,Running,True
1778078163,ratings,v1,Running,True
1778078163,ratings,v1,Running,True
1778078163,reviews,v3,Running,True
1778078163,reviews,v3,Running,True
1778078163,reviews,v3,Running,True
1778078163,reviews,v3,Running,True
1778078164,details,v1,Running,True
1778078164,details,v1,Running,True
1778078164,productpage,v1,Running,True
1778078164,productpage,v1,Running,True
1778078164,productpage,v1,Running,True
1778078164,productpage,v1,Running,True
1778078164,ratings,v1,Running,True
1778078164,ratings,v1,Running,True
1778078164,reviews,v3,Running,True
1778078164,reviews,v3,Running,True
1778078164,reviews,v3,Running,True
1778078164,reviews,v3,Running,True
1778078165,details,v1,Running,True
1778078165,details,v1,Running,True
1778078165,productpage,v1,Running,True
1778078165,productpage,v1,Running,True
1778078165,productpage,v1,Running,True
1778078165,productpage,v1,Running,True
1778078165,ratings,v1,Running,True
1778078165,ratings,v1,Running,True
1778078165,reviews,v3,Running,True
1778078165,reviews,v3,Running,True
1778078165,reviews,v3,Running,True
1778078165,reviews,v3,Running,True
1778078166,details,v1,Running,True
1778078166,details,v1,Running,True
1778078166,productpage,v1,Running,True
1778078166,productpage,v1,Running,True
1778078166,productpage,v1,Running,True
1778078166,productpage,v1,Running,True
1778078166,ratings,v1,Running,True
1778078166,ratings,v1,Running,True
1778078166,reviews,v3,Running,True
1778078166,reviews,v3,Running,True
1778078166,reviews,v3,Running,True
1778078166,reviews,v3,Running,True
1778078167,details,v1,Running,True
1778078167,details,v1,Running,True
1778078167,productpage,v1,Running,True
1778078167,productpage,v1,Running,True
1778078167,productpage,v1,Running,True
1778078167,productpage,v1,Running,True
1778078167,ratings,v1,Running,True
1778078167,ratings,v1,Running,True
1778078167,reviews,v3,Pending,False
1778078167,reviews,v3,Running,True
1778078167,reviews,v3,Running,True
1778078167,reviews,v3,Pending,False
1778078167,reviews,v3,Running,True
1778078167,reviews,v3,Running,True
1778078168,details,v1,Running,True
1778078168,details,v1,Running,True
1778078168,productpage,v1,Running,True
1778078168,productpage,v1,Pending,False
1778078168,productpage,v1,Pending,False
1778078168,productpage,v1,Running,True
1778078168,productpage,v1,Running,True
1778078168,productpage,v1,Running,True
1778078168,ratings,v1,Running,True
1778078168,ratings,v1,Running,True
1778078168,reviews,v3,Pending,False
1778078168,reviews,v3,Running,True
1778078168,reviews,v3,Running,True
1778078168,reviews,v3,Pending,False
1778078168,reviews,v3,Running,True
1778078168,reviews,v3,Running,True
1778078169,details,v1,Running,True
1778078169,details,v1,Running,True
1778078169,productpage,v1,Running,True
1778078169,productpage,v1,Pending,False
1778078169,productpage,v1,Pending,False
1778078169,productpage,v1,Running,True
1778078169,productpage,v1,Running,True
1778078169,productpage,v1,Running,True
1778078169,ratings,v1,Running,True
1778078169,ratings,v1,Running,True
1778078169,reviews,v3,Pending,False
1778078169,reviews,v3,Running,True
1778078169,reviews,v3,Running,True
1778078169,reviews,v3,Pending,False
1778078169,reviews,v3,Running,True
1778078169,reviews,v3,Running,True
1778078170,details,v1,Running,True
1778078170,details,v1,Running,True
1778078170,productpage,v1,Running,True
1778078170,productpage,v1,Pending,False
1778078170,productpage,v1,Pending,False
1778078170,productpage,v1,Running,True
1778078170,productpage,v1,Running,True
1778078170,productpage,v1,Running,True
1778078170,ratings,v1,Running,True
1778078170,ratings,v1,Running,True
1778078170,reviews,v3,Pending,False
1778078170,reviews,v3,Running,True
1778078170,reviews,v3,Running,True
1778078170,reviews,v3,Pending,False
1778078170,reviews,v3,Running,True
1778078170,reviews,v3,Running,True
1778078171,details,v1,Running,True
1778078171,details,v1,Running,True
1778078171,productpage,v1,Running,True
1778078171,productpage,v1,Running,False
1778078171,productpage,v1,Running,False
1778078171,productpage,v1,Running,True
1778078171,productpage,v1,Running,True
1778078171,productpage,v1,Running,True
1778078171,ratings,v1,Running,True
1778078171,ratings,v1,Running,True
1778078171,reviews,v3,Running,False
1778078171,reviews,v3,Running,True
1778078171,reviews,v3,Running,True
1778078171,reviews,v3,Running,False
1778078171,reviews,v3,Running,True
1778078171,reviews,v3,Running,True
1778078172,details,v1,Running,True
1778078172,details,v1,Running,True
1778078172,productpage,v1,Running,True
1778078172,productpage,v1,Running,False
1778078172,productpage,v1,Running,False
1778078172,productpage,v1,Running,True
1778078172,productpage,v1,Running,True
1778078172,productpage,v1,Running,True
1778078172,ratings,v1,Running,True
1778078172,ratings,v1,Running,True
1778078172,reviews,v3,Running,False
1778078172,reviews,v3,Running,True
1778078172,reviews,v3,Running,True
1778078172,reviews,v3,Running,False
1778078172,reviews,v3,Running,True
1778078172,reviews,v3,Running,True
1778078173,details,v1,Running,True
1778078173,details,v1,Running,True
1778078173,productpage,v1,Running,True
1778078173,productpage,v1,Running,False
1778078173,productpage,v1,Running,True
1778078173,productpage,v1,Running,True
1778078173,productpage,v1,Running,True
1778078173,productpage,v1,Running,True
1778078173,ratings,v1,Running,True
1778078173,ratings,v1,Running,True
1778078173,reviews,v3,Running,True
1778078173,reviews,v3,Running,True
1778078173,reviews,v3,Running,True
1778078173,reviews,v3,Running,False
1778078173,reviews,v3,Running,True
1778078173,reviews,v3,Running,True
1778078174,details,v1,Running,True
1778078174,details,v1,Running,True
1778078174,productpage,v1,Running,True
1778078174,productpage,v1,Running,True
1778078174,productpage,v1,Running,True
1778078174,productpage,v1,Running,True
1778078174,productpage,v1,Running,True
1778078174,productpage,v1,Running,True
1778078174,ratings,v1,Running,True
1778078174,ratings,v1,Running,True
1778078174,reviews,v3,Running,True
1778078174,reviews,v3,Running,True
1778078174,reviews,v3,Running,True
1778078174,reviews,v3,Running,True
1778078174,reviews,v3,Running,True
1778078174,reviews,v3,Running,True
1778078175,details,v1,Running,True
1778078175,details,v1,Running,True
1778078175,productpage,v1,Running,True
1778078175,productpage,v1,Running,True
1778078175,productpage,v1,Running,True
1778078175,productpage,v1,Running,True
1778078175,productpage,v1,Running,True
1778078175,productpage,v1,Running,True
1778078175,ratings,v1,Running,True
1778078175,ratings,v1,Running,True
1778078175,reviews,v3,Running,True
1778078175,reviews,v3,Running,True
1778078175,reviews,v3,Running,True
1778078175,reviews,v3,Running,True
1778078175,reviews,v3,Running,True
1778078175,reviews,v3,Running,True
1778078176,details,v1,Running,True
1778078176,details,v1,Running,True
1778078176,productpage,v1,Running,True
1778078176,productpage,v1,Running,True
1778078176,productpage,v1,Running,True
1778078176,productpage,v1,Running,True
1778078176,productpage,v1,Running,True
1778078176,productpage,v1,Running,True
1778078176,ratings,v1,Running,True
1778078176,ratings,v1,Running,True
1778078176,reviews,v3,Running,True
1778078176,reviews,v3,Running,True
1778078176,reviews,v3,Running,True
1778078176,reviews,v3,Running,True
1778078176,reviews,v3,Running,True
1778078176,reviews,v3,Running,True
1778078177,details,v1,Running,True
1778078177,details,v1,Running,True
1778078177,productpage,v1,Running,True
1778078177,productpage,v1,Running,True
1778078177,productpage,v1,Running,True
1778078177,productpage,v1,Running,True
1778078177,productpage,v1,Running,True
1778078177,productpage,v1,Running,True
1778078177,ratings,v1,Running,True
1778078177,ratings,v1,Running,True
1778078177,reviews,v3,Running,True
1778078177,reviews,v3,Running,True
1778078177,reviews,v3,Running,True
1778078177,reviews,v3,Running,True
1778078177,reviews,v3,Running,True
1778078177,reviews,v3,Running,True
1778078178,details,v1,Running,True
1778078178,details,v1,Running,True
1778078178,productpage,v1,Running,True
1778078178,productpage,v1,Running,True
1778078178,productpage,v1,Running,True
1778078178,productpage,v1,Running,True
1778078178,productpage,v1,Running,True
1778078178,productpage,v1,Running,True
1778078178,ratings,v1,Running,True
1778078178,ratings,v1,Running,True
1778078178,reviews,v3,Running,True
1778078178,reviews,v3,Running,True
1778078178,reviews,v3,Running,True
1778078178,reviews,v3,Running,True
1778078178,reviews,v3,Running,True
1778078178,reviews,v3,Running,True
1778078179,details,v1,Running,True
1778078179,details,v1,Running,True
1778078179,productpage,v1,Running,True
1778078179,productpage,v1,Running,True
1778078179,productpage,v1,Running,True
1778078179,productpage,v1,Running,True
1778078179,productpage,v1,Running,True
1778078179,productpage,v1,Running,True
1778078179,ratings,v1,Running,True
1778078179,ratings,v1,Running,True
1778078179,reviews,v3,Running,True
1778078179,reviews,v3,Running,True
1778078179,reviews,v3,Running,True
1778078179,reviews,v3,Running,True
1778078179,reviews,v3,Running,True
1778078179,reviews,v3,Running,True
1778078180,details,v1,Running,True
1778078180,details,v1,Running,True
1778078180,productpage,v1,Running,True
1778078180,productpage,v1,Running,True
1778078180,productpage,v1,Running,True
1778078180,productpage,v1,Running,True
1778078180,productpage,v1,Running,True
1778078180,productpage,v1,Running,True
1778078180,ratings,v1,Running,True
1778078180,ratings,v1,Running,True
1778078180,reviews,v3,Running,True
1778078180,reviews,v3,Running,True
1778078180,reviews,v3,Running,True
1778078180,reviews,v3,Running,True
1778078180,reviews,v3,Running,True
1778078180,reviews,v3,Running,True
1778078181,details,v1,Running,True
1778078181,details,v1,Running,True
1778078181,productpage,v1,Running,True
1778078181,productpage,v1,Running,True
1778078181,productpage,v1,Running,True
1778078181,productpage,v1,Running,True
1778078181,productpage,v1,Running,True
1778078181,productpage,v1,Running,True
1778078181,ratings,v1,Running,True
1778078181,ratings,v1,Running,True
1778078181,reviews,v3,Running,True
1778078181,reviews,v3,Running,True
1778078181,reviews,v3,Running,True
1778078181,reviews,v3,Running,True
1778078181,reviews,v3,Running,True
1778078181,reviews,v3,Running,True
1778078182,details,v1,Running,True
1778078182,details,v1,Running,True
1778078182,productpage,v1,Running,True
1778078182,productpage,v1,Running,True
1778078182,productpage,v1,Running,True
1778078182,productpage,v1,Running,True
1778078182,productpage,v1,Running,True
1778078182,productpage,v1,Running,True
1778078182,ratings,v1,Running,True
1778078182,ratings,v1,Running,True
1778078182,reviews,v3,Running,True
1778078182,reviews,v3,Running,True
1778078182,reviews,v3,Running,True
1778078182,reviews,v3,Running,True
1778078182,reviews,v3,Running,True
1778078182,reviews,v3,Running,True
1778078183,details,v1,Running,True
1778078183,details,v1,Running,True
1778078183,productpage,v1,Pending,False
1778078183,productpage,v1,Running,True
1778078183,productpage,v1,Pending,False
1778078183,productpage,v1,Running,True
1778078183,productpage,v1,Running,True
1778078183,productpage,v1,Running,True
1778078183,productpage,v1,Running,True
1778078183,productpage,v1,Running,True
1778078183,ratings,v1,Running,True
1778078183,ratings,v1,Running,True
1778078183,reviews,v3,Running,True
1778078183,reviews,v3,Running,True
1778078183,reviews,v3,Running,True
1778078183,reviews,v3,Running,True
1778078183,reviews,v3,Running,True
1778078183,reviews,v3,Running,True
1778078184,details,v1,Running,True
1778078184,details,v1,Running,True
1778078184,productpage,v1,Pending,False
1778078184,productpage,v1,Running,True
1778078184,productpage,v1,Pending,False
1778078184,productpage,v1,Running,True
1778078184,productpage,v1,Running,True
1778078184,productpage,v1,Running,True
1778078184,productpage,v1,Running,True
1778078184,productpage,v1,Running,True
1778078184,ratings,v1,Running,True
1778078184,ratings,v1,Running,True
1778078184,reviews,v3,Running,True
1778078184,reviews,v3,Running,True
1778078184,reviews,v3,Running,True
1778078184,reviews,v3,Running,True
1778078184,reviews,v3,Running,True
1778078184,reviews,v3,Running,True
1778078185,details,v1,Running,True
1778078185,details,v1,Running,True
1778078185,productpage,v1,Pending,False
1778078185,productpage,v1,Running,True
1778078185,productpage,v1,Pending,False
1778078185,productpage,v1,Running,True
1778078185,productpage,v1,Running,True
1778078185,productpage,v1,Running,True
1778078185,productpage,v1,Running,True
1778078185,productpage,v1,Running,True
1778078185,ratings,v1,Running,True
1778078185,ratings,v1,Running,True
1778078185,reviews,v3,Running,True
1778078185,reviews,v3,Running,True
1778078185,reviews,v3,Running,True
1778078185,reviews,v3,Running,True
1778078185,reviews,v3,Running,True
1778078185,reviews,v3,Running,True
1778078186,details,v1,Running,True
1778078186,details,v1,Running,True
1778078186,productpage,v1,Running,False
1778078186,productpage,v1,Running,True
1778078186,productpage,v1,Pending,False
1778078186,productpage,v1,Running,True
1778078186,productpage,v1,Running,True
1778078186,productpage,v1,Running,True
1778078186,productpage,v1,Running,True
1778078186,productpage,v1,Running,True
1778078186,ratings,v1,Running,True
1778078186,ratings,v1,Running,True
1778078186,reviews,v3,Running,True
1778078186,reviews,v3,Running,True
1778078186,reviews,v3,Running,True
1778078186,reviews,v3,Running,True
1778078186,reviews,v3,Running,True
1778078186,reviews,v3,Running,True
1778078187,details,v1,Running,True
1778078187,details,v1,Running,True
1778078187,productpage,v1,Running,False
1778078187,productpage,v1,Running,True
1778078187,productpage,v1,Running,False
1778078187,productpage,v1,Running,True
1778078187,productpage,v1,Running,True
1778078187,productpage,v1,Running,True
1778078187,productpage,v1,Running,True
1778078187,productpage,v1,Running,True
1778078187,ratings,v1,Running,True
1778078187,ratings,v1,Running,True
1778078187,reviews,v3,Running,True
1778078187,reviews,v3,Running,True
1778078187,reviews,v3,Running,True
1778078187,reviews,v3,Running,True
1778078187,reviews,v3,Running,True
1778078187,reviews,v3,Running,True
1778078188,details,v1,Running,True
1778078188,details,v1,Running,True
1778078188,productpage,v1,Running,True
1778078188,productpage,v1,Running,True
1778078188,productpage,v1,Running,False
1778078188,productpage,v1,Running,True
1778078188,productpage,v1,Running,True
1778078188,productpage,v1,Running,True
1778078188,productpage,v1,Running,True
1778078188,productpage,v1,Running,True
1778078188,ratings,v1,Running,True
1778078188,ratings,v1,Running,True
1778078188,reviews,v3,Running,True
1778078188,reviews,v3,Running,True
1778078188,reviews,v3,Running,True
1778078188,reviews,v3,Running,True
1778078188,reviews,v3,Running,True
1778078188,reviews,v3,Running,True
1778078189,details,v1,Running,True
1778078189,details,v1,Running,True
1778078189,productpage,v1,Running,True
1778078189,productpage,v1,Running,True
1778078189,productpage,v1,Running,True
1778078189,productpage,v1,Running,True
1778078189,productpage,v1,Running,True
1778078189,productpage,v1,Running,True
1778078189,productpage,v1,Running,True
1778078189,productpage,v1,Running,True
1778078189,ratings,v1,Running,True
1778078189,ratings,v1,Running,True
1778078189,reviews,v3,Running,True
1778078189,reviews,v3,Running,True
1778078189,reviews,v3,Running,True
1778078189,reviews,v3,Running,True
1778078189,reviews,v3,Running,True
1778078189,reviews,v3,Running,True
1778078190,details,v1,Running,True
1778078190,details,v1,Running,True
1778078190,productpage,v1,Running,True
1778078190,productpage,v1,Running,True
1778078190,productpage,v1,Running,True
