timestamp,app,version,phase,ready
1779346853,reviews,v1,Running,True
1779346853,reviews,v2,Running,True
1779346853,reviews,v3,Running,True
1779346854,details,v1,Running,True
1779346854,productpage,v1,Running,True
1779346854,ratings,v1,Running,True
1779346854,reviews,v1,Running,True
1779346854,reviews,v2,Running,True
1779346854,reviews,v3,Running,True
1779346855,details,v1,Running,True
1779346855,productpage,v1,Running,True
1779346855,ratings,v1,Running,True
1779346855,reviews,v1,Running,True
1779346855,reviews,v2,Running,True
1779346855,reviews,v3,Running,True
1779346856,details,v1,Running,True
1779346856,productpage,v1,Running,True
1779346856,ratings,v1,Running,True
1779346856,reviews,v1,Running,True
1779346856,reviews,v2,Running,True
1779346856,reviews,v3,Running,True
1779346857,details,v1,Running,True
1779346857,productpage,v1,Running,True
1779346857,ratings,v1,Running,True
1779346857,reviews,v1,Running,True
1779346857,reviews,v2,Running,True
1779346857,reviews,v3,Running,True
1779346858,details,v1,Running,True
1779346858,productpage,v1,Running,True
1779346858,ratings,v1,Running,True
1779346858,reviews,v1,Running,True
1779346858,reviews,v2,Running,True
1779346858,reviews,v3,Running,True
1779346859,details,v1,Running,True
1779346859,productpage,v1,Running,True
1779346859,ratings,v1,Running,True
1779346859,reviews,v1,Running,True
1779346859,reviews,v2,Running,True
1779346859,reviews,v3,Running,True
1779346860,details,v1,Running,True
1779346860,productpage,v1,Running,True
1779346860,ratings,v1,Running,True
1779346860,reviews,v1,Running,True
1779346860,reviews,v2,Running,True
1779346860,reviews,v3,Running,True
1779346861,details,v1,Running,True
1779346861,productpage,v1,Running,True
1779346861,ratings,v1,Running,True
1779346861,reviews,v1,Running,True
1779346861,reviews,v2,Running,True
1779346861,reviews,v3,Running,True
1779346862,details,v1,Running,True
1779346862,productpage,v1,Running,True
1779346862,ratings,v1,Running,True
1779346862,reviews,v1,Running,True
1779346862,reviews,v2,Running,True
1779346862,reviews,v3,Running,True
1779346863,details,v1,Running,True
1779346863,productpage,v1,Running,True
1779346863,ratings,v1,Running,True
1779346863,reviews,v1,Running,True
1779346863,reviews,v2,Running,True
1779346863,reviews,v3,Running,True
1779346864,details,v1,Running,True
1779346864,productpage,v1,Running,True
1779346864,ratings,v1,Running,True
1779346864,reviews,v1,Running,True
1779346864,reviews,v2,Pending,False
1779346864,reviews,v2,Running,True
1779346864,reviews,v2,Pending,False
1779346864,reviews,v3,Running,True
1779346864,reviews,v3,Pending,False
1779346865,details,v1,Running,True
1779346865,productpage,v1,Running,True
1779346865,ratings,v1,Running,True
1779346865,reviews,v1,Running,True
1779346865,reviews,v2,Pending,False
1779346865,reviews,v2,Running,True
1779346865,reviews,v2,Pending,False
1779346865,reviews,v3,Running,True
1779346865,reviews,v3,Pending,False
1779346866,details,v1,Running,True
1779346866,productpage,v1,Running,True
1779346866,ratings,v1,Running,True
1779346866,reviews,v1,Running,True
1779346866,reviews,v2,Pending,False
1779346866,reviews,v2,Running,True
1779346866,reviews,v2,Pending,False
1779346866,reviews,v3,Running,True
1779346866,reviews,v3,Pending,False
1779346867,details,v1,Running,True
1779346867,productpage,v1,Running,True
1779346867,ratings,v1,Running,True
1779346867,reviews,v1,Running,True
1779346867,reviews,v2,Running,False
1779346867,reviews,v2,Running,True
1779346867,reviews,v2,Running,False
1779346867,reviews,v3,Running,True
1779346867,reviews,v3,Running,False
1779346868,details,v1,Running,True
1779346868,productpage,v1,Running,True
1779346868,ratings,v1,Running,True
1779346868,reviews,v1,Running,True
1779346868,reviews,v2,Running,False
1779346868,reviews,v2,Running,True
1779346868,reviews,v2,Running,False
1779346868,reviews,v3,Running,True
1779346868,reviews,v3,Running,False
1779346869,details,v1,Running,True
1779346869,productpage,v1,Running,True
1779346869,ratings,v1,Running,True
1779346869,reviews,v1,Running,True
1779346869,reviews,v2,Running,True
1779346869,reviews,v2,Running,True
1779346869,reviews,v2,Running,True
1779346869,reviews,v3,Running,True
1779346869,reviews,v3,Running,False
1779346870,details,v1,Running,True
1779346870,productpage,v1,Running,True
1779346870,ratings,v1,Running,True
1779346870,reviews,v1,Running,True
1779346870,reviews,v2,Running,True
1779346870,reviews,v2,Running,True
1779346870,reviews,v2,Running,True
1779346870,reviews,v3,Running,True
1779346870,reviews,v3,Running,True
1779346871,details,v1,Running,True
1779346871,productpage,v1,Running,True
1779346871,ratings,v1,Running,True
1779346871,reviews,v1,Running,True
1779346871,reviews,v2,Running,True
1779346871,reviews,v2,Running,True
1779346871,reviews,v2,Running,True
1779346871,reviews,v3,Running,True
1779346871,reviews,v3,Running,True
1779346872,details,v1,Running,True
1779346872,productpage,v1,Running,True
1779346872,ratings,v1,Running,True
1779346872,reviews,v1,Running,True
1779346872,reviews,v2,Running,True
1779346872,reviews,v2,Running,True
1779346872,reviews,v2,Running,True
1779346872,reviews,v3,Running,True
1779346872,reviews,v3,Running,True
1779346873,details,v1,Running,True
1779346873,productpage,v1,Running,True
1779346873,ratings,v1,Running,True
1779346873,reviews,v1,Running,True
1779346873,reviews,v2,Running,True
1779346873,reviews,v2,Running,True
1779346873,reviews,v2,Running,True
1779346873,reviews,v3,Running,True
1779346873,reviews,v3,Running,True
1779346874,details,v1,Running,True
1779346874,productpage,v1,Running,True
1779346874,ratings,v1,Running,True
1779346874,reviews,v1,Running,True
1779346874,reviews,v2,Running,True
1779346874,reviews,v2,Running,True
1779346874,reviews,v2,Running,True
1779346874,reviews,v3,Running,True
1779346874,reviews,v3,Running,True
1779346875,details,v1,Running,True
1779346875,productpage,v1,Running,True
1779346875,ratings,v1,Running,True
1779346875,reviews,v1,Running,True
1779346875,reviews,v2,Running,True
1779346875,reviews,v2,Running,True
1779346875,reviews,v2,Running,True
1779346875,reviews,v3,Running,True
1779346875,reviews,v3,Running,True
1779346876,details,v1,Running,True
1779346876,productpage,v1,Running,True
1779346876,ratings,v1,Running,True
1779346876,reviews,v1,Running,True
1779346876,reviews,v2,Running,True
1779346876,reviews,v2,Running,True
1779346876,reviews,v2,Running,True
1779346876,reviews,v3,Running,True
1779346876,reviews,v3,Running,True
1779346877,details,v1,Running,True
1779346877,productpage,v1,Running,True
1779346877,ratings,v1,Running,True
1779346877,reviews,v1,Running,True
1779346877,reviews,v2,Running,True
1779346877,reviews,v2,Running,True
1779346877,reviews,v2,Running,True
1779346877,reviews,v3,Running,True
1779346877,reviews,v3,Running,True
1779346878,details,v1,Running,True
1779346878,productpage,v1,Running,True
1779346878,ratings,v1,Running,True
1779346878,reviews,v1,Running,True
1779346878,reviews,v2,Running,True
1779346878,reviews,v2,Running,True
1779346878,reviews,v2,Running,True
1779346878,reviews,v3,Running,True
1779346878,reviews,v3,Running,True
1779346879,details,v1,Running,True
1779346879,productpage,v1,Running,True
1779346879,productpage,v1,Pending,False
1779346879,productpage,v1,Pending,False
1779346879,ratings,v1,Running,True
1779346879,reviews,v1,Running,True
1779346879,reviews,v2,Running,True
1779346879,reviews,v2,Running,True
1779346879,reviews,v2,Running,True
1779346879,reviews,v3,Running,True
1779346879,reviews,v3,Running,True
1779346880,details,v1,Running,True
1779346880,productpage,v1,Running,True
1779346880,productpage,v1,Pending,False
1779346880,productpage,v1,Pending,False
1779346880,ratings,v1,Running,True
1779346880,reviews,v1,Running,True
1779346880,reviews,v2,Running,True
1779346880,reviews,v2,Running,True
1779346880,reviews,v2,Running,True
1779346880,reviews,v3,Running,True
1779346880,reviews,v3,Running,True
1779346881,details,v1,Running,True
1779346881,productpage,v1,Running,True
1779346881,productpage,v1,Pending,False
1779346881,productpage,v1,Pending,False
1779346881,ratings,v1,Running,True
1779346881,reviews,v1,Running,True
1779346881,reviews,v2,Running,True
1779346881,reviews,v2,Running,True
1779346881,reviews,v2,Running,True
1779346881,reviews,v3,Running,True
1779346881,reviews,v3,Running,True
1779346882,details,v1,Running,True
1779346882,productpage,v1,Running,True
1779346882,productpage,v1,Running,False
1779346882,productpage,v1,Pending,False
1779346882,ratings,v1,Running,True
1779346882,reviews,v1,Running,True
1779346882,reviews,v2,Running,True
1779346882,reviews,v2,Running,True
1779346882,reviews,v2,Running,True
1779346882,reviews,v3,Running,True
1779346882,reviews,v3,Running,True
1779346883,details,v1,Running,True
1779346883,productpage,v1,Running,True
1779346883,productpage,v1,Running,True
1779346883,productpage,v1,Pending,False
1779346883,ratings,v1,Running,True
1779346883,reviews,v1,Running,True
1779346883,reviews,v2,Running,True
1779346883,reviews,v2,Running,True
1779346883,reviews,v2,Running,True
1779346883,reviews,v3,Running,True
1779346883,reviews,v3,Running,True
1779346884,details,v1,Running,True
1779346884,productpage,v1,Running,True
1779346884,productpage,v1,Running,True
1779346884,productpage,v1,Running,False
1779346884,ratings,v1,Running,True
1779346884,reviews,v1,Running,True
1779346884,reviews,v2,Running,True
1779346884,reviews,v2,Running,True
1779346884,reviews,v2,Running,True
1779346884,reviews,v3,Running,True
1779346884,reviews,v3,Running,True
1779346885,details,v1,Running,True
1779346885,productpage,v1,Running,True
1779346885,productpage,v1,Running,True
1779346885,productpage,v1,Running,True
1779346885,ratings,v1,Running,True
1779346885,reviews,v1,Running,True
1779346885,reviews,v2,Running,True
1779346885,reviews,v2,Running,True
1779346885,reviews,v2,Running,True
1779346885,reviews,v3,Running,True
1779346885,reviews,v3,Running,True
1779346886,details,v1,Running,True
1779346886,productpage,v1,Running,True
1779346886,productpage,v1,Running,True
1779346886,productpage,v1,Running,True
1779346886,ratings,v1,Running,True
1779346886,reviews,v1,Running,True
1779346886,reviews,v2,Running,True
1779346886,reviews,v2,Running,True
1779346886,reviews,v2,Running,True
1779346886,reviews,v3,Running,True
1779346886,reviews,v3,Running,True
1779346887,details,v1,Running,True
1779346887,productpage,v1,Running,True
1779346887,productpage,v1,Running,True
1779346887,productpage,v1,Running,True
1779346887,ratings,v1,Running,True
1779346887,reviews,v1,Running,True
1779346887,reviews,v2,Running,True
1779346887,reviews,v2,Running,True
1779346887,reviews,v2,Running,True
1779346887,reviews,v3,Running,True
1779346887,reviews,v3,Running,True
1779346888,details,v1,Running,True
1779346888,productpage,v1,Running,True
1779346888,productpage,v1,Running,True
1779346888,productpage,v1,Running,True
1779346888,ratings,v1,Running,True
1779346888,reviews,v1,Running,True
1779346888,reviews,v2,Running,True
1779346888,reviews,v2,Running,True
1779346888,reviews,v2,Running,True
1779346888,reviews,v3,Running,True
1779346888,reviews,v3,Running,True
1779346889,details,v1,Running,True
1779346889,productpage,v1,Running,True
1779346889,productpage,v1,Running,True
1779346889,productpage,v1,Running,True
1779346889,ratings,v1,Running,True
1779346889,reviews,v1,Running,True
1779346889,reviews,v2,Running,True
1779346889,reviews,v2,Running,True
1779346889,reviews,v2,Running,True
1779346889,reviews,v3,Running,True
1779346889,reviews,v3,Running,True
1779346890,details,v1,Running,True
1779346890,productpage,v1,Running,True
1779346890,productpage,v1,Running,True
1779346890,productpage,v1,Running,True
1779346890,ratings,v1,Running,True
1779346890,reviews,v1,Running,True
1779346890,reviews,v2,Running,True
1779346890,reviews,v2,Running,True
1779346890,reviews,v2,Running,True
1779346890,reviews,v3,Running,True
1779346890,reviews,v3,Running,True
1779346891,details,v1,Running,True
1779346891,productpage,v1,Running,True
1779346891,productpage,v1,Running,True
1779346891,productpage,v1,Running,True
1779346891,ratings,v1,Running,True
1779346891,reviews,v1,Running,True
1779346891,reviews,v2,Running,True
1779346891,reviews,v2,Running,True
1779346891,reviews,v2,Running,True
1779346891,reviews,v3,Running,True
1779346891,reviews,v3,Running,True
1779346892,details,v1,Running,True
1779346892,productpage,v1,Running,True
1779346892,productpage,v1,Running,True
1779346892,productpage,v1,Running,True
1779346892,ratings,v1,Running,True
1779346892,reviews,v1,Running,True
1779346892,reviews,v2,Running,True
1779346892,reviews,v2,Running,True
1779346892,reviews,v2,Running,True
1779346892,reviews,v3,Running,True
1779346892,reviews,v3,Running,True
1779346893,details,v1,Running,True
1779346893,productpage,v1,Running,True
1779346893,productpage,v1,Running,True
1779346893,productpage,v1,Running,True
1779346893,ratings,v1,Running,True
1779346893,reviews,v1,Running,True
1779346893,reviews,v2,Running,True
1779346893,reviews,v2,Running,True
1779346893,reviews,v2,Running,True
1779346893,reviews,v3,Running,True
1779346893,reviews,v3,Running,True
1779346894,details,v1,Running,True
1779346894,productpage,v1,Running,True
1779346894,productpage,v1,Running,True
1779346894,productpage,v1,Running,True
1779346894,ratings,v1,Running,True
1779346894,reviews,v1,Running,True
1779346894,reviews,v2,Running,True
1779346894,reviews,v2,Running,True
1779346894,reviews,v2,Running,True
1779346894,reviews,v3,Running,True
1779346894,reviews,v3,Running,True
1779346895,details,v1,Running,True
1779346895,productpage,v1,Running,True
1779346895,productpage,v1,Running,True
1779346895,productpage,v1,Running,True
1779346895,ratings,v1,Running,True
1779346895,reviews,v1,Running,True
1779346895,reviews,v2,Running,True
1779346895,reviews,v2,Running,True
1779346895,reviews,v2,Running,True
1779346895,reviews,v3,Running,True
1779346895,reviews,v3,Running,True
1779346896,details,v1,Running,True
1779346896,productpage,v1,Running,True
1779346896,productpage,v1,Running,True
1779346896,productpage,v1,Running,True
1779346896,ratings,v1,Running,True
1779346896,reviews,v1,Running,True
1779346896,reviews,v2,Running,True
1779346896,reviews,v2,Running,True
1779346896,reviews,v2,Running,True
1779346896,reviews,v3,Running,True
1779346896,reviews,v3,Running,True
1779346897,details,v1,Running,True
1779346897,productpage,v1,Running,True
1779346897,productpage,v1,Running,True
1779346897,productpage,v1,Running,True
1779346897,ratings,v1,Running,True
1779346897,reviews,v1,Running,True
1779346897,reviews,v2,Running,True
1779346897,reviews,v2,Running,True
1779346897,reviews,v2,Running,True
1779346897,reviews,v3,Running,True
1779346897,reviews,v3,Running,True
1779346898,details,v1,Running,True
1779346898,productpage,v1,Running,True
1779346898,productpage,v1,Running,True
1779346898,productpage,v1,Running,True
1779346898,ratings,v1,Running,True
1779346898,reviews,v1,Running,True
1779346898,reviews,v2,Running,True
1779346898,reviews,v2,Running,True
1779346898,reviews,v2,Running,True
1779346898,reviews,v3,Running,True
1779346898,reviews,v3,Running,True
1779346899,details,v1,Running,True
1779346899,productpage,v1,Running,True
1779346899,productpage,v1,Running,True
1779346899,productpage,v1,Running,True
1779346899,ratings,v1,Running,True
1779346899,reviews,v1,Running,True
1779346899,reviews,v2,Running,True
1779346899,reviews,v2,Running,True
1779346899,reviews,v2,Running,True
1779346899,reviews,v3,Running,True
1779346899,reviews,v3,Running,True
1779346900,details,v1,Running,True
1779346900,productpage,v1,Running,True
1779346900,productpage,v1,Running,True
1779346900,productpage,v1,Running,True
1779346900,ratings,v1,Running,True
1779346900,reviews,v1,Running,True
1779346900,reviews,v2,Running,True
1779346900,reviews,v2,Running,True
1779346900,reviews,v2,Running,True
1779346900,reviews,v3,Running,True
1779346900,reviews,v3,Running,True
1779346901,details,v1,Running,True
1779346901,productpage,v1,Running,True
1779346901,productpage,v1,Running,True
1779346901,productpage,v1,Running,True
1779346901,ratings,v1,Running,True
1779346901,reviews,v1,Running,True
1779346901,reviews,v2,Running,True
1779346901,reviews,v2,Running,True
1779346901,reviews,v2,Running,True
1779346901,reviews,v3,Running,True
1779346901,reviews,v3,Running,True
1779346902,details,v1,Running,True
1779346902,productpage,v1,Running,True
1779346902,productpage,v1,Running,True
1779346902,productpage,v1,Running,True
1779346902,ratings,v1,Running,True
1779346902,reviews,v1,Running,True
1779346902,reviews,v2,Running,True
1779346902,reviews,v2,Running,True
1779346902,reviews,v2,Running,True
1779346902,reviews,v3,Running,True
1779346902,reviews,v3,Running,True
1779346903,details,v1,Running,True
1779346903,productpage,v1,Running,True
1779346903,productpage,v1,Running,True
1779346903,productpage,v1,Running,True
1779346903,ratings,v1,Running,True
1779346903,reviews,v1,Running,True
1779346903,reviews,v2,Running,True
1779346903,reviews,v2,Running,True
1779346903,reviews,v2,Running,True
1779346903,reviews,v3,Running,True
1779346903,reviews,v3,Running,True
1779346904,details,v1,Running,True
1779346904,productpage,v1,Running,True
1779346904,productpage,v1,Running,True
1779346904,productpage,v1,Running,True
1779346904,ratings,v1,Running,True
1779346904,reviews,v1,Running,True
1779346904,reviews,v2,Running,True
1779346904,reviews,v2,Running,True
1779346904,reviews,v2,Running,True
1779346904,reviews,v3,Running,True
1779346904,reviews,v3,Running,True
1779346905,details,v1,Running,True
1779346905,productpage,v1,Running,True
1779346905,productpage,v1,Running,True
1779346905,productpage,v1,Running,True
1779346905,ratings,v1,Running,True
1779346905,reviews,v1,Running,True
1779346905,reviews,v2,Running,True
1779346905,reviews,v2,Running,True
1779346905,reviews,v2,Running,True
1779346905,reviews,v3,Running,True
1779346905,reviews,v3,Running,True
1779346906,details,v1,Running,True
1779346906,productpage,v1,Running,True
1779346906,productpage,v1,Running,True
1779346906,productpage,v1,Running,True
1779346906,ratings,v1,Running,True
1779346906,reviews,v1,Running,True
1779346906,reviews,v2,Running,True
1779346906,reviews,v2,Running,True
1779346906,reviews,v2,Running,True
1779346906,reviews,v3,Running,True
1779346906,reviews,v3,Running,True
1779346907,details,v1,Running,True
1779346907,productpage,v1,Running,True
1779346907,productpage,v1,Running,True
1779346907,productpage,v1,Running,True
1779346907,ratings,v1,Running,True
1779346907,reviews,v1,Running,True
1779346907,reviews,v2,Running,True
1779346907,reviews,v2,Running,True
1779346907,reviews,v2,Running,True
1779346907,reviews,v3,Running,True
1779346907,reviews,v3,Running,True
1779346908,details,v1,Running,True
1779346908,productpage,v1,Running,True
1779346908,productpage,v1,Running,True
1779346908,productpage,v1,Running,True
1779346908,ratings,v1,Running,True
1779346908,reviews,v1,Running,True
1779346908,reviews,v2,Running,True
1779346908,reviews,v2,Running,True
1779346908,reviews,v2,Running,True
1779346908,reviews,v3,Running,True
1779346908,reviews,v3,Running,True
1779346909,details,v1,Running,True
1779346909,productpage,v1,Running,True
1779346909,productpage,v1,Running,True
1779346909,productpage,v1,Running,True
1779346909,ratings,v1,Running,True
1779346909,reviews,v1,Running,True
1779346909,reviews,v2,Running,True
1779346909,reviews,v2,Running,True
1779346909,reviews,v2,Running,True
1779346909,reviews,v3,Running,True
1779346909,reviews,v3,Running,True
1779346910,details,v1,Running,True
1779346910,productpage,v1,Running,True
1779346910,productpage,v1,Running,True
1779346910,productpage,v1,Running,True
1779346910,ratings,v1,Running,True
1779346910,reviews,v1,Running,True
1779346910,reviews,v2,Running,True
1779346910,reviews,v2,Running,True
1779346910,reviews,v2,Running,True
1779346910,reviews,v3,Running,True
1779346910,reviews,v3,Running,True
1779346911,details,v1,Running,True
1779346911,productpage,v1,Running,True
1779346911,productpage,v1,Running,True
1779346911,productpage,v1,Running,True
1779346911,ratings,v1,Running,True
1779346911,reviews,v1,Running,True
1779346911,reviews,v2,Running,True
1779346911,reviews,v2,Running,True
1779346911,reviews,v2,Running,True
1779346911,reviews,v3,Running,True
1779346911,reviews,v3,Running,True
1779346912,details,v1,Running,True
1779346912,productpage,v1,Running,True
1779346912,productpage,v1,Running,True
1779346912,productpage,v1,Running,True
1779346912,ratings,v1,Running,True
1779346912,reviews,v1,Running,True
1779346912,reviews,v2,Running,True
1779346912,reviews,v2,Running,True
1779346912,reviews,v2,Running,True
1779346912,reviews,v3,Running,True
1779346912,reviews,v3,Running,True
1779346913,details,v1,Running,True
1779346913,productpage,v1,Running,True
1779346913,productpage,v1,Running,True
1779346913,productpage,v1,Running,True
1779346913,ratings,v1,Running,True
1779346913,reviews,v1,Running,True
1779346913,reviews,v2,Running,True
1779346913,reviews,v2,Running,True
1779346913,reviews,v2,Running,True
1779346913,reviews,v3,Running,True
1779346913,reviews,v3,Running,True
1779346914,details,v1,Running,True
1779346914,productpage,v1,Running,True
1779346914,productpage,v1,Running,True
1779346914,productpage,v1,Running,True
1779346914,ratings,v1,Running,True
1779346914,reviews,v1,Running,True
1779346914,reviews,v2,Running,True
1779346914,reviews,v2,Running,True
1779346914,reviews,v2,Running,True
1779346914,reviews,v3,Running,True
1779346914,reviews,v3,Running,True
1779346915,details,v1,Running,True
1779346915,productpage,v1,Running,True
1779346915,productpage,v1,Running,True
1779346915,productpage,v1,Running,True
1779346915,ratings,v1,Running,True
1779346915,reviews,v1,Running,True
1779346915,reviews,v2,Running,True
1779346915,reviews,v2,Running,True
1779346915,reviews,v2,Running,True
1779346915,reviews,v3,Running,True
1779346915,reviews,v3,Running,True
1779346916,details,v1,Running,True
1779346916,productpage,v1,Running,True
1779346916,productpage,v1,Running,True
1779346916,productpage,v1,Running,True
1779346916,ratings,v1,Running,True
1779346916,reviews,v1,Running,True
1779346916,reviews,v2,Running,True
1779346916,reviews,v2,Running,True
1779346916,reviews,v2,Running,True
1779346916,reviews,v3,Running,True
1779346916,reviews,v3,Running,True
1779346917,details,v1,Running,True
1779346917,productpage,v1,Running,True
1779346917,productpage,v1,Running,True
1779346917,productpage,v1,Running,True
1779346917,ratings,v1,Running,True
1779346917,reviews,v1,Running,True
1779346917,reviews,v2,Running,True
1779346917,reviews,v2,Running,True
1779346917,reviews,v2,Running,True
1779346917,reviews,v3,Running,True
1779346917,reviews,v3,Running,True
1779346918,details,v1,Running,True
1779346918,productpage,v1,Running,True
1779346918,productpage,v1,Running,True
1779346918,productpage,v1,Running,True
1779346918,ratings,v1,Running,True
1779346918,reviews,v1,Running,True
1779346918,reviews,v2,Running,True
1779346918,reviews,v2,Running,True
1779346918,reviews,v2,Running,True
1779346918,reviews,v3,Running,True
1779346918,reviews,v3,Running,True
1779346919,details,v1,Running,True
1779346919,productpage,v1,Running,True
1779346919,productpage,v1,Running,True
1779346919,productpage,v1,Running,True
1779346919,ratings,v1,Running,True
1779346919,reviews,v1,Running,True
1779346919,reviews,v2,Running,True
1779346919,reviews,v2,Running,True
1779346919,reviews,v2,Running,True
1779346919,reviews,v3,Running,True
1779346919,reviews,v3,Running,True
1779346920,details,v1,Running,True
1779346920,productpage,v1,Running,True
1779346920,productpage,v1,Running,True
1779346920,productpage,v1,Running,True
1779346920,ratings,v1,Running,True
1779346920,reviews,v1,Running,True
1779346920,reviews,v2,Running,True
1779346920,reviews,v2,Running,True
1779346920,reviews,v2,Running,True
1779346920,reviews,v3,Running,True
1779346920,reviews,v3,Running,True
1779346921,details,v1,Running,True
1779346921,productpage,v1,Running,True
1779346921,productpage,v1,Running,True
1779346921,productpage,v1,Running,True
1779346921,ratings,v1,Running,True
1779346921,reviews,v1,Running,True
1779346921,reviews,v2,Running,True
1779346921,reviews,v2,Running,True
1779346921,reviews,v2,Running,True
1779346921,reviews,v3,Running,True
1779346921,reviews,v3,Running,True
1779346922,details,v1,Running,True
1779346922,productpage,v1,Running,True
1779346922,productpage,v1,Running,True
1779346922,productpage,v1,Running,True
1779346922,ratings,v1,Running,True
1779346922,reviews,v1,Running,True
1779346922,reviews,v2,Running,True
1779346922,reviews,v2,Running,True
1779346922,reviews,v2,Running,True
1779346922,reviews,v3,Running,True
1779346922,reviews,v3,Running,True
1779346923,details,v1,Running,True
1779346923,productpage,v1,Running,True
1779346923,productpage,v1,Running,True
1779346923,productpage,v1,Running,True
1779346923,ratings,v1,Running,True
1779346923,reviews,v1,Running,True
1779346923,reviews,v2,Running,True
1779346923,reviews,v2,Running,True
1779346923,reviews,v2,Running,True
1779346923,reviews,v3,Running,True
1779346923,reviews,v3,Running,True
1779346924,details,v1,Running,True
1779346924,productpage,v1,Running,True
1779346924,productpage,v1,Pending,False
1779346924,productpage,v1,Running,True
1779346924,productpage,v1,Pending,False
1779346924,productpage,v1,Running,True
1779346924,ratings,v1,Running,True
1779346924,reviews,v1,Running,True
1779346924,reviews,v2,Running,True
1779346924,reviews,v2,Running,True
1779346924,reviews,v2,Pending,False
1779346924,reviews,v2,Pending,False
1779346924,reviews,v2,Running,True
1779346924,reviews,v3,Running,True
1779346924,reviews,v3,Pending,False
1779346924,reviews,v3,Pending,False
1779346924,reviews,v3,Running,True
1779346925,details,v1,Running,True
1779346925,productpage,v1,Running,True
1779346925,productpage,v1,Pending,False
1779346925,productpage,v1,Running,True
1779346925,productpage,v1,Pending,False
1779346925,productpage,v1,Running,True
1779346925,ratings,v1,Running,True
1779346925,reviews,v1,Running,True
1779346925,reviews,v2,Running,True
1779346925,reviews,v2,Running,True
1779346925,reviews,v2,Pending,False
1779346925,reviews,v2,Pending,False
1779346925,reviews,v2,Running,True
1779346925,reviews,v3,Running,True
1779346925,reviews,v3,Pending,False
1779346925,reviews,v3,Pending,False
1779346925,reviews,v3,Running,True
1779346926,details,v1,Running,True
1779346926,productpage,v1,Running,True
1779346926,productpage,v1,Pending,False
1779346926,productpage,v1,Running,True
1779346926,productpage,v1,Pending,False
1779346926,productpage,v1,Running,True
1779346926,ratings,v1,Running,True
1779346926,reviews,v1,Running,True
1779346926,reviews,v2,Running,True
1779346926,reviews,v2,Running,True
1779346926,reviews,v2,Pending,False
1779346926,reviews,v2,Running,False
1779346926,reviews,v2,Running,True
1779346926,reviews,v3,Running,True
1779346926,reviews,v3,Running,False
1779346926,reviews,v3,Pending,False
