timestamp,app,version,phase,ready
1779345348,ratings,v1,Running,True
1779345348,reviews,v1,Running,True
1779345348,reviews,v2,Running,True
1779345348,reviews,v3,Running,True
1779345349,details,v1,Running,True
1779345349,productpage,v1,Running,True
1779345349,ratings,v1,Running,True
1779345349,reviews,v1,Running,True
1779345349,reviews,v2,Running,True
1779345349,reviews,v3,Running,True
1779345350,details,v1,Running,True
1779345350,productpage,v1,Running,True
1779345350,ratings,v1,Running,True
1779345350,reviews,v1,Running,True
1779345350,reviews,v2,Running,True
1779345350,reviews,v3,Running,True
1779345351,details,v1,Running,True
1779345351,productpage,v1,Running,True
1779345351,ratings,v1,Running,True
1779345351,reviews,v1,Running,True
1779345351,reviews,v2,Running,True
1779345351,reviews,v3,Running,True
1779345352,details,v1,Running,True
1779345352,productpage,v1,Running,True
1779345352,ratings,v1,Running,True
1779345352,reviews,v1,Running,True
1779345352,reviews,v2,Running,True
1779345352,reviews,v3,Running,True
1779345353,details,v1,Running,True
1779345353,productpage,v1,Running,True
1779345353,ratings,v1,Running,True
1779345353,reviews,v1,Running,True
1779345353,reviews,v2,Running,True
1779345353,reviews,v3,Running,True
1779345354,details,v1,Running,True
1779345354,productpage,v1,Running,True
1779345354,ratings,v1,Running,True
1779345354,reviews,v1,Running,True
1779345354,reviews,v2,Running,True
1779345354,reviews,v3,Running,True
1779345355,details,v1,Running,True
1779345355,productpage,v1,Running,True
1779345355,ratings,v1,Running,True
1779345355,reviews,v1,Running,True
1779345355,reviews,v2,Running,True
1779345355,reviews,v3,Running,True
1779345356,details,v1,Running,True
1779345356,productpage,v1,Running,True
1779345356,ratings,v1,Running,True
1779345356,reviews,v1,Running,True
1779345356,reviews,v2,Running,True
1779345356,reviews,v3,Running,True
1779345357,details,v1,Running,True
1779345357,productpage,v1,Running,True
1779345357,ratings,v1,Running,True
1779345357,reviews,v1,Running,True
1779345357,reviews,v2,Running,True
1779345357,reviews,v3,Running,True
1779345358,details,v1,Running,True
1779345358,productpage,v1,Running,True
1779345358,ratings,v1,Running,True
1779345358,reviews,v1,Running,True
1779345358,reviews,v2,Running,True
1779345358,reviews,v3,Running,True
1779345359,details,v1,Running,True
1779345359,productpage,v1,Running,True
1779345359,ratings,v1,Running,True
1779345359,reviews,v1,Running,True
1779345359,reviews,v2,Running,True
1779345359,reviews,v3,Running,True
1779345360,details,v1,Running,True
1779345360,productpage,v1,Running,True
1779345360,ratings,v1,Running,True
1779345360,reviews,v1,Running,True
1779345360,reviews,v2,Running,True
1779345360,reviews,v3,Running,True
1779345361,details,v1,Running,True
1779345361,productpage,v1,Running,True
1779345361,ratings,v1,Running,True
1779345361,reviews,v1,Running,True
1779345361,reviews,v2,Running,True
1779345361,reviews,v3,Running,True
1779345362,details,v1,Running,True
1779345362,productpage,v1,Running,True
1779345362,ratings,v1,Running,True
1779345362,reviews,v1,Running,True
1779345362,reviews,v2,Running,True
1779345362,reviews,v3,Running,True
1779345363,details,v1,Running,True
1779345363,productpage,v1,Running,True
1779345363,ratings,v1,Running,True
1779345363,reviews,v1,Running,True
1779345363,reviews,v2,Running,True
1779345363,reviews,v3,Running,True
1779345364,details,v1,Running,True
1779345364,productpage,v1,Running,True
1779345364,ratings,v1,Running,True
1779345364,reviews,v1,Running,True
1779345364,reviews,v2,Running,True
1779345364,reviews,v2,Pending,False
1779345364,reviews,v3,Running,True
1779345365,details,v1,Running,True
1779345365,productpage,v1,Running,True
1779345365,ratings,v1,Running,True
1779345365,reviews,v1,Running,True
1779345365,reviews,v2,Running,True
1779345365,reviews,v2,Pending,False
1779345365,reviews,v3,Running,True
1779345366,details,v1,Running,True
1779345366,productpage,v1,Running,True
1779345366,ratings,v1,Running,True
1779345366,reviews,v1,Running,True
1779345366,reviews,v2,Running,True
1779345366,reviews,v2,Running,False
1779345366,reviews,v3,Running,True
1779345367,details,v1,Running,True
1779345367,productpage,v1,Running,True
1779345367,ratings,v1,Running,True
1779345367,reviews,v1,Running,True
1779345367,reviews,v2,Running,True
1779345367,reviews,v2,Running,False
1779345367,reviews,v3,Running,True
1779345368,details,v1,Running,True
1779345368,productpage,v1,Running,True
1779345368,ratings,v1,Running,True
1779345368,reviews,v1,Running,True
1779345368,reviews,v2,Running,True
1779345368,reviews,v2,Running,True
1779345368,reviews,v3,Running,True
1779345369,details,v1,Running,True
1779345369,productpage,v1,Running,True
1779345369,ratings,v1,Running,True
1779345369,reviews,v1,Running,True
1779345369,reviews,v2,Running,True
1779345369,reviews,v2,Running,True
1779345369,reviews,v3,Running,True
1779345370,details,v1,Running,True
1779345370,productpage,v1,Running,True
1779345370,ratings,v1,Running,True
1779345370,reviews,v1,Running,True
1779345370,reviews,v2,Running,True
1779345370,reviews,v2,Running,True
1779345370,reviews,v3,Running,True
1779345371,details,v1,Running,True
1779345371,productpage,v1,Running,True
1779345371,ratings,v1,Running,True
1779345371,reviews,v1,Running,True
1779345371,reviews,v2,Running,True
1779345371,reviews,v2,Running,True
1779345371,reviews,v3,Running,True
1779345372,details,v1,Running,True
1779345372,productpage,v1,Running,True
1779345372,ratings,v1,Running,True
1779345372,reviews,v1,Running,True
1779345372,reviews,v2,Running,True
1779345372,reviews,v2,Running,True
1779345372,reviews,v3,Running,True
1779345373,details,v1,Running,True
1779345373,productpage,v1,Running,True
1779345373,ratings,v1,Running,True
1779345373,reviews,v1,Running,True
1779345373,reviews,v2,Running,True
1779345373,reviews,v2,Running,True
1779345373,reviews,v3,Running,True
1779345374,details,v1,Running,True
1779345374,productpage,v1,Running,True
1779345374,ratings,v1,Running,True
1779345374,reviews,v1,Running,True
1779345374,reviews,v2,Running,True
1779345374,reviews,v2,Running,True
1779345374,reviews,v3,Running,True
1779345375,details,v1,Running,True
1779345375,productpage,v1,Running,True
1779345375,ratings,v1,Running,True
1779345375,reviews,v1,Running,True
1779345375,reviews,v2,Running,True
1779345375,reviews,v2,Running,True
1779345375,reviews,v3,Running,True
1779345376,details,v1,Running,True
1779345376,productpage,v1,Running,True
1779345376,ratings,v1,Running,True
1779345376,reviews,v1,Running,True
1779345376,reviews,v2,Running,True
1779345376,reviews,v2,Running,True
1779345376,reviews,v3,Running,True
1779345377,details,v1,Running,True
1779345377,productpage,v1,Running,True
1779345377,ratings,v1,Running,True
1779345377,reviews,v1,Running,True
1779345377,reviews,v2,Running,True
1779345377,reviews,v2,Running,True
1779345377,reviews,v3,Running,True
1779345378,details,v1,Running,True
1779345378,productpage,v1,Running,True
1779345378,ratings,v1,Running,True
1779345378,reviews,v1,Running,True
1779345378,reviews,v2,Running,True
1779345378,reviews,v2,Running,True
1779345378,reviews,v3,Running,True
1779345379,details,v1,Running,True
1779345379,productpage,v1,Running,True
1779345379,ratings,v1,Running,True
1779345379,reviews,v1,Running,True
1779345379,reviews,v2,Running,True
1779345379,reviews,v2,Running,True
1779345379,reviews,v3,Running,True
1779345380,details,v1,Running,True
1779345380,productpage,v1,Running,True
1779345380,ratings,v1,Running,True
1779345380,reviews,v1,Running,True
1779345380,reviews,v2,Running,True
1779345380,reviews,v2,Running,True
1779345380,reviews,v3,Running,True
1779345381,details,v1,Running,True
1779345381,productpage,v1,Running,True
1779345381,ratings,v1,Running,True
1779345381,reviews,v1,Running,True
1779345381,reviews,v2,Running,True
1779345381,reviews,v2,Running,True
1779345381,reviews,v3,Running,True
1779345382,details,v1,Running,True
1779345382,productpage,v1,Running,True
1779345382,ratings,v1,Running,True
1779345382,reviews,v1,Running,True
1779345382,reviews,v2,Running,True
1779345382,reviews,v2,Running,True
1779345382,reviews,v3,Running,True
1779345383,details,v1,Running,True
1779345383,productpage,v1,Running,True
1779345383,ratings,v1,Running,True
1779345383,reviews,v1,Running,True
1779345383,reviews,v2,Running,True
1779345383,reviews,v2,Running,True
1779345383,reviews,v3,Running,True
1779345384,details,v1,Running,True
1779345384,productpage,v1,Running,True
1779345384,ratings,v1,Running,True
1779345384,reviews,v1,Running,True
1779345384,reviews,v2,Running,True
1779345384,reviews,v2,Running,True
1779345384,reviews,v3,Running,True
1779345385,details,v1,Running,True
1779345385,productpage,v1,Running,True
1779345385,ratings,v1,Running,True
1779345385,reviews,v1,Running,True
1779345385,reviews,v2,Running,True
1779345385,reviews,v2,Running,True
1779345385,reviews,v3,Running,True
1779345386,details,v1,Running,True
1779345386,productpage,v1,Running,True
1779345386,ratings,v1,Running,True
1779345386,reviews,v1,Running,True
1779345386,reviews,v2,Running,True
1779345386,reviews,v2,Running,True
1779345386,reviews,v3,Running,True
1779345387,details,v1,Running,True
1779345387,productpage,v1,Running,True
1779345387,ratings,v1,Running,True
1779345387,reviews,v1,Running,True
1779345387,reviews,v2,Running,True
1779345387,reviews,v2,Running,True
1779345387,reviews,v3,Running,True
1779345388,details,v1,Running,True
1779345388,productpage,v1,Running,True
1779345388,ratings,v1,Running,True
1779345388,reviews,v1,Running,True
1779345388,reviews,v2,Running,True
1779345388,reviews,v2,Running,True
1779345388,reviews,v3,Running,True
1779345389,details,v1,Running,True
1779345389,productpage,v1,Running,True
1779345389,ratings,v1,Running,True
1779345389,reviews,v1,Running,True
1779345389,reviews,v2,Running,True
1779345389,reviews,v2,Running,True
1779345389,reviews,v3,Running,True
1779345390,details,v1,Running,True
1779345390,productpage,v1,Running,True
1779345390,ratings,v1,Running,True
1779345390,reviews,v1,Running,True
1779345390,reviews,v2,Running,True
1779345390,reviews,v2,Running,True
1779345390,reviews,v3,Running,True
1779345391,details,v1,Running,True
1779345391,productpage,v1,Running,True
1779345391,ratings,v1,Running,True
1779345391,reviews,v1,Running,True
1779345391,reviews,v2,Running,True
1779345391,reviews,v2,Running,True
1779345391,reviews,v3,Running,True
1779345392,details,v1,Running,True
1779345392,productpage,v1,Running,True
1779345392,ratings,v1,Running,True
1779345392,reviews,v1,Running,True
1779345392,reviews,v2,Running,True
1779345392,reviews,v2,Running,True
1779345392,reviews,v3,Running,True
1779345393,details,v1,Running,True
1779345393,productpage,v1,Running,True
1779345393,ratings,v1,Running,True
1779345393,reviews,v1,Running,True
1779345393,reviews,v2,Running,True
1779345393,reviews,v2,Running,True
1779345393,reviews,v3,Running,True
1779345394,details,v1,Running,True
1779345394,productpage,v1,Running,True
1779345394,ratings,v1,Running,True
1779345394,reviews,v1,Running,True
1779345394,reviews,v2,Running,True
1779345394,reviews,v2,Running,True
1779345394,reviews,v3,Running,True
1779345395,details,v1,Running,True
1779345395,productpage,v1,Running,True
1779345395,ratings,v1,Running,True
1779345395,reviews,v1,Running,True
1779345395,reviews,v2,Running,True
1779345395,reviews,v2,Running,True
1779345395,reviews,v3,Running,True
1779345396,details,v1,Running,True
1779345396,productpage,v1,Running,True
1779345396,ratings,v1,Running,True
1779345396,reviews,v1,Running,True
1779345396,reviews,v2,Running,True
1779345396,reviews,v2,Running,True
1779345396,reviews,v3,Running,True
1779345397,details,v1,Running,True
1779345397,productpage,v1,Running,True
1779345397,ratings,v1,Running,True
1779345397,reviews,v1,Running,True
1779345397,reviews,v2,Running,True
1779345397,reviews,v2,Running,True
1779345397,reviews,v3,Running,True
1779345398,details,v1,Running,True
1779345398,productpage,v1,Running,True
1779345398,ratings,v1,Running,True
1779345398,reviews,v1,Running,True
1779345398,reviews,v2,Running,True
1779345398,reviews,v2,Running,True
1779345398,reviews,v3,Running,True
1779345399,details,v1,Running,True
1779345399,productpage,v1,Running,True
1779345399,ratings,v1,Running,True
1779345399,reviews,v1,Running,True
1779345399,reviews,v2,Running,True
1779345399,reviews,v2,Running,True
1779345399,reviews,v3,Running,True
1779345400,details,v1,Running,True
1779345400,productpage,v1,Running,True
1779345400,ratings,v1,Running,True
1779345400,reviews,v1,Running,True
1779345400,reviews,v2,Running,True
1779345400,reviews,v2,Running,True
1779345400,reviews,v3,Running,True
1779345401,details,v1,Running,True
1779345401,productpage,v1,Running,True
1779345401,ratings,v1,Running,True
1779345401,reviews,v1,Running,True
1779345401,reviews,v2,Running,True
1779345401,reviews,v2,Running,True
1779345401,reviews,v3,Running,True
1779345402,details,v1,Running,True
1779345402,productpage,v1,Running,True
1779345402,ratings,v1,Running,True
1779345402,reviews,v1,Running,True
1779345402,reviews,v2,Running,True
1779345402,reviews,v2,Running,True
1779345402,reviews,v3,Running,True
1779345403,details,v1,Running,True
1779345403,productpage,v1,Running,True
1779345403,ratings,v1,Running,True
1779345403,reviews,v1,Running,True
1779345403,reviews,v2,Running,True
1779345403,reviews,v2,Running,True
1779345403,reviews,v3,Running,True
1779345404,details,v1,Running,True
1779345404,productpage,v1,Running,True
1779345404,ratings,v1,Running,True
1779345404,reviews,v1,Running,True
1779345404,reviews,v2,Running,True
1779345404,reviews,v2,Running,True
1779345404,reviews,v3,Running,True
1779345405,details,v1,Running,True
1779345405,productpage,v1,Running,True
1779345405,ratings,v1,Running,True
1779345405,reviews,v1,Running,True
1779345405,reviews,v2,Running,True
1779345405,reviews,v2,Running,True
1779345405,reviews,v3,Running,True
1779345406,details,v1,Running,True
1779345406,productpage,v1,Running,True
1779345406,ratings,v1,Running,True
1779345406,reviews,v1,Running,True
1779345406,reviews,v2,Running,True
1779345406,reviews,v2,Running,True
1779345406,reviews,v3,Running,True
1779345407,details,v1,Running,True
1779345407,productpage,v1,Running,True
1779345407,ratings,v1,Running,True
1779345407,reviews,v1,Running,True
1779345407,reviews,v2,Running,True
1779345407,reviews,v2,Running,True
1779345407,reviews,v3,Running,True
1779345408,details,v1,Running,True
1779345408,productpage,v1,Running,True
1779345408,ratings,v1,Running,True
1779345408,reviews,v1,Running,True
1779345408,reviews,v2,Running,True
1779345408,reviews,v2,Running,True
1779345408,reviews,v3,Running,True
1779345409,details,v1,Running,True
1779345409,productpage,v1,Running,True
1779345409,ratings,v1,Running,True
1779345409,reviews,v1,Running,True
1779345409,reviews,v2,Running,True
1779345409,reviews,v2,Running,True
1779345409,reviews,v3,Running,True
1779345410,details,v1,Running,True
1779345410,productpage,v1,Running,True
1779345410,ratings,v1,Running,True
1779345410,reviews,v1,Running,True
1779345410,reviews,v2,Running,True
1779345410,reviews,v2,Running,True
1779345410,reviews,v3,Running,True
1779345411,details,v1,Running,True
1779345411,productpage,v1,Running,True
1779345411,ratings,v1,Running,True
1779345411,reviews,v1,Running,True
1779345411,reviews,v2,Running,True
1779345411,reviews,v2,Running,True
1779345411,reviews,v3,Running,True
1779345412,details,v1,Running,True
1779345412,productpage,v1,Running,True
1779345412,ratings,v1,Running,True
1779345412,reviews,v1,Running,True
1779345412,reviews,v2,Running,True
1779345412,reviews,v2,Running,True
1779345412,reviews,v3,Running,True
1779345413,details,v1,Running,True
1779345413,productpage,v1,Running,True
1779345413,ratings,v1,Running,True
1779345413,reviews,v1,Running,True
1779345413,reviews,v2,Running,True
1779345413,reviews,v2,Running,True
1779345413,reviews,v3,Running,True
1779345414,details,v1,Running,True
1779345414,productpage,v1,Running,True
1779345414,ratings,v1,Running,True
1779345414,reviews,v1,Running,True
1779345414,reviews,v2,Running,True
1779345414,reviews,v2,Running,True
1779345414,reviews,v3,Running,True
1779345415,details,v1,Running,True
1779345415,productpage,v1,Running,True
1779345415,ratings,v1,Running,True
1779345415,reviews,v1,Running,True
1779345415,reviews,v2,Running,True
1779345415,reviews,v2,Running,True
1779345415,reviews,v3,Running,True
1779345416,details,v1,Running,True
1779345416,productpage,v1,Running,True
1779345416,ratings,v1,Running,True
1779345416,reviews,v1,Running,True
1779345416,reviews,v2,Running,True
1779345416,reviews,v2,Running,True
1779345416,reviews,v3,Running,True
1779345417,details,v1,Running,True
1779345417,productpage,v1,Running,True
1779345417,ratings,v1,Running,True
1779345417,reviews,v1,Running,True
1779345417,reviews,v2,Running,True
1779345417,reviews,v2,Running,True
1779345417,reviews,v3,Running,True
1779345418,details,v1,Running,True
1779345418,productpage,v1,Running,True
1779345418,ratings,v1,Running,True
1779345418,reviews,v1,Running,True
1779345418,reviews,v2,Running,True
1779345418,reviews,v2,Running,True
1779345418,reviews,v3,Running,True
1779345419,details,v1,Running,True
1779345419,productpage,v1,Running,True
1779345419,ratings,v1,Running,True
1779345419,reviews,v1,Running,True
1779345419,reviews,v2,Running,True
1779345419,reviews,v2,Running,True
1779345419,reviews,v3,Running,True
1779345420,details,v1,Running,True
1779345420,productpage,v1,Running,True
1779345420,ratings,v1,Running,True
1779345420,reviews,v1,Running,True
1779345420,reviews,v2,Running,True
1779345420,reviews,v2,Running,True
1779345420,reviews,v3,Running,True
1779345421,details,v1,Running,True
1779345421,productpage,v1,Running,True
1779345421,ratings,v1,Running,True
1779345421,reviews,v1,Running,True
1779345421,reviews,v2,Running,True
1779345421,reviews,v2,Running,True
1779345421,reviews,v3,Running,True
1779345422,details,v1,Running,True
1779345422,productpage,v1,Running,True
1779345422,ratings,v1,Running,True
1779345422,reviews,v1,Running,True
1779345422,reviews,v2,Running,True
1779345422,reviews,v2,Running,True
1779345422,reviews,v3,Running,True
1779345424,details,v1,Running,True
1779345424,productpage,v1,Running,True
1779345424,ratings,v1,Running,True
1779345424,reviews,v1,Running,True
1779345424,reviews,v2,Running,True
1779345424,reviews,v2,Running,True
1779345424,reviews,v3,Running,True
1779345425,details,v1,Running,True
1779345425,productpage,v1,Running,True
1779345425,ratings,v1,Running,True
1779345425,reviews,v1,Running,True
1779345425,reviews,v2,Running,True
1779345425,reviews,v2,Running,True
1779345425,reviews,v3,Running,True
1779345426,details,v1,Running,True
1779345426,productpage,v1,Running,True
1779345426,ratings,v1,Running,True
1779345426,reviews,v1,Running,True
1779345426,reviews,v2,Running,True
1779345426,reviews,v2,Running,True
1779345426,reviews,v3,Running,True
1779345427,details,v1,Running,True
1779345427,productpage,v1,Running,True
1779345427,ratings,v1,Running,True
1779345427,reviews,v1,Running,True
1779345427,reviews,v2,Running,True
1779345427,reviews,v2,Running,True
1779345427,reviews,v3,Running,True
1779345428,details,v1,Running,True
1779345428,productpage,v1,Running,True
1779345428,ratings,v1,Running,True
1779345428,reviews,v1,Running,True
1779345428,reviews,v2,Running,True
1779345428,reviews,v2,Running,True
1779345428,reviews,v3,Running,True
1779345429,details,v1,Running,True
1779345429,productpage,v1,Running,True
1779345429,ratings,v1,Running,True
1779345429,reviews,v1,Running,True
1779345429,reviews,v2,Running,True
1779345429,reviews,v2,Running,True
1779345429,reviews,v3,Running,True
1779345430,details,v1,Running,True
1779345430,productpage,v1,Running,True
1779345430,ratings,v1,Running,True
1779345430,reviews,v1,Running,True
1779345430,reviews,v2,Running,True
1779345430,reviews,v2,Running,True
1779345430,reviews,v3,Running,True
1779345431,details,v1,Running,True
1779345431,productpage,v1,Running,True
1779345431,ratings,v1,Running,True
1779345431,reviews,v1,Running,True
1779345431,reviews,v2,Running,True
1779345431,reviews,v2,Running,True
1779345431,reviews,v3,Running,True
1779345432,details,v1,Running,True
1779345432,productpage,v1,Running,True
1779345432,ratings,v1,Running,True
1779345432,reviews,v1,Running,True
1779345432,reviews,v2,Running,True
1779345432,reviews,v2,Running,True
1779345432,reviews,v3,Running,True
1779345433,details,v1,Running,True
1779345433,productpage,v1,Running,True
1779345433,ratings,v1,Running,True
1779345433,reviews,v1,Running,True
1779345433,reviews,v2,Running,True
1779345433,reviews,v2,Running,True
1779345433,reviews,v3,Running,True
1779345434,details,v1,Running,True
1779345434,productpage,v1,Running,True
1779345434,ratings,v1,Running,True
1779345434,reviews,v1,Running,True
1779345434,reviews,v2,Running,True
1779345434,reviews,v2,Running,True
1779345434,reviews,v3,Running,True
1779345435,details,v1,Running,True
1779345435,productpage,v1,Running,True
1779345435,ratings,v1,Running,True
1779345435,reviews,v1,Running,True
1779345435,reviews,v2,Running,True
1779345435,reviews,v2,Running,True
1779345435,reviews,v3,Running,True
1779345436,details,v1,Running,True
1779345436,productpage,v1,Running,True
1779345436,ratings,v1,Running,True
1779345436,reviews,v1,Running,True
1779345436,reviews,v2,Running,True
1779345436,reviews,v2,Running,True
1779345436,reviews,v3,Running,True
1779345437,details,v1,Running,True
1779345437,productpage,v1,Running,True
1779345437,ratings,v1,Running,True
1779345437,reviews,v1,Running,True
1779345437,reviews,v2,Running,True
1779345437,reviews,v2,Running,True
1779345437,reviews,v3,Running,True
1779345438,details,v1,Running,True
1779345438,productpage,v1,Running,True
1779345438,ratings,v1,Running,True
1779345438,reviews,v1,Running,True
1779345438,reviews,v2,Running,True
1779345438,reviews,v2,Running,True
1779345438,reviews,v3,Running,True
1779345439,details,v1,Running,True
1779345439,productpage,v1,Running,True
1779345439,ratings,v1,Running,True
1779345439,reviews,v1,Running,True
1779345439,reviews,v2,Running,True
1779345439,reviews,v2,Running,True
1779345439,reviews,v3,Running,True
1779345440,details,v1,Running,True
1779345440,productpage,v1,Running,True
1779345440,ratings,v1,Running,True
1779345440,reviews,v1,Running,True
1779345440,reviews,v2,Running,True
1779345440,reviews,v2,Running,True
1779345440,reviews,v3,Running,True
1779345441,details,v1,Running,True
1779345441,productpage,v1,Running,True
1779345441,ratings,v1,Running,True
1779345441,reviews,v1,Running,True
1779345441,reviews,v2,Running,True
1779345441,reviews,v2,Running,True
1779345441,reviews,v3,Running,True
1779345442,details,v1,Running,True
1779345442,productpage,v1,Running,True
1779345442,ratings,v1,Running,True
1779345442,reviews,v1,Running,True
1779345442,reviews,v2,Running,True
1779345442,reviews,v2,Running,True
1779345442,reviews,v3,Running,True
1779345443,details,v1,Running,True
1779345443,productpage,v1,Running,True
1779345443,ratings,v1,Running,True
1779345443,reviews,v1,Running,True
1779345443,reviews,v2,Running,True
1779345443,reviews,v2,Running,True
1779345443,reviews,v3,Running,True
1779345444,details,v1,Running,True
1779345444,productpage,v1,Running,True
1779345444,ratings,v1,Running,True
1779345444,reviews,v1,Running,True
1779345444,reviews,v2,Running,True
1779345444,reviews,v2,Running,True
1779345444,reviews,v3,Running,True
1779345445,details,v1,Running,True
1779345445,productpage,v1,Running,True
1779345445,ratings,v1,Running,True
1779345445,reviews,v1,Running,True
1779345445,reviews,v2,Running,True
1779345445,reviews,v2,Running,True
1779345445,reviews,v3,Running,True
1779345446,details,v1,Running,True
1779345446,productpage,v1,Running,True
1779345446,ratings,v1,Running,True
1779345446,reviews,v1,Running,True
1779345446,reviews,v2,Running,True
1779345446,reviews,v2,Running,True
1779345446,reviews,v3,Running,True
1779345447,details,v1,Running,True
1779345447,productpage,v1,Running,True
1779345447,ratings,v1,Running,True
1779345447,reviews,v1,Running,True
1779345447,reviews,v2,Running,True
1779345447,reviews,v2,Running,True
1779345447,reviews,v3,Running,True
1779345448,details,v1,Running,True
1779345448,productpage,v1,Running,True
1779345448,ratings,v1,Running,True
1779345448,reviews,v1,Running,True
1779345448,reviews,v2,Running,True
1779345448,reviews,v2,Running,True
1779345448,reviews,v3,Running,True
1779345449,details,v1,Running,True
1779345449,productpage,v1,Running,True
1779345449,ratings,v1,Running,True
1779345449,reviews,v1,Running,True
1779345449,reviews,v2,Running,True
1779345449,reviews,v2,Running,True
1779345449,reviews,v3,Running,True
1779345450,details,v1,Running,True
1779345450,productpage,v1,Running,True
1779345450,ratings,v1,Running,True
1779345450,reviews,v1,Running,True
1779345450,reviews,v2,Running,True
1779345450,reviews,v2,Running,True
1779345450,reviews,v3,Running,True
1779345451,details,v1,Running,True
1779345451,productpage,v1,Running,True
1779345451,ratings,v1,Running,True
1779345451,reviews,v1,Running,True
1779345451,reviews,v2,Running,True
1779345451,reviews,v2,Running,True
1779345451,reviews,v3,Running,True
1779345452,details,v1,Running,True
1779345452,productpage,v1,Running,True
1779345452,ratings,v1,Running,True
1779345452,reviews,v1,Running,True
1779345452,reviews,v2,Running,True
1779345452,reviews,v2,Running,True
1779345452,reviews,v3,Running,True
1779345453,details,v1,Running,True
1779345453,productpage,v1,Running,True
1779345453,ratings,v1,Running,True
1779345453,reviews,v1,Running,True
1779345453,reviews,v2,Running,True
1779345453,reviews,v2,Running,True
1779345453,reviews,v3,Running,True
1779345454,details,v1,Running,True
1779345454,productpage,v1,Running,True
1779345454,ratings,v1,Running,True
1779345454,reviews,v1,Running,True
1779345454,reviews,v2,Running,True
1779345454,reviews,v2,Running,True
1779345454,reviews,v3,Running,True
1779345455,details,v1,Running,True
1779345455,productpage,v1,Running,True
1779345455,ratings,v1,Running,True
1779345455,reviews,v1,Running,True
1779345455,reviews,v2,Running,True
1779345455,reviews,v2,Running,True
1779345455,reviews,v3,Running,True
1779345456,details,v1,Running,True
1779345456,productpage,v1,Running,True
1779345456,ratings,v1,Running,True
1779345456,reviews,v1,Running,True
1779345456,reviews,v2,Running,True
1779345456,reviews,v2,Running,True
1779345456,reviews,v3,Running,True
1779345457,details,v1,Running,True
1779345457,productpage,v1,Running,True
1779345457,ratings,v1,Running,True
1779345457,reviews,v1,Running,True
1779345457,reviews,v2,Running,True
1779345457,reviews,v2,Running,True
1779345457,reviews,v3,Running,True
1779345458,details,v1,Running,True
1779345458,productpage,v1,Running,True
1779345458,ratings,v1,Running,True
1779345458,reviews,v1,Running,True
1779345458,reviews,v2,Running,True
1779345458,reviews,v2,Running,True
1779345458,reviews,v3,Running,True
