timestamp,app,version,phase,ready
1779345868,productpage,v1,Running,True
1779345868,ratings,v1,Running,True
1779345868,reviews,v1,Running,True
1779345868,reviews,v2,Running,True
1779345868,reviews,v2,Running,True
1779345868,reviews,v3,Running,True
1779345868,reviews,v3,Running,True
1779345869,details,v1,Running,True
1779345869,productpage,v1,Running,True
1779345869,productpage,v1,Running,True
1779345869,ratings,v1,Running,True
1779345869,reviews,v1,Running,True
1779345869,reviews,v2,Running,True
1779345869,reviews,v2,Running,True
1779345869,reviews,v3,Running,True
1779345869,reviews,v3,Running,True
1779345870,details,v1,Running,True
1779345870,productpage,v1,Running,True
1779345870,productpage,v1,Running,True
1779345870,ratings,v1,Running,True
1779345870,reviews,v1,Running,True
1779345870,reviews,v2,Running,True
1779345870,reviews,v2,Running,True
1779345870,reviews,v3,Running,True
1779345870,reviews,v3,Running,True
1779345871,details,v1,Running,True
1779345871,productpage,v1,Running,True
1779345871,productpage,v1,Running,True
1779345871,ratings,v1,Running,True
1779345871,reviews,v1,Running,True
1779345871,reviews,v2,Running,True
1779345871,reviews,v2,Running,True
1779345871,reviews,v3,Running,True
1779345871,reviews,v3,Running,True
1779345872,details,v1,Running,True
1779345872,productpage,v1,Running,True
1779345872,productpage,v1,Running,True
1779345872,ratings,v1,Running,True
1779345872,reviews,v1,Running,True
1779345872,reviews,v2,Running,True
1779345872,reviews,v2,Running,True
1779345872,reviews,v3,Running,True
1779345872,reviews,v3,Running,True
1779345873,details,v1,Running,True
1779345873,productpage,v1,Running,True
1779345873,productpage,v1,Running,True
1779345873,ratings,v1,Running,True
1779345873,reviews,v1,Running,True
1779345873,reviews,v2,Running,True
1779345873,reviews,v2,Running,True
1779345873,reviews,v3,Running,True
1779345873,reviews,v3,Running,True
1779345874,details,v1,Running,True
1779345874,productpage,v1,Pending,False
1779345874,productpage,v1,Running,True
1779345874,productpage,v1,Running,True
1779345874,ratings,v1,Running,True
1779345874,reviews,v1,Running,True
1779345874,reviews,v2,Running,True
1779345874,reviews,v2,Running,True
1779345874,reviews,v3,Running,True
1779345874,reviews,v3,Running,True
1779345875,details,v1,Running,True
1779345875,productpage,v1,Pending,False
1779345875,productpage,v1,Running,True
1779345875,productpage,v1,Running,True
1779345875,ratings,v1,Running,True
1779345875,reviews,v1,Running,True
1779345875,reviews,v2,Running,True
1779345875,reviews,v2,Running,True
1779345875,reviews,v3,Running,True
1779345875,reviews,v3,Running,True
1779345876,details,v1,Running,True
1779345876,productpage,v1,Pending,False
1779345876,productpage,v1,Running,True
1779345876,productpage,v1,Running,True
1779345876,ratings,v1,Running,True
1779345876,reviews,v1,Running,True
1779345876,reviews,v2,Running,True
1779345876,reviews,v2,Running,True
1779345876,reviews,v3,Running,True
1779345876,reviews,v3,Running,True
1779345877,details,v1,Running,True
1779345877,productpage,v1,Running,False
1779345877,productpage,v1,Running,True
1779345877,productpage,v1,Running,True
1779345877,ratings,v1,Running,True
1779345877,reviews,v1,Running,True
1779345877,reviews,v2,Running,True
1779345877,reviews,v2,Running,True
1779345877,reviews,v3,Running,True
1779345877,reviews,v3,Running,True
1779345878,details,v1,Running,True
1779345878,productpage,v1,Running,False
1779345878,productpage,v1,Running,True
1779345878,productpage,v1,Running,True
1779345878,ratings,v1,Running,True
1779345878,reviews,v1,Running,True
1779345878,reviews,v2,Running,True
1779345878,reviews,v2,Running,True
1779345878,reviews,v3,Running,True
1779345878,reviews,v3,Running,True
1779345879,details,v1,Running,True
1779345879,productpage,v1,Running,True
1779345879,productpage,v1,Running,True
1779345879,productpage,v1,Running,True
1779345879,ratings,v1,Running,True
1779345879,reviews,v1,Running,True
1779345879,reviews,v2,Running,True
1779345879,reviews,v2,Running,True
1779345879,reviews,v3,Running,True
1779345879,reviews,v3,Running,True
1779345880,details,v1,Running,True
1779345880,productpage,v1,Running,True
1779345880,productpage,v1,Running,True
1779345880,productpage,v1,Running,True
1779345880,ratings,v1,Running,True
1779345880,reviews,v1,Running,True
1779345880,reviews,v2,Running,True
1779345880,reviews,v2,Running,True
1779345880,reviews,v3,Running,True
1779345880,reviews,v3,Running,True
1779345881,details,v1,Running,True
1779345881,productpage,v1,Running,True
1779345881,productpage,v1,Running,True
1779345881,productpage,v1,Running,True
1779345881,ratings,v1,Running,True
1779345881,reviews,v1,Running,True
1779345881,reviews,v2,Running,True
1779345881,reviews,v2,Running,True
1779345881,reviews,v3,Running,True
1779345881,reviews,v3,Running,True
1779345882,details,v1,Running,True
1779345882,productpage,v1,Running,True
1779345882,productpage,v1,Running,True
1779345882,productpage,v1,Running,True
1779345882,ratings,v1,Running,True
1779345882,reviews,v1,Running,True
1779345882,reviews,v2,Running,True
1779345882,reviews,v2,Running,True
1779345882,reviews,v3,Running,True
1779345882,reviews,v3,Running,True
1779345884,details,v1,Running,True
1779345884,productpage,v1,Running,True
1779345884,productpage,v1,Running,True
1779345884,productpage,v1,Running,True
1779345884,ratings,v1,Running,True
1779345884,reviews,v1,Running,True
1779345884,reviews,v2,Running,True
1779345884,reviews,v2,Running,True
1779345884,reviews,v3,Running,True
1779345884,reviews,v3,Running,True
1779345885,details,v1,Running,True
1779345885,productpage,v1,Running,True
1779345885,productpage,v1,Running,True
1779345885,productpage,v1,Running,True
1779345885,ratings,v1,Running,True
1779345885,reviews,v1,Running,True
1779345885,reviews,v2,Running,True
1779345885,reviews,v2,Running,True
1779345885,reviews,v3,Running,True
1779345885,reviews,v3,Running,True
1779345886,details,v1,Running,True
1779345886,productpage,v1,Running,True
1779345886,productpage,v1,Running,True
1779345886,productpage,v1,Running,True
1779345886,ratings,v1,Running,True
1779345886,reviews,v1,Running,True
1779345886,reviews,v2,Running,True
1779345886,reviews,v2,Running,True
1779345886,reviews,v3,Running,True
1779345886,reviews,v3,Running,True
1779345887,details,v1,Running,True
1779345887,productpage,v1,Running,True
1779345887,productpage,v1,Running,True
1779345887,productpage,v1,Running,True
1779345887,ratings,v1,Running,True
1779345887,reviews,v1,Running,True
1779345887,reviews,v2,Running,True
1779345887,reviews,v2,Running,True
1779345887,reviews,v3,Running,True
1779345887,reviews,v3,Running,True
1779345888,details,v1,Running,True
1779345888,productpage,v1,Running,True
1779345888,productpage,v1,Running,True
1779345888,productpage,v1,Running,True
1779345888,ratings,v1,Running,True
1779345888,reviews,v1,Running,True
1779345888,reviews,v2,Running,True
1779345888,reviews,v2,Running,True
1779345888,reviews,v3,Running,True
1779345888,reviews,v3,Running,True
1779345889,details,v1,Running,True
1779345889,productpage,v1,Running,True
1779345889,productpage,v1,Running,True
1779345889,productpage,v1,Running,True
1779345889,ratings,v1,Running,True
1779345889,reviews,v1,Running,True
1779345889,reviews,v2,Running,True
1779345889,reviews,v2,Running,True
1779345889,reviews,v3,Running,True
1779345889,reviews,v3,Running,True
1779345890,details,v1,Running,True
1779345890,productpage,v1,Running,True
1779345890,productpage,v1,Running,True
1779345890,productpage,v1,Running,True
1779345890,ratings,v1,Running,True
1779345890,reviews,v1,Running,True
1779345890,reviews,v2,Running,True
1779345890,reviews,v2,Running,True
1779345890,reviews,v2,Pending,False
1779345890,reviews,v3,Running,True
1779345890,reviews,v3,Running,True
1779345891,details,v1,Running,True
1779345891,productpage,v1,Running,True
1779345891,productpage,v1,Running,True
1779345891,productpage,v1,Running,True
1779345891,ratings,v1,Running,True
1779345891,reviews,v1,Running,True
1779345891,reviews,v2,Running,True
1779345891,reviews,v2,Running,True
1779345891,reviews,v2,Pending,False
1779345891,reviews,v3,Running,True
1779345891,reviews,v3,Running,True
1779345892,details,v1,Running,True
1779345892,productpage,v1,Running,True
1779345892,productpage,v1,Running,True
1779345892,productpage,v1,Running,True
1779345892,ratings,v1,Running,True
1779345892,reviews,v1,Running,True
1779345892,reviews,v2,Running,True
1779345892,reviews,v2,Running,True
1779345892,reviews,v2,Running,False
1779345892,reviews,v3,Running,True
1779345892,reviews,v3,Running,True
1779345893,details,v1,Running,True
1779345893,productpage,v1,Running,True
1779345893,productpage,v1,Running,True
1779345893,productpage,v1,Running,True
1779345893,ratings,v1,Running,True
1779345893,reviews,v1,Running,True
1779345893,reviews,v2,Running,True
1779345893,reviews,v2,Running,True
1779345893,reviews,v2,Running,False
1779345893,reviews,v3,Running,True
1779345893,reviews,v3,Running,True
1779345894,details,v1,Running,True
1779345894,productpage,v1,Running,True
1779345894,productpage,v1,Running,True
1779345894,productpage,v1,Running,True
1779345894,ratings,v1,Running,True
1779345894,reviews,v1,Running,True
1779345894,reviews,v2,Running,True
1779345894,reviews,v2,Running,True
1779345894,reviews,v2,Running,False
1779345894,reviews,v3,Running,True
1779345894,reviews,v3,Running,True
1779345895,details,v1,Running,True
1779345895,productpage,v1,Running,True
1779345895,productpage,v1,Running,True
1779345895,productpage,v1,Running,True
1779345895,ratings,v1,Running,True
1779345895,reviews,v1,Running,True
1779345895,reviews,v2,Running,True
1779345895,reviews,v2,Running,True
1779345895,reviews,v2,Running,True
1779345895,reviews,v3,Running,True
1779345895,reviews,v3,Running,True
1779345896,details,v1,Running,True
1779345896,productpage,v1,Running,True
1779345896,productpage,v1,Running,True
1779345896,productpage,v1,Running,True
1779345896,ratings,v1,Running,True
1779345896,reviews,v1,Running,True
1779345896,reviews,v2,Running,True
1779345896,reviews,v2,Running,True
1779345896,reviews,v2,Running,True
1779345896,reviews,v3,Running,True
1779345896,reviews,v3,Running,True
1779345897,details,v1,Running,True
1779345897,productpage,v1,Running,True
1779345897,productpage,v1,Running,True
1779345897,productpage,v1,Running,True
1779345897,ratings,v1,Running,True
1779345897,reviews,v1,Running,True
1779345897,reviews,v2,Running,True
1779345897,reviews,v2,Running,True
1779345897,reviews,v2,Running,True
1779345897,reviews,v3,Running,True
1779345897,reviews,v3,Running,True
1779345898,details,v1,Running,True
1779345898,productpage,v1,Running,True
1779345898,productpage,v1,Running,True
1779345898,productpage,v1,Running,True
1779345898,ratings,v1,Running,True
1779345898,reviews,v1,Running,True
1779345898,reviews,v2,Running,True
1779345898,reviews,v2,Running,True
1779345898,reviews,v2,Running,True
1779345898,reviews,v3,Running,True
1779345898,reviews,v3,Running,True
1779345899,details,v1,Running,True
1779345899,productpage,v1,Running,True
1779345899,productpage,v1,Running,True
1779345899,productpage,v1,Running,True
1779345899,ratings,v1,Running,True
1779345899,reviews,v1,Running,True
1779345899,reviews,v2,Running,True
1779345899,reviews,v2,Running,True
1779345899,reviews,v2,Running,True
1779345899,reviews,v3,Running,True
1779345899,reviews,v3,Running,True
1779345900,details,v1,Running,True
1779345900,productpage,v1,Running,True
1779345900,productpage,v1,Running,True
1779345900,productpage,v1,Running,True
1779345900,ratings,v1,Running,True
1779345900,reviews,v1,Running,True
1779345900,reviews,v2,Running,True
1779345900,reviews,v2,Running,True
1779345900,reviews,v2,Running,True
1779345900,reviews,v3,Running,True
1779345900,reviews,v3,Running,True
1779345901,details,v1,Running,True
1779345901,productpage,v1,Running,True
1779345901,productpage,v1,Running,True
1779345901,productpage,v1,Running,True
1779345901,ratings,v1,Running,True
1779345901,reviews,v1,Running,True
1779345901,reviews,v2,Running,True
1779345901,reviews,v2,Running,True
1779345901,reviews,v2,Running,True
1779345901,reviews,v3,Running,True
1779345901,reviews,v3,Running,True
1779345902,details,v1,Running,True
1779345902,productpage,v1,Running,True
1779345902,productpage,v1,Running,True
1779345902,productpage,v1,Running,True
1779345902,ratings,v1,Running,True
1779345902,reviews,v1,Running,True
1779345902,reviews,v2,Running,True
1779345902,reviews,v2,Running,True
1779345902,reviews,v2,Running,True
1779345902,reviews,v3,Running,True
1779345902,reviews,v3,Running,True
1779345903,details,v1,Running,True
1779345903,productpage,v1,Running,True
1779345903,productpage,v1,Running,True
1779345903,productpage,v1,Running,True
1779345903,ratings,v1,Running,True
1779345903,reviews,v1,Running,True
1779345903,reviews,v2,Running,True
1779345903,reviews,v2,Running,True
1779345903,reviews,v2,Running,True
1779345903,reviews,v3,Running,True
1779345903,reviews,v3,Running,True
1779345904,details,v1,Running,True
1779345904,productpage,v1,Running,True
1779345904,productpage,v1,Running,True
1779345904,productpage,v1,Running,True
1779345904,ratings,v1,Running,True
1779345904,reviews,v1,Running,True
1779345904,reviews,v2,Running,True
1779345904,reviews,v2,Running,True
1779345904,reviews,v2,Running,True
1779345904,reviews,v3,Running,True
1779345904,reviews,v3,Running,True
1779345905,details,v1,Running,True
1779345905,productpage,v1,Running,True
1779345905,productpage,v1,Running,True
1779345905,productpage,v1,Running,True
1779345905,ratings,v1,Running,True
1779345905,reviews,v1,Running,True
1779345905,reviews,v2,Running,True
1779345905,reviews,v2,Running,True
1779345905,reviews,v2,Running,True
1779345905,reviews,v3,Running,True
1779345905,reviews,v3,Running,True
1779345906,details,v1,Running,True
1779345906,productpage,v1,Running,True
1779345906,productpage,v1,Running,True
1779345906,productpage,v1,Running,True
1779345906,ratings,v1,Running,True
1779345906,reviews,v1,Running,True
1779345906,reviews,v2,Running,True
1779345906,reviews,v2,Running,True
1779345906,reviews,v2,Running,True
1779345906,reviews,v3,Running,True
1779345906,reviews,v3,Running,True
1779345907,details,v1,Running,True
1779345907,productpage,v1,Running,True
1779345907,productpage,v1,Running,True
1779345907,productpage,v1,Running,True
1779345907,ratings,v1,Running,True
1779345907,reviews,v1,Running,True
1779345907,reviews,v2,Running,True
1779345907,reviews,v2,Running,True
1779345907,reviews,v2,Running,True
1779345907,reviews,v3,Running,True
1779345907,reviews,v3,Running,True
1779345908,details,v1,Running,True
1779345908,productpage,v1,Running,True
1779345908,productpage,v1,Running,True
1779345908,productpage,v1,Running,True
1779345908,ratings,v1,Running,True
1779345908,reviews,v1,Running,True
1779345908,reviews,v2,Running,True
1779345908,reviews,v2,Running,True
1779345908,reviews,v2,Running,True
1779345908,reviews,v3,Running,True
1779345908,reviews,v3,Running,True
1779345909,details,v1,Running,True
1779345909,productpage,v1,Running,True
1779345909,productpage,v1,Running,True
1779345909,productpage,v1,Running,True
1779345909,ratings,v1,Running,True
1779345909,reviews,v1,Running,True
1779345909,reviews,v2,Running,True
1779345909,reviews,v2,Running,True
1779345909,reviews,v2,Running,True
1779345909,reviews,v3,Running,True
1779345909,reviews,v3,Running,True
1779345910,details,v1,Running,True
1779345910,productpage,v1,Running,True
1779345910,productpage,v1,Running,True
1779345910,productpage,v1,Running,True
1779345910,ratings,v1,Running,True
1779345910,reviews,v1,Running,True
1779345910,reviews,v2,Running,True
1779345910,reviews,v2,Running,True
1779345910,reviews,v2,Running,True
1779345910,reviews,v3,Running,True
1779345910,reviews,v3,Running,True
1779345911,details,v1,Running,True
1779345911,productpage,v1,Running,True
1779345911,productpage,v1,Running,True
1779345911,productpage,v1,Running,True
1779345911,ratings,v1,Running,True
1779345911,reviews,v1,Running,True
1779345911,reviews,v2,Running,True
1779345911,reviews,v2,Running,True
1779345911,reviews,v2,Running,True
1779345911,reviews,v3,Running,True
1779345911,reviews,v3,Running,True
1779345912,details,v1,Running,True
1779345912,productpage,v1,Running,True
1779345912,productpage,v1,Running,True
1779345912,productpage,v1,Running,True
1779345912,ratings,v1,Running,True
1779345912,reviews,v1,Running,True
1779345912,reviews,v2,Running,True
1779345912,reviews,v2,Running,True
1779345912,reviews,v2,Running,True
1779345912,reviews,v3,Running,True
1779345912,reviews,v3,Running,True
1779345913,details,v1,Running,True
1779345913,productpage,v1,Running,True
1779345913,productpage,v1,Running,True
1779345913,productpage,v1,Running,True
1779345913,ratings,v1,Running,True
1779345913,reviews,v1,Running,True
1779345913,reviews,v2,Running,True
1779345913,reviews,v2,Running,True
1779345913,reviews,v2,Running,True
1779345913,reviews,v3,Running,True
1779345913,reviews,v3,Running,True
1779345914,details,v1,Running,True
1779345914,productpage,v1,Running,True
1779345914,productpage,v1,Running,True
1779345914,productpage,v1,Running,True
1779345914,ratings,v1,Running,True
1779345914,reviews,v1,Running,True
1779345914,reviews,v2,Running,True
1779345914,reviews,v2,Running,True
1779345914,reviews,v2,Running,True
1779345914,reviews,v3,Running,True
1779345914,reviews,v3,Running,True
1779345915,details,v1,Running,True
1779345915,productpage,v1,Running,True
1779345915,productpage,v1,Running,True
1779345915,productpage,v1,Running,True
1779345915,ratings,v1,Running,True
1779345915,reviews,v1,Running,True
1779345915,reviews,v2,Running,True
1779345915,reviews,v2,Running,True
1779345915,reviews,v2,Running,True
1779345915,reviews,v3,Running,True
1779345915,reviews,v3,Running,True
1779345916,details,v1,Running,True
1779345916,productpage,v1,Running,True
1779345916,productpage,v1,Running,True
1779345916,productpage,v1,Running,True
1779345916,ratings,v1,Running,True
1779345916,reviews,v1,Running,True
1779345916,reviews,v2,Running,True
1779345916,reviews,v2,Running,True
1779345916,reviews,v2,Running,True
1779345916,reviews,v3,Running,True
1779345916,reviews,v3,Running,True
1779345917,details,v1,Running,True
1779345917,productpage,v1,Running,True
1779345917,productpage,v1,Running,True
1779345917,productpage,v1,Running,True
1779345917,ratings,v1,Running,True
1779345917,reviews,v1,Running,True
1779345917,reviews,v2,Running,True
1779345917,reviews,v2,Running,True
1779345917,reviews,v2,Running,True
1779345917,reviews,v3,Running,True
1779345917,reviews,v3,Running,True
1779345918,details,v1,Running,True
1779345918,productpage,v1,Running,True
1779345918,productpage,v1,Running,True
1779345918,productpage,v1,Running,True
1779345918,ratings,v1,Running,True
1779345918,reviews,v1,Running,True
1779345918,reviews,v2,Running,True
1779345918,reviews,v2,Running,True
1779345918,reviews,v2,Running,True
1779345918,reviews,v3,Running,True
1779345918,reviews,v3,Running,True
1779345919,details,v1,Running,True
1779345919,productpage,v1,Running,True
1779345919,productpage,v1,Running,True
1779345919,productpage,v1,Running,True
1779345919,ratings,v1,Running,True
1779345919,reviews,v1,Running,True
1779345919,reviews,v2,Running,True
1779345919,reviews,v2,Running,True
1779345919,reviews,v2,Running,True
1779345919,reviews,v3,Running,True
1779345919,reviews,v3,Running,True
1779345920,details,v1,Running,True
1779345920,productpage,v1,Running,True
1779345920,productpage,v1,Running,True
1779345920,productpage,v1,Running,True
1779345920,ratings,v1,Running,True
1779345920,reviews,v1,Running,True
1779345920,reviews,v2,Running,True
1779345920,reviews,v2,Running,True
1779345920,reviews,v2,Running,True
1779345920,reviews,v3,Running,True
1779345920,reviews,v3,Running,True
1779345921,details,v1,Running,True
1779345921,productpage,v1,Running,True
1779345921,productpage,v1,Running,True
1779345921,productpage,v1,Running,True
1779345921,ratings,v1,Running,True
1779345921,reviews,v1,Running,True
1779345921,reviews,v2,Running,True
1779345921,reviews,v2,Running,True
1779345921,reviews,v2,Running,True
1779345921,reviews,v3,Running,True
1779345921,reviews,v3,Running,True
1779345922,details,v1,Running,True
1779345922,productpage,v1,Running,True
1779345922,productpage,v1,Running,True
1779345922,productpage,v1,Running,True
1779345922,ratings,v1,Running,True
1779345922,reviews,v1,Running,True
1779345922,reviews,v2,Running,True
1779345922,reviews,v2,Running,True
1779345922,reviews,v2,Running,True
1779345922,reviews,v3,Running,True
1779345922,reviews,v3,Running,True
1779345923,details,v1,Running,True
1779345923,productpage,v1,Running,True
1779345923,productpage,v1,Running,True
1779345923,productpage,v1,Running,True
1779345923,ratings,v1,Running,True
1779345923,reviews,v1,Running,True
1779345923,reviews,v2,Running,True
1779345923,reviews,v2,Running,True
1779345923,reviews,v2,Running,True
1779345923,reviews,v3,Running,True
1779345923,reviews,v3,Running,True
1779345924,details,v1,Running,True
1779345924,productpage,v1,Running,True
1779345924,productpage,v1,Running,True
1779345924,productpage,v1,Running,True
1779345924,ratings,v1,Running,True
1779345924,reviews,v1,Running,True
1779345924,reviews,v2,Running,True
1779345924,reviews,v2,Running,True
1779345924,reviews,v2,Running,True
1779345924,reviews,v3,Running,True
1779345924,reviews,v3,Running,True
1779345925,details,v1,Running,True
1779345925,productpage,v1,Running,True
1779345925,productpage,v1,Running,True
1779345925,productpage,v1,Running,True
1779345925,ratings,v1,Running,True
1779345925,reviews,v1,Running,True
1779345925,reviews,v2,Running,True
1779345925,reviews,v2,Running,True
1779345925,reviews,v2,Running,True
1779345925,reviews,v3,Running,True
1779345925,reviews,v3,Running,True
