timestamp,app,version,phase,ready
1779346610,productpage,v1,Running,False
1779346610,productpage,v1,Running,True
1779346610,ratings,v1,Running,True
1779346610,reviews,v1,Running,True
1779346610,reviews,v1,Running,False
1779346610,reviews,v2,Running,True
1779346610,reviews,v2,Running,False
1779346610,reviews,v3,Running,False
1779346610,reviews,v3,Running,False
1779346610,reviews,v3,Running,True
1779346611,details,v1,Running,True
1779346611,productpage,v1,Running,True
1779346611,productpage,v1,Running,True
1779346611,productpage,v1,Running,True
1779346611,ratings,v1,Running,True
1779346611,reviews,v1,Running,True
1779346611,reviews,v1,Running,True
1779346611,reviews,v2,Running,True
1779346611,reviews,v2,Running,True
1779346611,reviews,v3,Running,True
1779346611,reviews,v3,Running,True
1779346611,reviews,v3,Running,True
1779346612,details,v1,Running,True
1779346612,productpage,v1,Running,True
1779346612,productpage,v1,Running,True
1779346612,productpage,v1,Running,True
1779346612,ratings,v1,Running,True
1779346612,reviews,v1,Running,True
1779346612,reviews,v1,Running,True
1779346612,reviews,v2,Running,True
1779346612,reviews,v2,Running,True
1779346612,reviews,v3,Running,True
1779346612,reviews,v3,Running,True
1779346612,reviews,v3,Running,True
1779346613,details,v1,Running,True
1779346613,productpage,v1,Running,True
1779346613,productpage,v1,Running,True
1779346613,productpage,v1,Running,True
1779346613,ratings,v1,Running,True
1779346613,reviews,v1,Running,True
1779346613,reviews,v1,Running,True
1779346613,reviews,v2,Running,True
1779346613,reviews,v2,Running,True
1779346613,reviews,v3,Running,True
1779346613,reviews,v3,Running,True
1779346613,reviews,v3,Running,True
1779346614,details,v1,Running,True
1779346614,productpage,v1,Running,True
1779346614,productpage,v1,Running,True
1779346614,productpage,v1,Running,True
1779346614,ratings,v1,Running,True
1779346614,reviews,v1,Running,True
1779346614,reviews,v1,Running,True
1779346614,reviews,v2,Running,True
1779346614,reviews,v2,Running,True
1779346614,reviews,v3,Running,True
1779346614,reviews,v3,Running,True
1779346614,reviews,v3,Running,True
1779346615,details,v1,Running,True
1779346615,productpage,v1,Running,True
1779346615,productpage,v1,Running,True
1779346615,productpage,v1,Running,True
1779346615,ratings,v1,Running,True
1779346615,reviews,v1,Running,True
1779346615,reviews,v1,Running,True
1779346615,reviews,v2,Running,True
1779346615,reviews,v2,Running,True
1779346615,reviews,v3,Running,True
1779346615,reviews,v3,Running,True
1779346615,reviews,v3,Running,True
1779346616,details,v1,Running,True
1779346616,productpage,v1,Running,True
1779346616,productpage,v1,Running,True
1779346616,productpage,v1,Running,True
1779346616,ratings,v1,Running,True
1779346616,reviews,v1,Running,True
1779346616,reviews,v1,Running,True
1779346616,reviews,v2,Running,True
1779346616,reviews,v2,Running,True
1779346616,reviews,v3,Running,True
1779346616,reviews,v3,Running,True
1779346616,reviews,v3,Running,True
1779346617,details,v1,Running,True
1779346617,productpage,v1,Running,True
1779346617,productpage,v1,Running,True
1779346617,productpage,v1,Running,True
1779346617,ratings,v1,Running,True
1779346617,reviews,v1,Running,True
1779346617,reviews,v1,Running,True
1779346617,reviews,v2,Running,True
1779346617,reviews,v2,Running,True
1779346617,reviews,v3,Running,True
1779346617,reviews,v3,Running,True
1779346617,reviews,v3,Running,True
1779346618,details,v1,Running,True
1779346618,productpage,v1,Running,True
1779346618,productpage,v1,Running,True
1779346618,productpage,v1,Running,True
1779346618,ratings,v1,Running,True
1779346618,reviews,v1,Running,True
1779346618,reviews,v1,Running,True
1779346618,reviews,v2,Running,True
1779346618,reviews,v2,Running,True
1779346618,reviews,v3,Running,True
1779346618,reviews,v3,Running,True
1779346618,reviews,v3,Running,True
1779346619,details,v1,Running,True
1779346619,productpage,v1,Running,True
1779346619,productpage,v1,Running,True
1779346619,productpage,v1,Running,True
1779346619,ratings,v1,Running,True
1779346619,reviews,v1,Running,True
1779346619,reviews,v1,Running,True
1779346619,reviews,v2,Running,True
1779346619,reviews,v2,Running,True
1779346619,reviews,v3,Running,True
1779346619,reviews,v3,Running,True
1779346619,reviews,v3,Running,True
1779346620,details,v1,Running,True
1779346620,productpage,v1,Running,True
1779346620,productpage,v1,Running,True
1779346620,productpage,v1,Running,True
1779346620,ratings,v1,Running,True
1779346620,reviews,v1,Running,True
1779346620,reviews,v1,Running,True
1779346620,reviews,v2,Running,True
1779346620,reviews,v2,Running,True
1779346620,reviews,v3,Running,True
1779346620,reviews,v3,Running,True
1779346620,reviews,v3,Running,True
1779346621,details,v1,Running,True
1779346621,productpage,v1,Running,True
1779346621,productpage,v1,Running,True
1779346621,productpage,v1,Running,True
1779346621,ratings,v1,Running,True
1779346621,reviews,v1,Running,True
1779346621,reviews,v1,Running,True
1779346621,reviews,v2,Running,True
1779346621,reviews,v2,Running,True
1779346621,reviews,v3,Running,True
1779346621,reviews,v3,Running,True
1779346621,reviews,v3,Running,True
1779346622,details,v1,Running,True
1779346622,productpage,v1,Running,True
1779346622,productpage,v1,Running,True
1779346622,productpage,v1,Running,True
1779346622,ratings,v1,Running,True
1779346622,reviews,v1,Running,True
1779346622,reviews,v1,Running,True
1779346622,reviews,v2,Running,True
1779346622,reviews,v2,Running,True
1779346622,reviews,v3,Running,True
1779346622,reviews,v3,Running,True
1779346622,reviews,v3,Running,True
1779346623,details,v1,Running,True
1779346623,productpage,v1,Running,True
1779346623,productpage,v1,Running,True
1779346623,productpage,v1,Running,True
1779346623,ratings,v1,Running,True
1779346623,reviews,v1,Running,True
1779346623,reviews,v1,Running,True
1779346623,reviews,v2,Running,True
1779346623,reviews,v2,Running,True
1779346623,reviews,v3,Running,True
1779346623,reviews,v3,Running,True
1779346623,reviews,v3,Running,True
1779346624,details,v1,Running,True
1779346624,productpage,v1,Running,True
1779346624,productpage,v1,Running,True
1779346624,productpage,v1,Running,True
1779346624,ratings,v1,Running,True
1779346624,reviews,v1,Running,True
1779346624,reviews,v1,Running,True
1779346624,reviews,v2,Running,True
1779346624,reviews,v2,Running,True
1779346624,reviews,v3,Running,True
1779346624,reviews,v3,Running,True
1779346624,reviews,v3,Running,True
1779346625,details,v1,Running,True
1779346625,productpage,v1,Running,True
1779346625,productpage,v1,Running,True
1779346625,productpage,v1,Running,True
1779346625,ratings,v1,Running,True
1779346625,reviews,v1,Running,True
1779346625,reviews,v1,Running,True
1779346625,reviews,v2,Running,True
1779346625,reviews,v2,Running,True
1779346625,reviews,v3,Running,True
1779346625,reviews,v3,Running,True
1779346625,reviews,v3,Running,True
1779346626,details,v1,Running,True
1779346626,productpage,v1,Running,True
1779346626,productpage,v1,Running,True
1779346626,productpage,v1,Running,True
1779346626,ratings,v1,Running,True
1779346626,reviews,v1,Running,True
1779346626,reviews,v1,Running,True
1779346626,reviews,v2,Running,True
1779346626,reviews,v2,Running,True
1779346626,reviews,v3,Running,True
1779346626,reviews,v3,Running,True
1779346626,reviews,v3,Running,True
1779346627,details,v1,Running,True
1779346627,productpage,v1,Running,True
1779346627,productpage,v1,Running,True
1779346627,productpage,v1,Running,True
1779346627,ratings,v1,Running,True
1779346627,reviews,v1,Running,True
1779346627,reviews,v1,Running,True
1779346627,reviews,v2,Running,True
1779346627,reviews,v2,Running,True
1779346627,reviews,v3,Running,True
1779346627,reviews,v3,Running,True
1779346627,reviews,v3,Running,True
1779346628,details,v1,Running,True
1779346628,productpage,v1,Running,True
1779346628,productpage,v1,Running,True
1779346628,productpage,v1,Running,True
1779346628,ratings,v1,Running,True
1779346628,reviews,v1,Running,True
1779346628,reviews,v1,Running,True
1779346628,reviews,v2,Running,True
1779346628,reviews,v2,Running,True
1779346628,reviews,v3,Running,True
1779346628,reviews,v3,Running,True
1779346628,reviews,v3,Running,True
1779346629,details,v1,Running,True
1779346629,productpage,v1,Running,True
1779346629,productpage,v1,Running,True
1779346629,productpage,v1,Running,True
1779346629,ratings,v1,Running,True
1779346629,reviews,v1,Running,True
1779346629,reviews,v1,Running,True
1779346629,reviews,v2,Running,True
1779346629,reviews,v2,Running,True
1779346629,reviews,v3,Running,True
1779346629,reviews,v3,Running,True
1779346629,reviews,v3,Running,True
1779346630,details,v1,Running,True
1779346630,productpage,v1,Running,True
1779346630,productpage,v1,Running,True
1779346630,productpage,v1,Running,True
1779346630,ratings,v1,Running,True
1779346630,reviews,v1,Running,True
1779346630,reviews,v1,Running,True
1779346630,reviews,v2,Running,True
1779346630,reviews,v2,Running,True
1779346630,reviews,v3,Running,True
1779346630,reviews,v3,Running,True
1779346630,reviews,v3,Running,True
1779346631,details,v1,Running,True
1779346631,productpage,v1,Running,True
1779346631,productpage,v1,Running,True
1779346631,productpage,v1,Running,True
1779346631,ratings,v1,Running,True
1779346631,reviews,v1,Running,True
1779346631,reviews,v1,Running,True
1779346631,reviews,v2,Running,True
1779346631,reviews,v2,Running,True
1779346631,reviews,v3,Running,True
1779346631,reviews,v3,Running,True
1779346631,reviews,v3,Running,True
1779346632,details,v1,Running,True
1779346632,productpage,v1,Running,True
1779346632,productpage,v1,Running,True
1779346632,productpage,v1,Running,True
1779346632,ratings,v1,Running,True
1779346632,reviews,v1,Running,True
1779346632,reviews,v1,Running,True
1779346632,reviews,v2,Running,True
1779346632,reviews,v2,Running,True
1779346632,reviews,v3,Running,True
1779346632,reviews,v3,Running,True
1779346632,reviews,v3,Running,True
1779346633,details,v1,Running,True
1779346633,productpage,v1,Running,True
1779346633,productpage,v1,Running,True
1779346633,productpage,v1,Running,True
1779346633,ratings,v1,Running,True
1779346633,reviews,v1,Running,True
1779346633,reviews,v1,Running,True
1779346633,reviews,v2,Running,True
1779346633,reviews,v2,Running,True
1779346633,reviews,v3,Running,True
1779346633,reviews,v3,Running,True
1779346633,reviews,v3,Running,True
1779346634,details,v1,Running,True
1779346634,productpage,v1,Running,True
1779346634,productpage,v1,Running,True
1779346634,productpage,v1,Running,True
1779346634,ratings,v1,Running,True
1779346634,reviews,v1,Running,True
1779346634,reviews,v1,Running,True
1779346634,reviews,v2,Running,True
1779346634,reviews,v2,Running,True
1779346634,reviews,v3,Running,True
1779346634,reviews,v3,Running,True
1779346634,reviews,v3,Running,True
1779346635,details,v1,Running,True
1779346635,productpage,v1,Running,True
1779346635,productpage,v1,Running,True
1779346635,productpage,v1,Running,True
1779346635,ratings,v1,Running,True
1779346635,reviews,v1,Running,True
1779346635,reviews,v1,Running,True
1779346635,reviews,v2,Running,True
1779346635,reviews,v2,Running,True
1779346635,reviews,v3,Running,True
1779346635,reviews,v3,Running,True
1779346635,reviews,v3,Running,True
1779346636,details,v1,Pending,False
1779346636,details,v1,Running,True
1779346636,productpage,v1,Running,True
1779346636,productpage,v1,Running,True
1779346636,productpage,v1,Running,True
1779346636,ratings,v1,Running,True
1779346636,reviews,v1,Running,True
1779346636,reviews,v1,Running,True
1779346636,reviews,v2,Running,True
1779346636,reviews,v2,Running,True
1779346636,reviews,v3,Running,True
1779346636,reviews,v3,Running,True
1779346636,reviews,v3,Running,True
1779346637,details,v1,Pending,False
1779346637,details,v1,Running,True
1779346637,productpage,v1,Running,True
1779346637,productpage,v1,Running,True
1779346637,productpage,v1,Running,True
1779346637,ratings,v1,Running,True
1779346637,reviews,v1,Running,True
1779346637,reviews,v1,Running,True
1779346637,reviews,v2,Running,True
1779346637,reviews,v2,Running,True
1779346637,reviews,v3,Running,True
1779346637,reviews,v3,Running,True
1779346637,reviews,v3,Running,True
1779346638,details,v1,Pending,False
1779346638,details,v1,Running,True
1779346638,productpage,v1,Running,True
1779346638,productpage,v1,Running,True
1779346638,productpage,v1,Running,True
1779346638,ratings,v1,Running,True
1779346638,reviews,v1,Running,True
1779346638,reviews,v1,Running,True
1779346638,reviews,v2,Running,True
1779346638,reviews,v2,Running,True
1779346638,reviews,v3,Running,True
1779346638,reviews,v3,Running,True
1779346638,reviews,v3,Running,True
1779346639,details,v1,Running,False
1779346639,details,v1,Running,True
1779346639,productpage,v1,Running,True
1779346639,productpage,v1,Running,True
1779346639,productpage,v1,Running,True
1779346639,ratings,v1,Running,True
1779346639,reviews,v1,Running,True
1779346639,reviews,v1,Running,True
1779346639,reviews,v2,Running,True
1779346639,reviews,v2,Running,True
1779346639,reviews,v3,Running,True
1779346639,reviews,v3,Running,True
1779346639,reviews,v3,Running,True
1779346640,details,v1,Running,False
1779346640,details,v1,Running,True
1779346640,productpage,v1,Running,True
1779346640,productpage,v1,Running,True
1779346640,productpage,v1,Running,True
1779346640,ratings,v1,Running,True
1779346640,reviews,v1,Running,True
1779346640,reviews,v1,Running,True
1779346640,reviews,v2,Running,True
1779346640,reviews,v2,Running,True
1779346640,reviews,v3,Running,True
1779346640,reviews,v3,Running,True
1779346640,reviews,v3,Running,True
1779346641,details,v1,Running,True
1779346641,details,v1,Running,True
1779346641,productpage,v1,Running,True
1779346641,productpage,v1,Running,True
1779346641,productpage,v1,Running,True
1779346641,ratings,v1,Running,True
1779346641,reviews,v1,Running,True
1779346641,reviews,v1,Running,True
1779346641,reviews,v2,Running,True
1779346641,reviews,v2,Running,True
1779346641,reviews,v3,Running,True
1779346641,reviews,v3,Running,True
1779346641,reviews,v3,Running,True
1779346642,details,v1,Running,True
1779346642,details,v1,Running,True
1779346642,productpage,v1,Running,True
1779346642,productpage,v1,Running,True
1779346642,productpage,v1,Running,True
1779346642,ratings,v1,Running,True
1779346642,reviews,v1,Running,True
1779346642,reviews,v1,Running,True
1779346642,reviews,v2,Running,True
1779346642,reviews,v2,Running,True
1779346642,reviews,v3,Running,True
1779346642,reviews,v3,Running,True
1779346642,reviews,v3,Running,True
1779346643,details,v1,Running,True
1779346643,details,v1,Running,True
1779346643,productpage,v1,Running,True
1779346643,productpage,v1,Running,True
1779346643,productpage,v1,Running,True
1779346643,ratings,v1,Running,True
1779346643,reviews,v1,Running,True
1779346643,reviews,v1,Running,True
1779346643,reviews,v2,Running,True
1779346643,reviews,v2,Running,True
1779346643,reviews,v3,Running,True
1779346643,reviews,v3,Running,True
1779346643,reviews,v3,Running,True
1779346644,details,v1,Running,True
1779346644,details,v1,Running,True
1779346644,productpage,v1,Running,True
1779346644,productpage,v1,Running,True
1779346644,productpage,v1,Running,True
1779346644,ratings,v1,Running,True
1779346644,reviews,v1,Running,True
1779346644,reviews,v1,Running,True
1779346644,reviews,v2,Running,True
1779346644,reviews,v2,Running,True
1779346644,reviews,v3,Running,True
1779346644,reviews,v3,Running,True
1779346644,reviews,v3,Running,True
1779346645,details,v1,Running,True
1779346645,details,v1,Running,True
1779346645,productpage,v1,Running,True
1779346645,productpage,v1,Running,True
1779346645,productpage,v1,Running,True
1779346645,ratings,v1,Running,True
1779346645,reviews,v1,Running,True
1779346645,reviews,v1,Running,True
1779346645,reviews,v2,Running,True
1779346645,reviews,v2,Running,True
1779346645,reviews,v3,Running,True
1779346645,reviews,v3,Running,True
1779346645,reviews,v3,Running,True
1779346646,details,v1,Running,True
1779346646,details,v1,Running,True
1779346646,productpage,v1,Running,True
1779346646,productpage,v1,Running,True
1779346646,productpage,v1,Running,True
1779346646,ratings,v1,Running,True
1779346646,reviews,v1,Running,True
1779346646,reviews,v1,Running,True
1779346646,reviews,v2,Running,True
1779346646,reviews,v2,Running,True
1779346646,reviews,v3,Running,True
1779346646,reviews,v3,Running,True
1779346646,reviews,v3,Running,True
1779346647,details,v1,Running,True
1779346647,details,v1,Running,True
1779346647,productpage,v1,Running,True
1779346647,productpage,v1,Running,True
1779346647,productpage,v1,Running,True
1779346647,ratings,v1,Running,True
1779346647,reviews,v1,Running,True
1779346647,reviews,v1,Running,True
1779346647,reviews,v2,Running,True
1779346647,reviews,v2,Running,True
1779346647,reviews,v3,Running,True
1779346647,reviews,v3,Running,True
1779346647,reviews,v3,Running,True
1779346648,details,v1,Running,True
1779346648,details,v1,Running,True
1779346648,productpage,v1,Running,True
1779346648,productpage,v1,Running,True
1779346648,productpage,v1,Running,True
1779346648,ratings,v1,Running,True
1779346648,reviews,v1,Running,True
1779346648,reviews,v1,Running,True
1779346648,reviews,v2,Running,True
1779346648,reviews,v2,Running,True
1779346648,reviews,v3,Running,True
1779346648,reviews,v3,Running,True
1779346648,reviews,v3,Running,True
1779346649,details,v1,Running,True
1779346649,details,v1,Running,True
1779346649,productpage,v1,Running,True
1779346649,productpage,v1,Running,True
1779346649,productpage,v1,Running,True
1779346649,ratings,v1,Running,True
1779346649,reviews,v1,Running,True
1779346649,reviews,v1,Running,True
1779346649,reviews,v2,Running,True
1779346649,reviews,v2,Running,True
1779346649,reviews,v3,Running,True
1779346649,reviews,v3,Running,True
1779346649,reviews,v3,Running,True
1779346650,details,v1,Running,True
1779346650,details,v1,Running,True
1779346650,productpage,v1,Running,True
1779346650,productpage,v1,Running,True
1779346650,productpage,v1,Running,True
1779346650,ratings,v1,Running,True
1779346650,reviews,v1,Running,True
1779346650,reviews,v1,Running,True
1779346650,reviews,v2,Running,True
1779346650,reviews,v2,Running,True
1779346650,reviews,v3,Running,True
1779346650,reviews,v3,Running,True
1779346650,reviews,v3,Running,True
1779346651,details,v1,Running,True
1779346651,details,v1,Running,True
1779346651,productpage,v1,Running,True
1779346651,productpage,v1,Pending,False
1779346651,productpage,v1,Pending,False
1779346651,productpage,v1,Running,True
1779346651,productpage,v1,Running,True
1779346651,ratings,v1,Running,True
1779346651,reviews,v1,Running,True
1779346651,reviews,v1,Running,True
1779346651,reviews,v2,Running,True
1779346651,reviews,v2,Running,True
1779346651,reviews,v3,Running,True
1779346651,reviews,v3,Running,True
1779346651,reviews,v3,Running,True
1779346652,details,v1,Running,True
1779346652,details,v1,Running,True
1779346652,productpage,v1,Running,True
1779346652,productpage,v1,Pending,False
1779346652,productpage,v1,Pending,False
1779346652,productpage,v1,Running,True
1779346652,productpage,v1,Running,True
1779346652,ratings,v1,Running,True
1779346652,reviews,v1,Running,True
1779346652,reviews,v1,Running,True
1779346652,reviews,v2,Running,True
1779346652,reviews,v2,Running,True
1779346652,reviews,v3,Running,True
1779346652,reviews,v3,Running,True
1779346652,reviews,v3,Running,True
1779346653,details,v1,Running,True
1779346653,details,v1,Running,True
1779346653,productpage,v1,Running,True
1779346653,productpage,v1,Pending,False
1779346653,productpage,v1,Pending,False
1779346653,productpage,v1,Running,True
1779346653,productpage,v1,Running,True
1779346653,ratings,v1,Running,True
1779346653,reviews,v1,Running,True
1779346653,reviews,v1,Running,True
1779346653,reviews,v2,Running,True
1779346653,reviews,v2,Running,True
1779346653,reviews,v3,Running,True
1779346653,reviews,v3,Running,True
1779346653,reviews,v3,Running,True
1779346654,details,v1,Running,True
1779346654,details,v1,Running,True
1779346654,productpage,v1,Running,True
1779346654,productpage,v1,Running,False
1779346654,productpage,v1,Running,False
1779346654,productpage,v1,Running,True
1779346654,productpage,v1,Running,True
1779346654,ratings,v1,Running,True
1779346654,reviews,v1,Running,True
1779346654,reviews,v1,Running,True
1779346654,reviews,v2,Running,True
1779346654,reviews,v2,Running,True
1779346654,reviews,v3,Running,True
1779346654,reviews,v3,Running,True
1779346654,reviews,v3,Running,True
1779346655,details,v1,Running,True
1779346655,details,v1,Running,True
1779346655,productpage,v1,Running,True
1779346655,productpage,v1,Running,False
1779346655,productpage,v1,Running,True
1779346655,productpage,v1,Running,True
1779346655,productpage,v1,Running,True
1779346655,ratings,v1,Running,True
1779346655,reviews,v1,Running,True
1779346655,reviews,v1,Running,True
1779346655,reviews,v2,Running,True
1779346655,reviews,v2,Running,True
1779346655,reviews,v3,Running,True
1779346655,reviews,v3,Running,True
1779346655,reviews,v3,Running,True
1779346656,details,v1,Running,True
1779346656,details,v1,Running,True
1779346656,productpage,v1,Running,True
1779346656,productpage,v1,Running,True
1779346656,productpage,v1,Running,True
1779346656,productpage,v1,Running,True
1779346656,productpage,v1,Running,True
1779346656,ratings,v1,Running,True
1779346656,reviews,v1,Running,True
1779346656,reviews,v1,Running,True
1779346656,reviews,v2,Running,True
1779346656,reviews,v2,Running,True
1779346656,reviews,v3,Running,True
1779346656,reviews,v3,Running,True
1779346656,reviews,v3,Running,True
1779346657,details,v1,Running,True
1779346657,details,v1,Running,True
1779346657,productpage,v1,Running,True
1779346657,productpage,v1,Running,True
1779346657,productpage,v1,Running,True
1779346657,productpage,v1,Running,True
1779346657,productpage,v1,Running,True
1779346657,ratings,v1,Running,True
1779346657,reviews,v1,Running,True
1779346657,reviews,v1,Running,True
1779346657,reviews,v2,Running,True
1779346657,reviews,v2,Running,True
1779346657,reviews,v3,Running,True
1779346657,reviews,v3,Running,True
1779346657,reviews,v3,Running,True
1779346658,details,v1,Running,True
1779346658,details,v1,Running,True
1779346658,productpage,v1,Running,True
1779346658,productpage,v1,Running,True
1779346658,productpage,v1,Running,True
1779346658,productpage,v1,Running,True
1779346658,productpage,v1,Running,True
1779346658,ratings,v1,Running,True
1779346658,reviews,v1,Running,True
1779346658,reviews,v1,Running,True
1779346658,reviews,v2,Running,True
1779346658,reviews,v2,Running,True
1779346658,reviews,v3,Running,True
1779346658,reviews,v3,Running,True
1779346658,reviews,v3,Running,True
1779346659,details,v1,Running,True
1779346659,details,v1,Running,True
