timestamp,app,version,phase,ready
1779347882,reviews,v2,Running,True
1779347882,reviews,v3,Running,True
1779347882,reviews,v3,Running,True
1779347883,details,v1,Running,True
1779347883,productpage,v1,Running,True
1779347883,productpage,v1,Running,True
1779347883,ratings,v1,Running,True
1779347883,reviews,v1,Running,True
1779347883,reviews,v2,Running,True
1779347883,reviews,v3,Running,True
1779347883,reviews,v3,Running,True
1779347884,details,v1,Running,True
1779347884,productpage,v1,Running,True
1779347884,productpage,v1,Running,True
1779347884,ratings,v1,Running,True
1779347884,reviews,v1,Running,True
1779347884,reviews,v2,Running,True
1779347884,reviews,v3,Running,True
1779347884,reviews,v3,Running,True
1779347885,details,v1,Running,True
1779347885,productpage,v1,Running,True
1779347885,productpage,v1,Running,True
1779347885,ratings,v1,Running,True
1779347885,reviews,v1,Running,True
1779347885,reviews,v2,Running,True
1779347885,reviews,v3,Running,True
1779347885,reviews,v3,Running,True
1779347886,details,v1,Running,True
1779347886,productpage,v1,Running,True
1779347886,productpage,v1,Running,True
1779347886,ratings,v1,Running,True
1779347886,reviews,v1,Running,True
1779347886,reviews,v2,Running,True
1779347886,reviews,v3,Running,True
1779347886,reviews,v3,Running,True
1779347887,details,v1,Running,True
1779347887,productpage,v1,Running,True
1779347887,productpage,v1,Running,True
1779347887,ratings,v1,Running,True
1779347887,reviews,v1,Running,True
1779347887,reviews,v2,Running,True
1779347887,reviews,v3,Running,True
1779347887,reviews,v3,Running,True
1779347888,details,v1,Running,True
1779347888,productpage,v1,Running,True
1779347888,productpage,v1,Running,True
1779347888,ratings,v1,Running,True
1779347888,reviews,v1,Running,True
1779347888,reviews,v2,Running,True
1779347888,reviews,v3,Running,True
1779347888,reviews,v3,Running,True
1779347889,details,v1,Running,True
1779347889,productpage,v1,Running,True
1779347889,productpage,v1,Running,True
1779347889,ratings,v1,Running,True
1779347889,reviews,v1,Running,True
1779347889,reviews,v2,Running,True
1779347889,reviews,v3,Running,True
1779347889,reviews,v3,Running,True
1779347890,details,v1,Running,True
1779347890,productpage,v1,Running,True
1779347890,productpage,v1,Running,True
1779347890,ratings,v1,Running,True
1779347890,reviews,v1,Running,True
1779347890,reviews,v2,Running,True
1779347890,reviews,v3,Running,True
1779347890,reviews,v3,Running,True
1779347891,details,v1,Running,True
1779347891,productpage,v1,Running,True
1779347891,productpage,v1,Pending,False
1779347891,productpage,v1,Running,True
1779347891,ratings,v1,Running,True
1779347891,reviews,v1,Pending,False
1779347891,reviews,v1,Running,True
1779347891,reviews,v2,Pending,False
1779347891,reviews,v2,Running,True
1779347891,reviews,v2,Pending,False
1779347891,reviews,v3,Running,True
1779347891,reviews,v3,Running,True
1779347892,details,v1,Running,True
1779347892,productpage,v1,Running,True
1779347892,productpage,v1,Pending,False
1779347892,productpage,v1,Running,True
1779347892,ratings,v1,Running,True
1779347892,reviews,v1,Pending,False
1779347892,reviews,v1,Running,True
1779347892,reviews,v2,Pending,False
1779347892,reviews,v2,Running,True
1779347892,reviews,v2,Pending,False
1779347892,reviews,v3,Running,True
1779347892,reviews,v3,Running,True
1779347893,details,v1,Running,True
1779347893,productpage,v1,Running,True
1779347893,productpage,v1,Pending,False
1779347893,productpage,v1,Running,True
1779347893,ratings,v1,Running,True
1779347893,reviews,v1,Pending,False
1779347893,reviews,v1,Running,True
1779347893,reviews,v2,Pending,False
1779347893,reviews,v2,Running,True
1779347893,reviews,v2,Pending,False
1779347893,reviews,v3,Running,True
1779347893,reviews,v3,Running,True
1779347894,details,v1,Running,True
1779347894,productpage,v1,Running,True
1779347894,productpage,v1,Running,False
1779347894,productpage,v1,Running,True
1779347894,ratings,v1,Running,True
1779347894,reviews,v1,Running,False
1779347894,reviews,v1,Running,True
1779347894,reviews,v2,Running,False
1779347894,reviews,v2,Running,True
1779347894,reviews,v2,Running,False
1779347894,reviews,v3,Running,True
1779347894,reviews,v3,Running,True
1779347895,details,v1,Running,True
1779347895,productpage,v1,Running,True
1779347895,productpage,v1,Running,False
1779347895,productpage,v1,Running,True
1779347895,ratings,v1,Running,True
1779347895,reviews,v1,Running,False
1779347895,reviews,v1,Running,True
1779347895,reviews,v2,Running,False
1779347895,reviews,v2,Running,True
1779347895,reviews,v2,Running,False
1779347895,reviews,v3,Running,True
1779347895,reviews,v3,Running,True
1779347896,details,v1,Running,True
1779347896,productpage,v1,Running,True
1779347896,productpage,v1,Running,False
1779347896,productpage,v1,Running,True
1779347896,ratings,v1,Running,True
1779347896,reviews,v1,Running,False
1779347896,reviews,v1,Running,True
1779347896,reviews,v2,Running,True
1779347896,reviews,v2,Running,True
1779347896,reviews,v2,Running,True
1779347896,reviews,v3,Running,True
1779347896,reviews,v3,Running,True
1779347897,details,v1,Running,True
1779347897,productpage,v1,Running,True
1779347897,productpage,v1,Running,True
1779347897,productpage,v1,Running,True
1779347897,ratings,v1,Running,True
1779347897,reviews,v1,Running,True
1779347897,reviews,v1,Running,True
1779347897,reviews,v2,Running,True
1779347897,reviews,v2,Running,True
1779347897,reviews,v2,Running,True
1779347897,reviews,v3,Running,True
1779347897,reviews,v3,Running,True
1779347898,details,v1,Running,True
1779347898,productpage,v1,Running,True
1779347898,productpage,v1,Running,True
1779347898,productpage,v1,Running,True
1779347898,ratings,v1,Running,True
1779347898,reviews,v1,Running,True
1779347898,reviews,v1,Running,True
1779347898,reviews,v2,Running,True
1779347898,reviews,v2,Running,True
1779347898,reviews,v2,Running,True
1779347898,reviews,v3,Running,True
1779347898,reviews,v3,Running,True
1779347899,details,v1,Running,True
1779347899,productpage,v1,Running,True
1779347899,productpage,v1,Running,True
1779347899,productpage,v1,Running,True
1779347899,ratings,v1,Running,True
1779347899,reviews,v1,Running,True
1779347899,reviews,v1,Running,True
1779347899,reviews,v2,Running,True
1779347899,reviews,v2,Running,True
1779347899,reviews,v2,Running,True
1779347899,reviews,v3,Running,True
1779347899,reviews,v3,Running,True
1779347900,details,v1,Running,True
1779347900,productpage,v1,Running,True
1779347900,productpage,v1,Running,True
1779347900,productpage,v1,Running,True
1779347900,ratings,v1,Running,True
1779347900,reviews,v1,Running,True
1779347900,reviews,v1,Running,True
1779347900,reviews,v2,Running,True
1779347900,reviews,v2,Running,True
1779347900,reviews,v2,Running,True
1779347900,reviews,v3,Running,True
1779347900,reviews,v3,Running,True
1779347901,details,v1,Running,True
1779347901,productpage,v1,Running,True
1779347901,productpage,v1,Running,True
1779347901,productpage,v1,Running,True
1779347901,ratings,v1,Running,True
1779347901,reviews,v1,Running,True
1779347901,reviews,v1,Running,True
1779347901,reviews,v2,Running,True
1779347901,reviews,v2,Running,True
1779347901,reviews,v2,Running,True
1779347901,reviews,v3,Running,True
1779347901,reviews,v3,Running,True
1779347902,details,v1,Running,True
1779347902,productpage,v1,Running,True
1779347902,productpage,v1,Running,True
1779347902,productpage,v1,Running,True
1779347902,ratings,v1,Running,True
1779347902,reviews,v1,Running,True
1779347902,reviews,v1,Running,True
1779347902,reviews,v2,Running,True
1779347902,reviews,v2,Running,True
1779347902,reviews,v2,Running,True
1779347902,reviews,v3,Running,True
1779347902,reviews,v3,Running,True
1779347903,details,v1,Running,True
1779347903,productpage,v1,Running,True
1779347903,productpage,v1,Running,True
1779347903,productpage,v1,Running,True
1779347903,ratings,v1,Running,True
1779347903,reviews,v1,Running,True
1779347903,reviews,v1,Running,True
1779347903,reviews,v2,Running,True
1779347903,reviews,v2,Running,True
1779347903,reviews,v2,Running,True
1779347903,reviews,v3,Running,True
1779347903,reviews,v3,Running,True
1779347904,details,v1,Running,True
1779347904,productpage,v1,Running,True
1779347904,productpage,v1,Running,True
1779347904,productpage,v1,Running,True
1779347904,ratings,v1,Running,True
1779347904,reviews,v1,Running,True
1779347904,reviews,v1,Running,True
1779347904,reviews,v2,Running,True
1779347904,reviews,v2,Running,True
1779347904,reviews,v2,Running,True
1779347904,reviews,v3,Running,True
1779347904,reviews,v3,Running,True
1779347905,details,v1,Running,True
1779347905,productpage,v1,Running,True
1779347905,productpage,v1,Running,True
1779347905,productpage,v1,Running,True
1779347905,ratings,v1,Running,True
1779347905,reviews,v1,Running,True
1779347905,reviews,v1,Running,True
1779347905,reviews,v2,Running,True
1779347905,reviews,v2,Running,True
1779347905,reviews,v2,Running,True
1779347905,reviews,v3,Running,True
1779347905,reviews,v3,Running,True
1779347906,details,v1,Running,True
1779347906,productpage,v1,Running,True
1779347906,productpage,v1,Running,True
1779347906,productpage,v1,Running,True
1779347906,ratings,v1,Running,True
1779347906,reviews,v1,Running,True
1779347906,reviews,v1,Running,True
1779347906,reviews,v2,Running,True
1779347906,reviews,v2,Running,True
1779347906,reviews,v2,Running,True
1779347906,reviews,v3,Running,True
1779347906,reviews,v3,Running,True
1779347907,details,v1,Running,True
1779347907,productpage,v1,Running,True
1779347907,productpage,v1,Running,True
1779347907,productpage,v1,Running,True
1779347907,ratings,v1,Running,True
1779347907,reviews,v1,Running,True
1779347907,reviews,v1,Running,True
1779347907,reviews,v2,Running,True
1779347907,reviews,v2,Running,True
1779347907,reviews,v2,Running,True
1779347907,reviews,v3,Running,True
1779347907,reviews,v3,Running,True
1779347908,details,v1,Running,True
1779347908,productpage,v1,Running,True
1779347908,productpage,v1,Running,True
1779347908,productpage,v1,Running,True
1779347908,ratings,v1,Running,True
1779347908,reviews,v1,Running,True
1779347908,reviews,v1,Running,True
1779347908,reviews,v2,Running,True
1779347908,reviews,v2,Running,True
1779347908,reviews,v2,Running,True
1779347908,reviews,v3,Running,True
1779347908,reviews,v3,Running,True
1779347909,details,v1,Running,True
1779347909,productpage,v1,Running,True
1779347909,productpage,v1,Running,True
1779347909,productpage,v1,Running,True
1779347909,ratings,v1,Running,True
1779347909,reviews,v1,Running,True
1779347909,reviews,v1,Running,True
1779347909,reviews,v2,Running,True
1779347909,reviews,v2,Running,True
1779347909,reviews,v2,Running,True
1779347909,reviews,v3,Running,True
1779347909,reviews,v3,Running,True
1779347910,details,v1,Running,True
1779347910,productpage,v1,Running,True
1779347910,productpage,v1,Running,True
1779347910,productpage,v1,Running,True
1779347910,ratings,v1,Running,True
1779347910,reviews,v1,Running,True
1779347910,reviews,v1,Running,True
1779347910,reviews,v2,Running,True
1779347910,reviews,v2,Running,True
1779347910,reviews,v2,Running,True
1779347910,reviews,v3,Running,True
1779347910,reviews,v3,Running,True
1779347911,details,v1,Running,True
1779347911,productpage,v1,Running,True
1779347911,productpage,v1,Running,True
1779347911,productpage,v1,Running,True
1779347911,ratings,v1,Running,True
1779347911,reviews,v1,Running,True
1779347911,reviews,v1,Running,True
1779347911,reviews,v2,Running,True
1779347911,reviews,v2,Running,True
1779347911,reviews,v2,Running,True
1779347911,reviews,v3,Running,True
1779347911,reviews,v3,Running,True
1779347912,details,v1,Running,True
1779347912,productpage,v1,Running,True
1779347912,productpage,v1,Running,True
1779347912,productpage,v1,Running,True
1779347912,ratings,v1,Running,True
1779347912,reviews,v1,Running,True
1779347912,reviews,v1,Running,True
1779347912,reviews,v2,Running,True
1779347912,reviews,v2,Running,True
1779347912,reviews,v2,Running,True
1779347912,reviews,v3,Running,True
1779347912,reviews,v3,Running,True
1779347913,details,v1,Running,True
1779347913,productpage,v1,Running,True
1779347913,productpage,v1,Running,True
1779347913,productpage,v1,Running,True
1779347913,ratings,v1,Running,True
1779347913,reviews,v1,Running,True
1779347913,reviews,v1,Running,True
1779347913,reviews,v2,Running,True
1779347913,reviews,v2,Running,True
1779347913,reviews,v2,Running,True
1779347913,reviews,v3,Running,True
1779347913,reviews,v3,Running,True
1779347915,details,v1,Running,True
1779347915,productpage,v1,Running,True
1779347915,productpage,v1,Running,True
1779347915,productpage,v1,Running,True
1779347915,ratings,v1,Running,True
1779347915,reviews,v1,Running,True
1779347915,reviews,v1,Running,True
1779347915,reviews,v2,Running,True
1779347915,reviews,v2,Running,True
1779347915,reviews,v2,Running,True
1779347915,reviews,v3,Running,True
1779347915,reviews,v3,Running,True
1779347916,details,v1,Running,True
1779347916,productpage,v1,Running,True
1779347916,productpage,v1,Running,True
1779347916,productpage,v1,Running,True
1779347916,ratings,v1,Running,True
1779347916,reviews,v1,Running,True
1779347916,reviews,v1,Running,True
1779347916,reviews,v2,Running,True
1779347916,reviews,v2,Running,True
1779347916,reviews,v2,Running,True
1779347916,reviews,v3,Running,True
1779347916,reviews,v3,Running,True
1779347917,details,v1,Running,True
1779347917,productpage,v1,Running,True
1779347917,productpage,v1,Running,True
1779347917,productpage,v1,Running,True
1779347917,ratings,v1,Running,True
1779347917,reviews,v1,Running,True
1779347917,reviews,v1,Running,True
1779347917,reviews,v2,Running,True
1779347917,reviews,v2,Running,True
1779347917,reviews,v2,Running,True
1779347917,reviews,v3,Running,True
1779347917,reviews,v3,Running,True
1779347918,details,v1,Running,True
1779347918,productpage,v1,Running,True
1779347918,productpage,v1,Running,True
1779347918,productpage,v1,Running,True
1779347918,ratings,v1,Running,True
1779347918,reviews,v1,Running,True
1779347918,reviews,v1,Running,True
1779347918,reviews,v2,Running,True
1779347918,reviews,v2,Running,True
1779347918,reviews,v2,Running,True
1779347918,reviews,v3,Running,True
1779347918,reviews,v3,Running,True
1779347919,details,v1,Running,True
1779347919,productpage,v1,Running,True
1779347919,productpage,v1,Running,True
1779347919,productpage,v1,Running,True
1779347919,ratings,v1,Running,True
1779347919,reviews,v1,Running,True
1779347919,reviews,v1,Running,True
1779347919,reviews,v2,Running,True
1779347919,reviews,v2,Running,True
1779347919,reviews,v2,Running,True
1779347919,reviews,v3,Running,True
1779347919,reviews,v3,Running,True
1779347920,details,v1,Running,True
1779347920,productpage,v1,Running,True
1779347920,productpage,v1,Running,True
1779347920,productpage,v1,Running,True
1779347920,ratings,v1,Running,True
1779347920,reviews,v1,Running,True
1779347920,reviews,v1,Running,True
1779347920,reviews,v2,Running,True
1779347920,reviews,v2,Running,True
1779347920,reviews,v2,Running,True
1779347920,reviews,v3,Running,True
1779347920,reviews,v3,Running,True
1779347921,details,v1,Running,True
1779347921,productpage,v1,Running,True
1779347921,productpage,v1,Running,True
1779347921,productpage,v1,Running,True
1779347921,ratings,v1,Running,True
1779347921,reviews,v1,Running,True
1779347921,reviews,v1,Running,True
1779347921,reviews,v2,Running,True
1779347921,reviews,v2,Running,True
1779347921,reviews,v2,Running,True
1779347921,reviews,v3,Running,True
1779347921,reviews,v3,Running,True
1779347922,details,v1,Running,True
1779347922,productpage,v1,Running,True
1779347922,productpage,v1,Running,True
1779347922,productpage,v1,Running,True
1779347922,ratings,v1,Running,True
1779347922,reviews,v1,Running,True
1779347922,reviews,v1,Running,True
1779347922,reviews,v2,Running,True
1779347922,reviews,v2,Running,True
1779347922,reviews,v2,Running,True
1779347922,reviews,v3,Running,True
1779347922,reviews,v3,Running,True
1779347923,details,v1,Running,True
1779347923,productpage,v1,Running,True
1779347923,productpage,v1,Running,True
1779347923,productpage,v1,Running,True
1779347923,ratings,v1,Running,True
1779347923,reviews,v1,Running,True
1779347923,reviews,v1,Running,True
1779347923,reviews,v2,Running,True
1779347923,reviews,v2,Running,True
1779347923,reviews,v2,Running,True
1779347923,reviews,v3,Running,True
1779347923,reviews,v3,Running,True
1779347924,details,v1,Running,True
1779347924,productpage,v1,Running,True
1779347924,productpage,v1,Running,True
1779347924,productpage,v1,Running,True
1779347924,ratings,v1,Running,True
1779347924,reviews,v1,Running,True
1779347924,reviews,v1,Running,True
1779347924,reviews,v2,Running,True
1779347924,reviews,v2,Running,True
1779347924,reviews,v2,Running,True
1779347924,reviews,v3,Running,True
1779347924,reviews,v3,Running,True
1779347925,details,v1,Running,True
1779347925,productpage,v1,Running,True
1779347925,productpage,v1,Running,True
1779347925,productpage,v1,Running,True
1779347925,ratings,v1,Running,True
1779347925,reviews,v1,Running,True
1779347925,reviews,v1,Running,True
1779347925,reviews,v2,Running,True
1779347925,reviews,v2,Running,True
1779347925,reviews,v2,Running,True
1779347925,reviews,v3,Running,True
1779347925,reviews,v3,Running,True
1779347926,details,v1,Running,True
1779347926,productpage,v1,Running,True
1779347926,productpage,v1,Running,True
1779347926,productpage,v1,Running,True
1779347926,ratings,v1,Running,True
1779347926,reviews,v1,Running,True
1779347926,reviews,v1,Running,True
1779347926,reviews,v2,Running,True
1779347926,reviews,v2,Running,True
1779347926,reviews,v2,Running,True
1779347926,reviews,v3,Running,True
1779347926,reviews,v3,Running,True
1779347927,details,v1,Running,True
1779347927,productpage,v1,Running,True
1779347927,productpage,v1,Running,True
1779347927,productpage,v1,Running,True
1779347927,ratings,v1,Running,True
1779347927,reviews,v1,Running,True
1779347927,reviews,v1,Running,True
1779347927,reviews,v2,Running,True
1779347927,reviews,v2,Running,True
1779347927,reviews,v2,Running,True
1779347927,reviews,v3,Running,True
1779347927,reviews,v3,Running,True
1779347928,details,v1,Running,True
1779347928,productpage,v1,Running,True
1779347928,productpage,v1,Running,True
1779347928,productpage,v1,Running,True
1779347928,ratings,v1,Running,True
1779347928,reviews,v1,Running,True
1779347928,reviews,v1,Running,True
1779347928,reviews,v2,Running,True
1779347928,reviews,v2,Running,True
1779347928,reviews,v2,Running,True
1779347928,reviews,v3,Running,True
1779347928,reviews,v3,Running,True
1779347929,details,v1,Running,True
1779347929,productpage,v1,Running,True
1779347929,productpage,v1,Running,True
1779347929,productpage,v1,Running,True
1779347929,ratings,v1,Running,True
1779347929,reviews,v1,Running,True
1779347929,reviews,v1,Running,True
1779347929,reviews,v2,Running,True
1779347929,reviews,v2,Running,True
1779347929,reviews,v2,Running,True
1779347929,reviews,v3,Running,True
1779347929,reviews,v3,Running,True
1779347930,details,v1,Running,True
1779347930,productpage,v1,Running,True
1779347930,productpage,v1,Running,True
1779347930,productpage,v1,Running,True
1779347930,ratings,v1,Running,True
1779347930,reviews,v1,Running,True
1779347930,reviews,v1,Running,True
1779347930,reviews,v2,Running,True
1779347930,reviews,v2,Running,True
1779347930,reviews,v2,Running,True
1779347930,reviews,v3,Running,True
1779347930,reviews,v3,Running,True
1779347931,details,v1,Running,True
1779347931,productpage,v1,Running,True
1779347931,productpage,v1,Running,True
1779347931,productpage,v1,Running,True
1779347931,ratings,v1,Running,True
1779347931,reviews,v1,Running,True
1779347931,reviews,v1,Running,True
1779347931,reviews,v2,Running,True
1779347931,reviews,v2,Running,True
1779347931,reviews,v2,Running,True
1779347931,reviews,v3,Running,True
1779347931,reviews,v3,Running,True
1779347932,details,v1,Running,True
1779347932,productpage,v1,Running,True
1779347932,productpage,v1,Running,True
1779347932,productpage,v1,Running,True
1779347932,ratings,v1,Running,True
1779347932,reviews,v1,Running,True
1779347932,reviews,v1,Running,True
1779347932,reviews,v2,Running,True
1779347932,reviews,v2,Running,True
1779347932,reviews,v2,Running,True
1779347932,reviews,v3,Running,True
1779347932,reviews,v3,Running,True
1779347933,details,v1,Running,True
1779347933,productpage,v1,Running,True
1779347933,productpage,v1,Running,True
1779347933,productpage,v1,Running,True
1779347933,ratings,v1,Running,True
1779347933,reviews,v1,Running,True
1779347933,reviews,v1,Running,True
1779347933,reviews,v2,Running,True
1779347933,reviews,v2,Running,True
1779347933,reviews,v2,Running,True
1779347933,reviews,v3,Running,True
1779347933,reviews,v3,Running,True
1779347934,details,v1,Running,True
1779347934,productpage,v1,Running,True
1779347934,productpage,v1,Running,True
1779347934,productpage,v1,Running,True
1779347934,ratings,v1,Running,True
1779347934,reviews,v1,Running,True
1779347934,reviews,v1,Running,True
1779347934,reviews,v2,Running,True
1779347934,reviews,v2,Running,True
1779347934,reviews,v2,Running,True
1779347934,reviews,v3,Running,True
1779347934,reviews,v3,Running,True
1779347935,details,v1,Running,True
1779347935,productpage,v1,Running,True
1779347935,productpage,v1,Running,True
1779347935,productpage,v1,Running,True
1779347935,ratings,v1,Running,True
1779347935,reviews,v1,Running,True
1779347935,reviews,v1,Running,True
1779347935,reviews,v2,Running,True
1779347935,reviews,v2,Running,True
1779347935,reviews,v2,Running,True
1779347935,reviews,v3,Running,True
1779347935,reviews,v3,Running,True
1779347936,details,v1,Running,True
1779347936,productpage,v1,Running,True
1779347936,productpage,v1,Running,True
1779347936,productpage,v1,Running,True
1779347936,ratings,v1,Running,True
1779347936,reviews,v1,Running,True
1779347936,reviews,v1,Running,True
1779347936,reviews,v2,Running,True
1779347936,reviews,v2,Running,True
1779347936,reviews,v2,Running,True
1779347936,reviews,v3,Running,True
1779347936,reviews,v3,Running,True
1779347937,details,v1,Running,True
1779347937,productpage,v1,Running,True
1779347937,productpage,v1,Running,True
1779347937,productpage,v1,Pending,False
1779347937,productpage,v1,Running,True
1779347937,productpage,v1,Pending,False
1779347937,ratings,v1,Running,True
1779347937,reviews,v1,Running,True
1779347937,reviews,v1,Running,True
1779347937,reviews,v2,Running,True
1779347937,reviews,v2,Running,True
1779347937,reviews,v2,Running,True
1779347937,reviews,v3,Running,True
1779347937,reviews,v3,Running,True
