timestamp,app,version,phase,ready
1779347631,productpage,v1,Running,True
1779347631,productpage,v1,Running,True
1779347631,productpage,v1,Running,True
1779347631,ratings,v1,Running,True
1779347631,reviews,v1,Running,True
1779347631,reviews,v2,Running,True
1779347631,reviews,v2,Running,True
1779347631,reviews,v3,Running,True
1779347631,reviews,v3,Running,True
1779347632,details,v1,Running,True
1779347632,productpage,v1,Running,True
1779347632,productpage,v1,Running,True
1779347632,productpage,v1,Running,True
1779347632,ratings,v1,Running,True
1779347632,reviews,v1,Running,True
1779347632,reviews,v2,Running,True
1779347632,reviews,v2,Running,True
1779347632,reviews,v3,Running,True
1779347632,reviews,v3,Running,True
1779347633,details,v1,Running,True
1779347633,productpage,v1,Running,True
1779347633,productpage,v1,Running,True
1779347633,productpage,v1,Running,True
1779347633,ratings,v1,Running,True
1779347633,reviews,v1,Running,True
1779347633,reviews,v2,Running,True
1779347633,reviews,v2,Running,True
1779347633,reviews,v3,Running,True
1779347633,reviews,v3,Running,True
1779347634,details,v1,Running,True
1779347634,productpage,v1,Running,True
1779347634,productpage,v1,Running,True
1779347634,productpage,v1,Running,True
1779347634,ratings,v1,Running,True
1779347634,reviews,v1,Running,True
1779347634,reviews,v2,Running,True
1779347634,reviews,v2,Running,True
1779347634,reviews,v3,Running,True
1779347634,reviews,v3,Running,True
1779347635,details,v1,Running,True
1779347635,productpage,v1,Running,True
1779347635,productpage,v1,Running,True
1779347635,productpage,v1,Running,True
1779347635,ratings,v1,Running,True
1779347635,reviews,v1,Running,True
1779347635,reviews,v2,Running,True
1779347635,reviews,v2,Running,True
1779347635,reviews,v3,Running,True
1779347635,reviews,v3,Running,True
1779347636,details,v1,Running,True
1779347636,productpage,v1,Running,True
1779347636,productpage,v1,Running,True
1779347636,productpage,v1,Running,True
1779347636,ratings,v1,Running,True
1779347636,reviews,v1,Running,True
1779347636,reviews,v2,Running,True
1779347636,reviews,v2,Running,True
1779347636,reviews,v3,Running,True
1779347636,reviews,v3,Running,True
1779347637,details,v1,Running,True
1779347637,productpage,v1,Running,True
1779347637,productpage,v1,Running,True
1779347637,productpage,v1,Running,True
1779347637,ratings,v1,Running,True
1779347637,reviews,v1,Running,True
1779347637,reviews,v2,Running,True
1779347637,reviews,v2,Running,True
1779347637,reviews,v3,Running,True
1779347637,reviews,v3,Running,True
1779347638,details,v1,Running,True
1779347638,productpage,v1,Running,True
1779347638,productpage,v1,Running,True
1779347638,productpage,v1,Running,True
1779347638,ratings,v1,Running,True
1779347638,reviews,v1,Running,True
1779347638,reviews,v2,Running,True
1779347638,reviews,v2,Running,True
1779347638,reviews,v2,Pending,False
1779347638,reviews,v3,Running,True
1779347638,reviews,v3,Running,True
1779347639,details,v1,Running,True
1779347639,productpage,v1,Running,True
1779347639,productpage,v1,Running,True
1779347639,productpage,v1,Running,True
1779347639,ratings,v1,Running,True
1779347639,reviews,v1,Running,True
1779347639,reviews,v2,Running,True
1779347639,reviews,v2,Running,True
1779347639,reviews,v2,Pending,False
1779347639,reviews,v3,Running,True
1779347639,reviews,v3,Running,True
1779347640,details,v1,Running,True
1779347640,productpage,v1,Running,True
1779347640,productpage,v1,Running,True
1779347640,productpage,v1,Running,True
1779347640,ratings,v1,Running,True
1779347640,reviews,v1,Running,True
1779347640,reviews,v2,Running,True
1779347640,reviews,v2,Running,True
1779347640,reviews,v2,Running,False
1779347640,reviews,v3,Running,True
1779347640,reviews,v3,Running,True
1779347641,details,v1,Running,True
1779347641,productpage,v1,Running,True
1779347641,productpage,v1,Running,True
1779347641,productpage,v1,Running,True
1779347641,ratings,v1,Running,True
1779347641,reviews,v1,Running,True
1779347641,reviews,v2,Running,True
1779347641,reviews,v2,Running,True
1779347641,reviews,v2,Running,False
1779347641,reviews,v3,Running,True
1779347641,reviews,v3,Running,True
1779347642,details,v1,Running,True
1779347642,productpage,v1,Running,True
1779347642,productpage,v1,Running,True
1779347642,productpage,v1,Running,True
1779347642,ratings,v1,Running,True
1779347642,reviews,v1,Running,True
1779347642,reviews,v2,Running,True
1779347642,reviews,v2,Running,True
1779347642,reviews,v2,Running,True
1779347642,reviews,v3,Running,True
1779347642,reviews,v3,Running,True
1779347643,details,v1,Running,True
1779347643,productpage,v1,Running,True
1779347643,productpage,v1,Running,True
1779347643,productpage,v1,Running,True
1779347643,ratings,v1,Running,True
1779347643,reviews,v1,Running,True
1779347643,reviews,v2,Running,True
1779347643,reviews,v2,Running,True
1779347643,reviews,v2,Running,True
1779347643,reviews,v3,Running,True
1779347643,reviews,v3,Running,True
1779347644,details,v1,Running,True
1779347644,productpage,v1,Running,True
1779347644,productpage,v1,Running,True
1779347644,productpage,v1,Running,True
1779347644,ratings,v1,Running,True
1779347644,reviews,v1,Running,True
1779347644,reviews,v2,Running,True
1779347644,reviews,v2,Running,True
1779347644,reviews,v2,Running,True
1779347644,reviews,v3,Running,True
1779347644,reviews,v3,Running,True
1779347645,details,v1,Running,True
1779347645,productpage,v1,Running,True
1779347645,productpage,v1,Running,True
1779347645,productpage,v1,Running,True
1779347645,ratings,v1,Running,True
1779347645,reviews,v1,Running,True
1779347645,reviews,v2,Running,True
1779347645,reviews,v2,Running,True
1779347645,reviews,v2,Running,True
1779347645,reviews,v3,Running,True
1779347645,reviews,v3,Running,True
1779347646,details,v1,Running,True
1779347646,productpage,v1,Running,True
1779347646,productpage,v1,Running,True
1779347646,productpage,v1,Running,True
1779347646,ratings,v1,Running,True
1779347646,reviews,v1,Running,True
1779347646,reviews,v2,Running,True
1779347646,reviews,v2,Running,True
1779347646,reviews,v2,Running,True
1779347646,reviews,v3,Running,True
1779347646,reviews,v3,Running,True
1779347647,details,v1,Running,True
1779347647,productpage,v1,Running,True
1779347647,productpage,v1,Running,True
1779347647,productpage,v1,Running,True
1779347647,ratings,v1,Running,True
1779347647,reviews,v1,Running,True
1779347647,reviews,v2,Running,True
1779347647,reviews,v2,Running,True
1779347647,reviews,v2,Running,True
1779347647,reviews,v3,Running,True
1779347647,reviews,v3,Running,True
1779347648,details,v1,Running,True
1779347648,productpage,v1,Running,True
1779347648,productpage,v1,Running,True
1779347648,productpage,v1,Running,True
1779347648,ratings,v1,Running,True
1779347648,reviews,v1,Running,True
1779347648,reviews,v2,Running,True
1779347648,reviews,v2,Running,True
1779347648,reviews,v2,Running,True
1779347648,reviews,v3,Running,True
1779347648,reviews,v3,Running,True
1779347649,details,v1,Running,True
1779347649,productpage,v1,Running,True
1779347649,productpage,v1,Running,True
1779347649,productpage,v1,Running,True
1779347649,ratings,v1,Running,True
1779347649,reviews,v1,Running,True
1779347649,reviews,v2,Running,True
1779347649,reviews,v2,Running,True
1779347649,reviews,v2,Running,True
1779347649,reviews,v3,Running,True
1779347649,reviews,v3,Running,True
1779347650,details,v1,Running,True
1779347650,productpage,v1,Running,True
1779347650,productpage,v1,Running,True
1779347650,productpage,v1,Running,True
1779347650,ratings,v1,Running,True
1779347650,reviews,v1,Running,True
1779347650,reviews,v2,Running,True
1779347650,reviews,v2,Running,True
1779347650,reviews,v2,Running,True
1779347650,reviews,v3,Running,True
1779347650,reviews,v3,Running,True
1779347651,details,v1,Running,True
1779347651,productpage,v1,Running,True
1779347651,productpage,v1,Running,True
1779347651,productpage,v1,Running,True
1779347651,ratings,v1,Running,True
1779347651,reviews,v1,Running,True
1779347651,reviews,v2,Running,True
1779347651,reviews,v2,Running,True
1779347651,reviews,v2,Running,True
1779347651,reviews,v3,Running,True
1779347651,reviews,v3,Running,True
1779347652,details,v1,Running,True
1779347652,productpage,v1,Running,True
1779347652,productpage,v1,Running,True
1779347652,productpage,v1,Running,True
1779347652,ratings,v1,Running,True
1779347652,reviews,v1,Running,True
1779347652,reviews,v2,Running,True
1779347652,reviews,v2,Running,True
1779347652,reviews,v2,Running,True
1779347652,reviews,v3,Running,True
1779347652,reviews,v3,Running,True
1779347653,details,v1,Running,True
1779347653,details,v1,Pending,False
1779347653,productpage,v1,Running,True
1779347653,productpage,v1,Pending,False
1779347653,productpage,v1,Running,True
1779347653,productpage,v1,Running,True
1779347653,productpage,v1,Pending,False
1779347653,ratings,v1,Running,True
1779347653,reviews,v1,Running,True
1779347653,reviews,v2,Running,True
1779347653,reviews,v2,Running,True
1779347653,reviews,v2,Running,True
1779347653,reviews,v3,Running,True
1779347653,reviews,v3,Running,True
1779347654,details,v1,Running,True
1779347654,details,v1,Pending,False
1779347654,productpage,v1,Running,True
1779347654,productpage,v1,Pending,False
1779347654,productpage,v1,Running,True
1779347654,productpage,v1,Running,True
1779347654,productpage,v1,Pending,False
1779347654,ratings,v1,Running,True
1779347654,reviews,v1,Running,True
1779347654,reviews,v2,Running,True
1779347654,reviews,v2,Running,True
1779347654,reviews,v2,Running,True
1779347654,reviews,v3,Running,True
1779347654,reviews,v3,Running,True
1779347655,details,v1,Running,True
1779347655,details,v1,Running,False
1779347655,productpage,v1,Running,True
1779347655,productpage,v1,Pending,False
1779347655,productpage,v1,Running,True
1779347655,productpage,v1,Running,True
1779347655,productpage,v1,Pending,False
1779347655,ratings,v1,Running,True
1779347655,reviews,v1,Running,True
1779347655,reviews,v2,Running,True
1779347655,reviews,v2,Running,True
1779347655,reviews,v2,Running,True
1779347655,reviews,v3,Running,True
1779347655,reviews,v3,Running,True
1779347656,details,v1,Running,True
1779347656,details,v1,Running,False
1779347656,productpage,v1,Running,True
1779347656,productpage,v1,Running,False
1779347656,productpage,v1,Running,True
1779347656,productpage,v1,Running,True
1779347656,productpage,v1,Running,False
1779347656,ratings,v1,Running,True
1779347656,reviews,v1,Running,True
1779347656,reviews,v2,Running,True
1779347656,reviews,v2,Running,True
1779347656,reviews,v2,Running,True
1779347656,reviews,v3,Running,True
1779347656,reviews,v3,Running,True
1779347657,details,v1,Running,True
1779347657,details,v1,Running,True
1779347657,productpage,v1,Running,True
1779347657,productpage,v1,Running,False
1779347657,productpage,v1,Running,True
1779347657,productpage,v1,Running,True
1779347657,productpage,v1,Running,False
1779347657,ratings,v1,Running,True
1779347657,reviews,v1,Running,True
1779347657,reviews,v2,Running,True
1779347657,reviews,v2,Running,True
1779347657,reviews,v2,Running,True
1779347657,reviews,v3,Running,True
1779347657,reviews,v3,Running,True
1779347658,details,v1,Running,True
1779347658,details,v1,Running,True
1779347658,productpage,v1,Running,True
1779347658,productpage,v1,Running,True
1779347658,productpage,v1,Running,True
1779347658,productpage,v1,Running,True
1779347658,productpage,v1,Running,True
1779347658,ratings,v1,Running,True
1779347658,reviews,v1,Running,True
1779347658,reviews,v2,Running,True
1779347658,reviews,v2,Running,True
1779347658,reviews,v2,Running,True
1779347658,reviews,v3,Running,True
1779347658,reviews,v3,Running,True
1779347659,details,v1,Running,True
1779347659,details,v1,Running,True
1779347659,productpage,v1,Running,True
1779347659,productpage,v1,Running,True
1779347659,productpage,v1,Running,True
1779347659,productpage,v1,Running,True
1779347659,productpage,v1,Running,True
1779347659,ratings,v1,Running,True
1779347659,reviews,v1,Running,True
1779347659,reviews,v2,Running,True
1779347659,reviews,v2,Running,True
1779347659,reviews,v2,Running,True
1779347659,reviews,v3,Running,True
1779347659,reviews,v3,Running,True
1779347660,details,v1,Running,True
1779347660,details,v1,Running,True
1779347660,productpage,v1,Running,True
1779347660,productpage,v1,Running,True
1779347660,productpage,v1,Running,True
1779347660,productpage,v1,Running,True
1779347660,productpage,v1,Running,True
1779347660,ratings,v1,Running,True
1779347660,reviews,v1,Running,True
1779347660,reviews,v2,Running,True
1779347660,reviews,v2,Running,True
1779347660,reviews,v2,Running,True
1779347660,reviews,v3,Running,True
1779347660,reviews,v3,Running,True
1779347661,details,v1,Running,True
1779347661,details,v1,Running,True
1779347661,productpage,v1,Running,True
1779347661,productpage,v1,Running,True
1779347661,productpage,v1,Running,True
1779347661,productpage,v1,Running,True
1779347661,productpage,v1,Running,True
1779347661,ratings,v1,Running,True
1779347661,reviews,v1,Running,True
1779347661,reviews,v2,Running,True
1779347661,reviews,v2,Running,True
1779347661,reviews,v2,Running,True
1779347661,reviews,v3,Running,True
1779347661,reviews,v3,Running,True
1779347662,details,v1,Running,True
1779347662,details,v1,Running,True
1779347662,productpage,v1,Running,True
1779347662,productpage,v1,Running,True
1779347662,productpage,v1,Running,True
1779347662,productpage,v1,Running,True
1779347662,productpage,v1,Running,True
1779347662,ratings,v1,Running,True
1779347662,reviews,v1,Running,True
1779347662,reviews,v2,Running,True
1779347662,reviews,v2,Running,True
1779347662,reviews,v2,Running,True
1779347662,reviews,v3,Running,True
1779347662,reviews,v3,Running,True
1779347663,details,v1,Running,True
1779347663,details,v1,Running,True
1779347663,productpage,v1,Running,True
1779347663,productpage,v1,Running,True
1779347663,productpage,v1,Running,True
1779347663,productpage,v1,Running,True
1779347663,productpage,v1,Running,True
1779347663,ratings,v1,Running,True
1779347663,reviews,v1,Running,True
1779347663,reviews,v2,Running,True
1779347663,reviews,v2,Running,True
1779347663,reviews,v2,Running,True
1779347663,reviews,v3,Running,True
1779347663,reviews,v3,Running,True
1779347664,details,v1,Running,True
1779347664,details,v1,Running,True
1779347664,productpage,v1,Running,True
1779347664,productpage,v1,Running,True
1779347664,productpage,v1,Running,True
1779347664,productpage,v1,Running,True
1779347664,productpage,v1,Running,True
1779347664,ratings,v1,Running,True
1779347664,reviews,v1,Running,True
1779347664,reviews,v2,Running,True
1779347664,reviews,v2,Running,True
1779347664,reviews,v2,Running,True
1779347664,reviews,v3,Running,True
1779347664,reviews,v3,Running,True
1779347665,details,v1,Running,True
1779347665,details,v1,Running,True
1779347665,productpage,v1,Running,True
1779347665,productpage,v1,Running,True
1779347665,productpage,v1,Running,True
1779347665,productpage,v1,Running,True
1779347665,productpage,v1,Running,True
1779347665,ratings,v1,Running,True
1779347665,reviews,v1,Running,True
1779347665,reviews,v2,Running,True
1779347665,reviews,v2,Running,True
1779347665,reviews,v2,Running,True
1779347665,reviews,v3,Running,True
1779347665,reviews,v3,Running,True
1779347666,details,v1,Running,True
1779347666,details,v1,Running,True
1779347666,productpage,v1,Running,True
1779347666,productpage,v1,Running,True
1779347666,productpage,v1,Running,True
1779347666,productpage,v1,Running,True
1779347666,productpage,v1,Running,True
1779347666,ratings,v1,Running,True
1779347666,reviews,v1,Running,True
1779347666,reviews,v2,Running,True
1779347666,reviews,v2,Running,True
1779347666,reviews,v2,Running,True
1779347666,reviews,v3,Running,True
1779347666,reviews,v3,Running,True
1779347667,details,v1,Running,True
1779347667,details,v1,Running,True
1779347667,productpage,v1,Running,True
1779347667,productpage,v1,Running,True
1779347667,productpage,v1,Running,True
1779347667,productpage,v1,Running,True
1779347667,productpage,v1,Running,True
1779347667,ratings,v1,Running,True
1779347667,reviews,v1,Running,True
1779347667,reviews,v2,Running,True
1779347667,reviews,v2,Running,True
1779347667,reviews,v2,Running,True
1779347667,reviews,v3,Running,True
1779347667,reviews,v3,Running,True
1779347668,details,v1,Running,True
1779347668,details,v1,Running,True
1779347668,productpage,v1,Running,True
1779347668,productpage,v1,Running,True
1779347668,productpage,v1,Pending,False
1779347668,productpage,v1,Running,True
1779347668,productpage,v1,Pending,False
1779347668,productpage,v1,Running,True
1779347668,productpage,v1,Running,True
1779347668,ratings,v1,Running,True
1779347668,reviews,v1,Running,True
1779347668,reviews,v2,Running,True
1779347668,reviews,v2,Running,True
1779347668,reviews,v2,Running,True
1779347668,reviews,v3,Running,True
1779347668,reviews,v3,Running,True
1779347669,details,v1,Running,True
1779347669,details,v1,Running,True
1779347669,productpage,v1,Running,True
1779347669,productpage,v1,Running,True
1779347669,productpage,v1,Pending,False
1779347669,productpage,v1,Running,True
1779347669,productpage,v1,Pending,False
1779347669,productpage,v1,Running,True
1779347669,productpage,v1,Running,True
1779347669,ratings,v1,Running,True
1779347669,reviews,v1,Running,True
1779347669,reviews,v2,Running,True
1779347669,reviews,v2,Running,True
1779347669,reviews,v2,Running,True
1779347669,reviews,v3,Running,True
1779347669,reviews,v3,Running,True
1779347670,details,v1,Running,True
1779347670,details,v1,Running,True
1779347670,productpage,v1,Running,True
1779347670,productpage,v1,Running,True
1779347670,productpage,v1,Pending,False
1779347670,productpage,v1,Running,True
1779347670,productpage,v1,Pending,False
1779347670,productpage,v1,Running,True
1779347670,productpage,v1,Running,True
1779347670,ratings,v1,Running,True
1779347670,reviews,v1,Running,True
1779347670,reviews,v2,Running,True
1779347670,reviews,v2,Running,True
1779347670,reviews,v2,Running,True
1779347670,reviews,v3,Running,True
1779347670,reviews,v3,Running,True
1779347671,details,v1,Running,True
1779347671,details,v1,Running,True
1779347671,productpage,v1,Running,True
1779347671,productpage,v1,Running,True
1779347671,productpage,v1,Running,False
1779347671,productpage,v1,Running,True
1779347671,productpage,v1,Running,False
1779347671,productpage,v1,Running,True
1779347671,productpage,v1,Running,True
1779347671,ratings,v1,Running,True
1779347671,reviews,v1,Running,True
1779347671,reviews,v2,Running,True
1779347671,reviews,v2,Running,True
1779347671,reviews,v2,Running,True
1779347671,reviews,v3,Running,True
1779347671,reviews,v3,Running,True
1779347672,details,v1,Running,True
1779347672,details,v1,Running,True
1779347672,productpage,v1,Running,True
1779347672,productpage,v1,Running,True
1779347672,productpage,v1,Running,False
1779347672,productpage,v1,Running,True
1779347672,productpage,v1,Running,False
1779347672,productpage,v1,Running,True
1779347672,productpage,v1,Running,True
1779347672,ratings,v1,Running,True
1779347672,reviews,v1,Running,True
1779347672,reviews,v2,Running,True
1779347672,reviews,v2,Running,True
1779347672,reviews,v2,Running,True
1779347672,reviews,v3,Running,True
1779347672,reviews,v3,Running,True
1779347673,details,v1,Running,True
1779347673,details,v1,Running,True
1779347673,productpage,v1,Running,True
1779347673,productpage,v1,Running,True
1779347673,productpage,v1,Running,True
1779347673,productpage,v1,Running,True
1779347673,productpage,v1,Running,True
1779347673,productpage,v1,Running,True
1779347673,productpage,v1,Running,True
1779347673,ratings,v1,Running,True
1779347673,reviews,v1,Running,True
1779347673,reviews,v2,Running,True
1779347673,reviews,v2,Running,True
1779347673,reviews,v2,Running,True
1779347673,reviews,v3,Running,True
1779347673,reviews,v3,Running,True
1779347674,details,v1,Running,True
1779347674,details,v1,Running,True
1779347674,productpage,v1,Running,True
1779347674,productpage,v1,Running,True
1779347674,productpage,v1,Running,True
1779347674,productpage,v1,Running,True
1779347674,productpage,v1,Running,True
1779347674,productpage,v1,Running,True
1779347674,productpage,v1,Running,True
1779347674,ratings,v1,Running,True
1779347674,reviews,v1,Running,True
1779347674,reviews,v2,Running,True
1779347674,reviews,v2,Running,True
1779347674,reviews,v2,Running,True
1779347674,reviews,v3,Running,True
1779347674,reviews,v3,Running,True
1779347675,details,v1,Running,True
1779347675,details,v1,Running,True
1779347675,productpage,v1,Running,True
1779347675,productpage,v1,Running,True
1779347675,productpage,v1,Running,True
1779347675,productpage,v1,Running,True
1779347675,productpage,v1,Running,True
1779347675,productpage,v1,Running,True
1779347675,productpage,v1,Running,True
1779347675,ratings,v1,Running,True
1779347675,reviews,v1,Running,True
1779347675,reviews,v2,Running,True
1779347675,reviews,v2,Running,True
1779347675,reviews,v2,Running,True
1779347675,reviews,v3,Running,True
1779347675,reviews,v3,Running,True
1779347676,details,v1,Running,True
1779347676,details,v1,Running,True
1779347676,productpage,v1,Running,True
1779347676,productpage,v1,Running,True
1779347676,productpage,v1,Running,True
1779347676,productpage,v1,Running,True
1779347676,productpage,v1,Running,True
1779347676,productpage,v1,Running,True
