timestamp,app,version,phase,ready
1779346099,reviews,v3,Running,True
1779346100,details,v1,Running,True
1779346100,productpage,v1,Running,True
1779346100,ratings,v1,Running,True
1779346100,reviews,v1,Running,True
1779346100,reviews,v2,Running,True
1779346100,reviews,v3,Running,True
1779346101,details,v1,Running,True
1779346101,productpage,v1,Running,True
1779346101,ratings,v1,Running,True
1779346101,reviews,v1,Running,True
1779346101,reviews,v2,Running,True
1779346101,reviews,v3,Running,True
1779346102,details,v1,Running,True
1779346102,productpage,v1,Running,True
1779346102,ratings,v1,Running,True
1779346102,reviews,v1,Running,True
1779346102,reviews,v2,Running,True
1779346102,reviews,v3,Running,True
1779346103,details,v1,Running,True
1779346103,productpage,v1,Running,True
1779346103,ratings,v1,Running,True
1779346103,reviews,v1,Running,True
1779346103,reviews,v2,Running,True
1779346103,reviews,v3,Running,True
1779346104,details,v1,Running,True
1779346104,productpage,v1,Running,True
1779346104,ratings,v1,Running,True
1779346104,reviews,v1,Running,True
1779346104,reviews,v2,Running,True
1779346104,reviews,v3,Running,True
1779346105,details,v1,Running,True
1779346105,productpage,v1,Running,True
1779346105,ratings,v1,Running,True
1779346105,reviews,v1,Running,True
1779346105,reviews,v2,Running,True
1779346105,reviews,v3,Running,True
1779346106,details,v1,Running,True
1779346106,productpage,v1,Running,True
1779346106,ratings,v1,Running,True
1779346106,reviews,v1,Running,True
1779346106,reviews,v2,Running,True
1779346106,reviews,v3,Running,True
1779346107,details,v1,Running,True
1779346107,productpage,v1,Running,True
1779346107,ratings,v1,Running,True
1779346107,reviews,v1,Running,True
1779346107,reviews,v2,Running,True
1779346107,reviews,v3,Running,True
1779346108,details,v1,Running,True
1779346108,productpage,v1,Running,True
1779346108,ratings,v1,Running,True
1779346108,reviews,v1,Running,True
1779346108,reviews,v2,Running,True
1779346108,reviews,v3,Running,True
1779346109,details,v1,Running,True
1779346109,productpage,v1,Running,True
1779346109,ratings,v1,Running,True
1779346109,reviews,v1,Running,True
1779346109,reviews,v2,Running,True
1779346109,reviews,v3,Running,True
1779346110,details,v1,Running,True
1779346110,productpage,v1,Running,True
1779346110,ratings,v1,Running,True
1779346110,reviews,v1,Running,True
1779346110,reviews,v2,Running,True
1779346110,reviews,v3,Running,True
1779346111,details,v1,Running,True
1779346111,productpage,v1,Pending,False
1779346111,productpage,v1,Running,True
1779346111,productpage,v1,Pending,False
1779346111,ratings,v1,Running,True
1779346111,reviews,v1,Pending,False
1779346111,reviews,v1,Running,True
1779346111,reviews,v2,Pending,False
1779346111,reviews,v2,Running,True
1779346111,reviews,v3,Pending,False
1779346111,reviews,v3,Running,True
1779346112,details,v1,Running,True
1779346112,productpage,v1,Pending,False
1779346112,productpage,v1,Running,True
1779346112,productpage,v1,Pending,False
1779346112,ratings,v1,Running,True
1779346112,reviews,v1,Pending,False
1779346112,reviews,v1,Running,True
1779346112,reviews,v2,Pending,False
1779346112,reviews,v2,Running,True
1779346112,reviews,v3,Pending,False
1779346112,reviews,v3,Running,True
1779346113,details,v1,Running,True
1779346113,productpage,v1,Pending,False
1779346113,productpage,v1,Running,True
1779346113,productpage,v1,Running,False
1779346113,ratings,v1,Running,True
1779346113,reviews,v1,Pending,False
1779346113,reviews,v1,Running,True
1779346113,reviews,v2,Pending,False
1779346113,reviews,v2,Running,True
1779346113,reviews,v3,Pending,False
1779346113,reviews,v3,Running,True
1779346114,details,v1,Running,True
1779346114,productpage,v1,Running,False
1779346114,productpage,v1,Running,True
1779346114,productpage,v1,Running,True
1779346114,ratings,v1,Running,True
1779346114,reviews,v1,Running,False
1779346114,reviews,v1,Running,True
1779346114,reviews,v2,Running,False
1779346114,reviews,v2,Running,True
1779346114,reviews,v3,Running,False
1779346114,reviews,v3,Running,True
1779346115,details,v1,Running,True
1779346115,productpage,v1,Running,False
1779346115,productpage,v1,Running,True
1779346115,productpage,v1,Running,True
1779346115,ratings,v1,Running,True
1779346115,reviews,v1,Running,False
1779346115,reviews,v1,Running,True
1779346115,reviews,v2,Running,False
1779346115,reviews,v2,Running,True
1779346115,reviews,v3,Running,False
1779346115,reviews,v3,Running,True
1779346116,details,v1,Running,True
1779346116,productpage,v1,Running,True
1779346116,productpage,v1,Running,True
1779346116,productpage,v1,Running,True
1779346116,ratings,v1,Running,True
1779346116,reviews,v1,Running,True
1779346116,reviews,v1,Running,True
1779346116,reviews,v2,Running,True
1779346116,reviews,v2,Running,True
1779346116,reviews,v3,Running,False
1779346116,reviews,v3,Running,True
1779346117,details,v1,Running,True
1779346117,productpage,v1,Running,True
1779346117,productpage,v1,Running,True
1779346117,productpage,v1,Running,True
1779346117,ratings,v1,Running,True
1779346117,reviews,v1,Running,True
1779346117,reviews,v1,Running,True
1779346117,reviews,v2,Running,True
1779346117,reviews,v2,Running,True
1779346117,reviews,v3,Running,True
1779346117,reviews,v3,Running,True
1779346118,details,v1,Running,True
1779346118,productpage,v1,Running,True
1779346118,productpage,v1,Running,True
1779346118,productpage,v1,Running,True
1779346118,ratings,v1,Running,True
1779346118,reviews,v1,Running,True
1779346118,reviews,v1,Running,True
1779346118,reviews,v2,Running,True
1779346118,reviews,v2,Running,True
1779346118,reviews,v3,Running,True
1779346118,reviews,v3,Running,True
1779346119,details,v1,Running,True
1779346119,productpage,v1,Running,True
1779346119,productpage,v1,Running,True
1779346119,productpage,v1,Running,True
1779346119,ratings,v1,Running,True
1779346119,reviews,v1,Running,True
1779346119,reviews,v1,Running,True
1779346119,reviews,v2,Running,True
1779346119,reviews,v2,Running,True
1779346119,reviews,v3,Running,True
1779346119,reviews,v3,Running,True
1779346120,details,v1,Running,True
1779346120,productpage,v1,Running,True
1779346120,productpage,v1,Running,True
1779346120,productpage,v1,Running,True
1779346120,ratings,v1,Running,True
1779346120,reviews,v1,Running,True
1779346120,reviews,v1,Running,True
1779346120,reviews,v2,Running,True
1779346120,reviews,v2,Running,True
1779346120,reviews,v3,Running,True
1779346120,reviews,v3,Running,True
1779346121,details,v1,Running,True
1779346121,productpage,v1,Running,True
1779346121,productpage,v1,Running,True
1779346121,productpage,v1,Running,True
1779346121,ratings,v1,Running,True
1779346121,reviews,v1,Running,True
1779346121,reviews,v1,Running,True
1779346121,reviews,v2,Running,True
1779346121,reviews,v2,Running,True
1779346121,reviews,v3,Running,True
1779346121,reviews,v3,Running,True
1779346122,details,v1,Running,True
1779346122,productpage,v1,Running,True
1779346122,productpage,v1,Running,True
1779346122,productpage,v1,Running,True
1779346122,ratings,v1,Running,True
1779346122,reviews,v1,Running,True
1779346122,reviews,v1,Running,True
1779346122,reviews,v2,Running,True
1779346122,reviews,v2,Running,True
1779346122,reviews,v3,Running,True
1779346122,reviews,v3,Running,True
1779346123,details,v1,Running,True
1779346123,productpage,v1,Running,True
1779346123,productpage,v1,Running,True
1779346123,productpage,v1,Running,True
1779346123,ratings,v1,Running,True
1779346123,reviews,v1,Running,True
1779346123,reviews,v1,Running,True
1779346123,reviews,v2,Running,True
1779346123,reviews,v2,Running,True
1779346123,reviews,v3,Running,True
1779346123,reviews,v3,Running,True
1779346124,details,v1,Running,True
1779346124,productpage,v1,Running,True
1779346124,productpage,v1,Running,True
1779346124,productpage,v1,Running,True
1779346124,ratings,v1,Running,True
1779346124,reviews,v1,Running,True
1779346124,reviews,v1,Running,True
1779346124,reviews,v2,Running,True
1779346124,reviews,v2,Running,True
1779346124,reviews,v3,Running,True
1779346124,reviews,v3,Running,True
1779346125,details,v1,Running,True
1779346125,productpage,v1,Running,True
1779346125,productpage,v1,Running,True
1779346125,productpage,v1,Running,True
1779346125,ratings,v1,Running,True
1779346125,reviews,v1,Running,True
1779346125,reviews,v1,Running,True
1779346125,reviews,v2,Running,True
1779346125,reviews,v2,Running,True
1779346125,reviews,v3,Running,True
1779346125,reviews,v3,Running,True
1779346126,details,v1,Running,True
1779346126,productpage,v1,Running,True
1779346126,productpage,v1,Running,True
1779346126,productpage,v1,Running,True
1779346126,ratings,v1,Running,True
1779346126,reviews,v1,Running,True
1779346126,reviews,v1,Running,True
1779346126,reviews,v2,Running,True
1779346126,reviews,v2,Running,True
1779346126,reviews,v3,Running,True
1779346126,reviews,v3,Running,True
1779346127,details,v1,Running,True
1779346127,productpage,v1,Running,True
1779346127,productpage,v1,Running,True
1779346127,productpage,v1,Running,True
1779346127,ratings,v1,Running,True
1779346127,reviews,v1,Running,True
1779346127,reviews,v1,Running,True
1779346127,reviews,v2,Running,True
1779346127,reviews,v2,Running,True
1779346127,reviews,v3,Running,True
1779346127,reviews,v3,Running,True
1779346128,details,v1,Running,True
1779346128,productpage,v1,Running,True
1779346128,productpage,v1,Running,True
1779346128,productpage,v1,Running,True
1779346128,ratings,v1,Running,True
1779346128,reviews,v1,Running,True
1779346128,reviews,v1,Running,True
1779346128,reviews,v2,Running,True
1779346128,reviews,v2,Running,True
1779346128,reviews,v3,Running,True
1779346128,reviews,v3,Running,True
1779346129,details,v1,Running,True
1779346129,productpage,v1,Running,True
1779346129,productpage,v1,Running,True
1779346129,productpage,v1,Running,True
1779346129,ratings,v1,Running,True
1779346129,reviews,v1,Running,True
1779346129,reviews,v1,Running,True
1779346129,reviews,v2,Running,True
1779346129,reviews,v2,Running,True
1779346129,reviews,v3,Running,True
1779346129,reviews,v3,Running,True
1779346130,details,v1,Running,True
1779346130,productpage,v1,Running,True
1779346130,productpage,v1,Running,True
1779346130,productpage,v1,Running,True
1779346130,ratings,v1,Running,True
1779346130,reviews,v1,Running,True
1779346130,reviews,v1,Running,True
1779346130,reviews,v2,Running,True
1779346130,reviews,v2,Running,True
1779346130,reviews,v3,Running,True
1779346130,reviews,v3,Running,True
1779346131,details,v1,Running,True
1779346131,productpage,v1,Running,True
1779346131,productpage,v1,Running,True
1779346131,productpage,v1,Running,True
1779346131,ratings,v1,Running,True
1779346131,reviews,v1,Running,True
1779346131,reviews,v1,Running,True
1779346131,reviews,v2,Running,True
1779346131,reviews,v2,Running,True
1779346131,reviews,v3,Running,True
1779346131,reviews,v3,Running,True
1779346132,details,v1,Running,True
1779346132,productpage,v1,Running,True
1779346132,productpage,v1,Running,True
1779346132,productpage,v1,Running,True
1779346132,ratings,v1,Running,True
1779346132,reviews,v1,Running,True
1779346132,reviews,v1,Running,True
1779346132,reviews,v2,Running,True
1779346132,reviews,v2,Running,True
1779346132,reviews,v3,Running,True
1779346132,reviews,v3,Running,True
1779346133,details,v1,Running,True
1779346133,productpage,v1,Running,True
1779346133,productpage,v1,Running,True
1779346133,productpage,v1,Running,True
1779346133,ratings,v1,Running,True
1779346133,reviews,v1,Running,True
1779346133,reviews,v1,Running,True
1779346133,reviews,v2,Running,True
1779346133,reviews,v2,Running,True
1779346133,reviews,v3,Running,True
1779346133,reviews,v3,Running,True
1779346134,details,v1,Running,True
1779346134,productpage,v1,Running,True
1779346134,productpage,v1,Running,True
1779346134,productpage,v1,Running,True
1779346134,ratings,v1,Running,True
1779346134,reviews,v1,Running,True
1779346134,reviews,v1,Running,True
1779346134,reviews,v2,Running,True
1779346134,reviews,v2,Running,True
1779346134,reviews,v3,Running,True
1779346134,reviews,v3,Running,True
1779346135,details,v1,Running,True
1779346135,productpage,v1,Running,True
1779346135,productpage,v1,Running,True
1779346135,productpage,v1,Running,True
1779346135,ratings,v1,Running,True
1779346135,reviews,v1,Running,True
1779346135,reviews,v1,Running,True
1779346135,reviews,v2,Running,True
1779346135,reviews,v2,Running,True
1779346135,reviews,v3,Running,True
1779346135,reviews,v3,Running,True
1779346136,details,v1,Running,True
1779346136,productpage,v1,Running,True
1779346136,productpage,v1,Running,True
1779346136,productpage,v1,Running,True
1779346136,ratings,v1,Running,True
1779346136,reviews,v1,Running,True
1779346136,reviews,v1,Running,True
1779346136,reviews,v2,Running,True
1779346136,reviews,v2,Running,True
1779346136,reviews,v3,Running,True
1779346136,reviews,v3,Running,True
1779346137,details,v1,Running,True
1779346137,productpage,v1,Running,True
1779346137,productpage,v1,Running,True
1779346137,productpage,v1,Running,True
1779346137,ratings,v1,Running,True
1779346137,reviews,v1,Running,True
1779346137,reviews,v1,Running,True
1779346137,reviews,v2,Running,True
1779346137,reviews,v2,Running,True
1779346137,reviews,v3,Running,True
1779346137,reviews,v3,Running,True
1779346138,details,v1,Running,True
1779346138,productpage,v1,Running,True
1779346138,productpage,v1,Running,True
1779346138,productpage,v1,Running,True
1779346138,ratings,v1,Running,True
1779346138,reviews,v1,Running,True
1779346138,reviews,v1,Running,True
1779346138,reviews,v2,Running,True
1779346138,reviews,v2,Running,True
1779346138,reviews,v3,Running,True
1779346138,reviews,v3,Running,True
1779346139,details,v1,Running,True
1779346139,productpage,v1,Running,True
1779346139,productpage,v1,Running,True
1779346139,productpage,v1,Running,True
1779346139,ratings,v1,Running,True
1779346139,reviews,v1,Running,True
1779346139,reviews,v1,Running,True
1779346139,reviews,v2,Running,True
1779346139,reviews,v2,Running,True
1779346139,reviews,v3,Running,True
1779346139,reviews,v3,Running,True
1779346140,details,v1,Running,True
1779346140,productpage,v1,Running,True
1779346140,productpage,v1,Running,True
1779346140,productpage,v1,Running,True
1779346140,ratings,v1,Running,True
1779346140,reviews,v1,Running,True
1779346140,reviews,v1,Running,True
1779346140,reviews,v2,Running,True
1779346140,reviews,v2,Running,True
1779346140,reviews,v3,Running,True
1779346140,reviews,v3,Running,True
1779346141,details,v1,Running,True
1779346141,productpage,v1,Running,True
1779346141,productpage,v1,Running,True
1779346141,productpage,v1,Pending,False
1779346141,productpage,v1,Running,True
1779346141,ratings,v1,Running,True
1779346141,reviews,v1,Running,True
1779346141,reviews,v1,Running,True
1779346141,reviews,v2,Running,True
1779346141,reviews,v2,Running,True
1779346141,reviews,v3,Running,True
1779346141,reviews,v3,Running,True
1779346142,details,v1,Running,True
1779346142,productpage,v1,Running,True
1779346142,productpage,v1,Running,True
1779346142,productpage,v1,Pending,False
1779346142,productpage,v1,Running,True
1779346142,ratings,v1,Running,True
1779346142,reviews,v1,Running,True
1779346142,reviews,v1,Running,True
1779346142,reviews,v2,Running,True
1779346142,reviews,v2,Running,True
1779346142,reviews,v3,Running,True
1779346142,reviews,v3,Running,True
1779346143,details,v1,Running,True
1779346143,productpage,v1,Running,True
1779346143,productpage,v1,Running,True
1779346143,productpage,v1,Running,False
1779346143,productpage,v1,Running,True
1779346143,ratings,v1,Running,True
1779346143,reviews,v1,Running,True
1779346143,reviews,v1,Running,True
1779346143,reviews,v2,Running,True
1779346143,reviews,v2,Running,True
1779346143,reviews,v3,Running,True
1779346143,reviews,v3,Running,True
1779346144,details,v1,Running,True
1779346144,productpage,v1,Running,True
1779346144,productpage,v1,Running,True
1779346144,productpage,v1,Running,False
1779346144,productpage,v1,Running,True
1779346144,ratings,v1,Running,True
1779346144,reviews,v1,Running,True
1779346144,reviews,v1,Running,True
1779346144,reviews,v2,Running,True
1779346144,reviews,v2,Running,True
1779346144,reviews,v3,Running,True
1779346144,reviews,v3,Running,True
1779346145,details,v1,Running,True
1779346145,productpage,v1,Running,True
1779346145,productpage,v1,Running,True
1779346145,productpage,v1,Running,True
1779346145,productpage,v1,Running,True
1779346145,ratings,v1,Running,True
1779346145,reviews,v1,Running,True
1779346145,reviews,v1,Running,True
1779346145,reviews,v2,Running,True
1779346145,reviews,v2,Running,True
1779346145,reviews,v3,Running,True
1779346145,reviews,v3,Running,True
1779346146,details,v1,Running,True
1779346146,productpage,v1,Running,True
1779346146,productpage,v1,Running,True
1779346146,productpage,v1,Running,True
1779346146,productpage,v1,Running,True
1779346146,ratings,v1,Running,True
1779346146,reviews,v1,Running,True
1779346146,reviews,v1,Running,True
1779346146,reviews,v2,Running,True
1779346146,reviews,v2,Running,True
1779346146,reviews,v3,Running,True
1779346146,reviews,v3,Running,True
1779346147,details,v1,Running,True
1779346147,productpage,v1,Running,True
1779346147,productpage,v1,Running,True
1779346147,productpage,v1,Running,True
1779346147,productpage,v1,Running,True
1779346147,ratings,v1,Running,True
1779346147,reviews,v1,Running,True
1779346147,reviews,v1,Running,True
1779346147,reviews,v2,Running,True
1779346147,reviews,v2,Running,True
1779346147,reviews,v3,Running,True
1779346147,reviews,v3,Running,True
1779346148,details,v1,Running,True
1779346148,productpage,v1,Running,True
1779346148,productpage,v1,Running,True
1779346148,productpage,v1,Running,True
1779346148,productpage,v1,Running,True
1779346148,ratings,v1,Running,True
1779346148,reviews,v1,Running,True
1779346148,reviews,v1,Running,True
1779346148,reviews,v2,Running,True
1779346148,reviews,v2,Running,True
1779346148,reviews,v3,Running,True
1779346148,reviews,v3,Running,True
1779346149,details,v1,Running,True
1779346149,productpage,v1,Running,True
1779346149,productpage,v1,Running,True
1779346149,productpage,v1,Running,True
1779346149,productpage,v1,Running,True
1779346149,ratings,v1,Running,True
1779346149,reviews,v1,Running,True
1779346149,reviews,v1,Running,True
1779346149,reviews,v2,Running,True
1779346149,reviews,v2,Running,True
1779346149,reviews,v3,Running,True
1779346149,reviews,v3,Running,True
1779346150,details,v1,Running,True
1779346150,productpage,v1,Running,True
1779346150,productpage,v1,Running,True
1779346150,productpage,v1,Running,True
1779346150,productpage,v1,Running,True
1779346150,ratings,v1,Running,True
1779346150,reviews,v1,Running,True
1779346150,reviews,v1,Running,True
1779346150,reviews,v2,Running,True
1779346150,reviews,v2,Running,True
1779346150,reviews,v3,Running,True
1779346150,reviews,v3,Running,True
1779346151,details,v1,Running,True
1779346151,productpage,v1,Running,True
1779346151,productpage,v1,Running,True
1779346151,productpage,v1,Running,True
1779346151,productpage,v1,Running,True
1779346151,ratings,v1,Running,True
1779346151,reviews,v1,Running,True
1779346151,reviews,v1,Running,True
1779346151,reviews,v2,Running,True
1779346151,reviews,v2,Running,True
1779346151,reviews,v3,Running,True
1779346151,reviews,v3,Running,True
1779346152,details,v1,Running,True
1779346152,productpage,v1,Running,True
1779346152,productpage,v1,Running,True
1779346152,productpage,v1,Running,True
1779346152,productpage,v1,Running,True
1779346152,ratings,v1,Running,True
1779346152,reviews,v1,Running,True
1779346152,reviews,v1,Running,True
1779346152,reviews,v2,Running,True
1779346152,reviews,v2,Running,True
1779346152,reviews,v3,Running,True
1779346152,reviews,v3,Running,True
1779346153,details,v1,Running,True
1779346153,productpage,v1,Running,True
1779346153,productpage,v1,Running,True
1779346153,productpage,v1,Running,True
1779346153,productpage,v1,Running,True
1779346153,ratings,v1,Running,True
1779346153,reviews,v1,Running,True
1779346153,reviews,v1,Running,True
1779346153,reviews,v2,Running,True
1779346153,reviews,v2,Running,True
1779346153,reviews,v3,Running,True
1779346153,reviews,v3,Running,True
1779346154,details,v1,Running,True
1779346154,productpage,v1,Running,True
1779346154,productpage,v1,Running,True
1779346154,productpage,v1,Running,True
1779346154,productpage,v1,Running,True
1779346154,ratings,v1,Running,True
1779346154,reviews,v1,Running,True
1779346154,reviews,v1,Running,True
1779346154,reviews,v2,Running,True
1779346154,reviews,v2,Running,True
1779346154,reviews,v3,Running,True
1779346154,reviews,v3,Running,True
1779346155,details,v1,Running,True
1779346155,productpage,v1,Running,True
1779346155,productpage,v1,Running,True
1779346155,productpage,v1,Running,True
1779346155,productpage,v1,Running,True
1779346155,ratings,v1,Running,True
1779346155,reviews,v1,Running,True
1779346155,reviews,v1,Running,True
1779346155,reviews,v2,Running,True
1779346155,reviews,v2,Running,True
1779346155,reviews,v3,Running,True
1779346155,reviews,v3,Running,True
1779346156,details,v1,Running,True
1779346156,productpage,v1,Running,True
1779346156,productpage,v1,Running,True
1779346156,productpage,v1,Pending,False
1779346156,productpage,v1,Running,True
1779346156,productpage,v1,Running,True
1779346156,ratings,v1,Running,True
1779346156,reviews,v1,Running,True
1779346156,reviews,v1,Running,True
1779346156,reviews,v2,Running,True
1779346156,reviews,v2,Running,True
1779346156,reviews,v3,Running,True
1779346156,reviews,v3,Running,True
1779346157,details,v1,Running,True
1779346157,productpage,v1,Running,True
1779346157,productpage,v1,Running,True
1779346157,productpage,v1,Pending,False
1779346157,productpage,v1,Running,True
1779346157,productpage,v1,Running,True
1779346157,ratings,v1,Running,True
1779346157,reviews,v1,Running,True
1779346157,reviews,v1,Running,True
1779346157,reviews,v2,Running,True
1779346157,reviews,v2,Running,True
1779346157,reviews,v3,Running,True
1779346157,reviews,v3,Running,True
1779346158,details,v1,Running,True
1779346158,productpage,v1,Running,True
1779346158,productpage,v1,Running,True
1779346158,productpage,v1,Pending,False
1779346158,productpage,v1,Running,True
1779346158,productpage,v1,Running,True
1779346158,ratings,v1,Running,True
1779346158,reviews,v1,Running,True
1779346158,reviews,v1,Running,True
1779346158,reviews,v2,Running,True
1779346158,reviews,v2,Running,True
1779346158,reviews,v3,Running,True
1779346158,reviews,v3,Running,True
1779346159,details,v1,Running,True
1779346159,productpage,v1,Running,True
1779346159,productpage,v1,Running,True
1779346159,productpage,v1,Running,False
1779346159,productpage,v1,Running,True
1779346159,productpage,v1,Running,True
1779346159,ratings,v1,Running,True
1779346159,reviews,v1,Running,True
1779346159,reviews,v1,Running,True
1779346159,reviews,v2,Running,True
1779346159,reviews,v2,Running,True
1779346159,reviews,v3,Running,True
1779346159,reviews,v3,Running,True
1779346160,details,v1,Running,True
1779346160,productpage,v1,Running,True
1779346160,productpage,v1,Running,True
1779346160,productpage,v1,Running,False
1779346160,productpage,v1,Running,True
1779346160,productpage,v1,Running,True
1779346160,ratings,v1,Running,True
1779346160,reviews,v1,Running,True
1779346160,reviews,v1,Running,True
1779346160,reviews,v2,Running,True
1779346160,reviews,v2,Running,True
1779346160,reviews,v3,Running,True
1779346160,reviews,v3,Running,True
1779346161,details,v1,Running,True
1779346161,productpage,v1,Running,True
1779346161,productpage,v1,Running,True
1779346161,productpage,v1,Running,True
1779346161,productpage,v1,Running,True
1779346161,productpage,v1,Running,True
1779346161,ratings,v1,Running,True
1779346161,reviews,v1,Running,True
1779346161,reviews,v1,Running,True
1779346161,reviews,v2,Running,True
1779346161,reviews,v2,Running,True
1779346161,reviews,v3,Running,True
1779346161,reviews,v3,Running,True
1779346162,details,v1,Running,True
1779346162,productpage,v1,Running,True
1779346162,productpage,v1,Running,True
1779346162,productpage,v1,Running,True
1779346162,productpage,v1,Running,True
1779346162,productpage,v1,Running,True
1779346162,ratings,v1,Running,True
1779346162,reviews,v1,Running,True
1779346162,reviews,v1,Running,True
1779346162,reviews,v2,Running,True
1779346162,reviews,v2,Running,True
1779346162,reviews,v3,Running,True
1779346162,reviews,v3,Running,True
1779346163,details,v1,Running,True
1779346163,productpage,v1,Running,True
1779346163,productpage,v1,Running,True
1779346163,productpage,v1,Running,True
1779346163,productpage,v1,Running,True
1779346163,productpage,v1,Running,True
1779346163,ratings,v1,Running,True
1779346163,reviews,v1,Running,True
1779346163,reviews,v1,Running,True
1779346163,reviews,v2,Running,True
1779346163,reviews,v2,Running,True
1779346163,reviews,v3,Running,True
1779346163,reviews,v3,Running,True
1779346164,details,v1,Running,True
1779346164,productpage,v1,Running,True
1779346164,productpage,v1,Running,True
1779346164,productpage,v1,Running,True
1779346164,productpage,v1,Running,True
1779346164,productpage,v1,Running,True
1779346164,ratings,v1,Running,True
1779346164,reviews,v1,Running,True
1779346164,reviews,v1,Running,True
1779346164,reviews,v2,Running,True
1779346164,reviews,v2,Running,True
1779346164,reviews,v3,Running,True
1779346164,reviews,v3,Running,True
1779346165,details,v1,Running,True
1779346165,productpage,v1,Running,True
1779346165,productpage,v1,Running,True
1779346165,productpage,v1,Running,True
1779346165,productpage,v1,Running,True
1779346165,productpage,v1,Running,True
1779346165,ratings,v1,Running,True
1779346165,reviews,v1,Running,True
1779346165,reviews,v1,Running,True
1779346165,reviews,v2,Running,True
1779346165,reviews,v2,Running,True
1779346165,reviews,v3,Running,True
1779346165,reviews,v3,Running,True
1779346166,details,v1,Running,True
1779346166,productpage,v1,Running,True
1779346166,productpage,v1,Running,True
1779346166,productpage,v1,Running,True
1779346166,productpage,v1,Running,True
1779346166,productpage,v1,Running,True
1779346166,ratings,v1,Running,True
1779346166,reviews,v1,Running,True
1779346166,reviews,v1,Running,True
1779346166,reviews,v2,Running,True
1779346166,reviews,v2,Running,True
1779346166,reviews,v3,Running,True
1779346166,reviews,v3,Running,True
1779346167,details,v1,Running,True
1779346167,productpage,v1,Running,True
1779346167,productpage,v1,Running,True
1779346167,productpage,v1,Running,True
1779346167,productpage,v1,Running,True
1779346167,productpage,v1,Running,True
1779346167,ratings,v1,Running,True
1779346167,reviews,v1,Running,True
1779346167,reviews,v1,Running,True
1779346167,reviews,v2,Running,True
1779346167,reviews,v2,Running,True
1779346167,reviews,v3,Running,True
1779346167,reviews,v3,Running,True
1779346168,details,v1,Running,True
1779346168,productpage,v1,Running,True
1779346168,productpage,v1,Running,True
1779346168,productpage,v1,Running,True
1779346168,productpage,v1,Running,True
1779346168,productpage,v1,Running,True
1779346168,ratings,v1,Running,True
1779346168,reviews,v1,Running,True
