timestamp,app,version,phase,ready
1779348140,reviews,v2,Running,True
1779348140,reviews,v3,Running,True
1779348140,reviews,v3,Running,True
1779348140,reviews,v3,Running,True
1779348141,details,v1,Running,True
1779348141,productpage,v1,Running,True
1779348141,productpage,v1,Running,True
1779348141,productpage,v1,Running,True
1779348141,ratings,v1,Running,True
1779348141,reviews,v1,Running,True
1779348141,reviews,v1,Running,True
1779348141,reviews,v2,Running,True
1779348141,reviews,v2,Running,True
1779348141,reviews,v3,Running,True
1779348141,reviews,v3,Running,True
1779348141,reviews,v3,Running,True
1779348142,details,v1,Running,True
1779348142,productpage,v1,Running,True
1779348142,productpage,v1,Running,True
1779348142,productpage,v1,Running,True
1779348142,ratings,v1,Running,True
1779348142,reviews,v1,Running,True
1779348142,reviews,v1,Running,True
1779348142,reviews,v2,Running,True
1779348142,reviews,v2,Running,True
1779348142,reviews,v3,Running,True
1779348142,reviews,v3,Running,True
1779348142,reviews,v3,Running,True
1779348143,details,v1,Running,True
1779348143,productpage,v1,Running,True
1779348143,productpage,v1,Running,True
1779348143,productpage,v1,Running,True
1779348143,ratings,v1,Running,True
1779348143,reviews,v1,Running,True
1779348143,reviews,v1,Running,True
1779348143,reviews,v2,Running,True
1779348143,reviews,v2,Running,True
1779348143,reviews,v3,Running,True
1779348143,reviews,v3,Running,True
1779348143,reviews,v3,Running,True
1779348144,details,v1,Running,True
1779348144,productpage,v1,Running,True
1779348144,productpage,v1,Running,True
1779348144,productpage,v1,Running,True
1779348144,ratings,v1,Running,True
1779348144,reviews,v1,Running,True
1779348144,reviews,v1,Running,True
1779348144,reviews,v2,Running,True
1779348144,reviews,v2,Running,True
1779348144,reviews,v3,Running,True
1779348144,reviews,v3,Running,True
1779348144,reviews,v3,Running,True
1779348145,details,v1,Running,True
1779348145,productpage,v1,Running,True
1779348145,productpage,v1,Running,True
1779348145,productpage,v1,Running,True
1779348145,ratings,v1,Running,True
1779348145,reviews,v1,Running,True
1779348145,reviews,v1,Running,True
1779348145,reviews,v2,Running,True
1779348145,reviews,v2,Running,True
1779348145,reviews,v3,Running,True
1779348145,reviews,v3,Running,True
1779348145,reviews,v3,Running,True
1779348146,details,v1,Running,True
1779348146,productpage,v1,Running,True
1779348146,productpage,v1,Running,True
1779348146,productpage,v1,Running,True
1779348146,ratings,v1,Running,True
1779348146,reviews,v1,Running,True
1779348146,reviews,v1,Running,True
1779348146,reviews,v2,Running,True
1779348146,reviews,v2,Running,True
1779348146,reviews,v3,Running,True
1779348146,reviews,v3,Running,True
1779348146,reviews,v3,Running,True
1779348147,details,v1,Running,True
1779348147,productpage,v1,Running,True
1779348147,productpage,v1,Running,True
1779348147,productpage,v1,Running,True
1779348147,ratings,v1,Running,True
1779348147,reviews,v1,Running,True
1779348147,reviews,v1,Running,True
1779348147,reviews,v2,Running,True
1779348147,reviews,v2,Running,True
1779348147,reviews,v3,Running,True
1779348147,reviews,v3,Running,True
1779348147,reviews,v3,Running,True
1779348148,details,v1,Running,True
1779348148,productpage,v1,Running,True
1779348148,productpage,v1,Running,True
1779348148,productpage,v1,Running,True
1779348148,ratings,v1,Running,True
1779348148,reviews,v1,Running,True
1779348148,reviews,v1,Running,True
1779348148,reviews,v2,Running,True
1779348148,reviews,v2,Running,True
1779348148,reviews,v3,Running,True
1779348148,reviews,v3,Running,True
1779348148,reviews,v3,Running,True
1779348149,details,v1,Running,True
1779348149,productpage,v1,Running,True
1779348149,productpage,v1,Running,True
1779348149,productpage,v1,Running,True
1779348149,ratings,v1,Running,True
1779348149,reviews,v1,Running,True
1779348149,reviews,v1,Running,True
1779348149,reviews,v2,Running,True
1779348149,reviews,v2,Running,True
1779348149,reviews,v3,Running,True
1779348149,reviews,v3,Running,True
1779348149,reviews,v3,Running,True
1779348150,details,v1,Running,True
1779348150,productpage,v1,Running,True
1779348150,productpage,v1,Running,True
1779348150,productpage,v1,Running,True
1779348150,ratings,v1,Running,True
1779348150,reviews,v1,Running,True
1779348150,reviews,v1,Running,True
1779348150,reviews,v2,Running,True
1779348150,reviews,v2,Running,True
1779348150,reviews,v3,Running,True
1779348150,reviews,v3,Running,True
1779348150,reviews,v3,Running,True
1779348151,details,v1,Running,True
1779348151,productpage,v1,Running,True
1779348151,productpage,v1,Running,True
1779348151,productpage,v1,Running,True
1779348151,ratings,v1,Running,True
1779348151,reviews,v1,Running,True
1779348151,reviews,v1,Running,True
1779348151,reviews,v2,Running,True
1779348151,reviews,v2,Running,True
1779348151,reviews,v3,Running,True
1779348151,reviews,v3,Running,True
1779348151,reviews,v3,Running,True
1779348152,details,v1,Running,True
1779348152,productpage,v1,Running,True
1779348152,productpage,v1,Running,True
1779348152,productpage,v1,Running,True
1779348152,ratings,v1,Running,True
1779348152,reviews,v1,Running,True
1779348152,reviews,v1,Running,True
1779348152,reviews,v2,Running,True
1779348152,reviews,v2,Running,True
1779348152,reviews,v3,Running,True
1779348152,reviews,v3,Running,True
1779348152,reviews,v3,Running,True
1779348153,details,v1,Running,True
1779348153,productpage,v1,Running,True
1779348153,productpage,v1,Running,True
1779348153,productpage,v1,Running,True
1779348153,ratings,v1,Running,True
1779348153,reviews,v1,Running,True
1779348153,reviews,v1,Running,True
1779348153,reviews,v2,Running,True
1779348153,reviews,v2,Running,True
1779348153,reviews,v3,Running,True
1779348153,reviews,v3,Running,True
1779348153,reviews,v3,Running,True
1779348154,details,v1,Running,True
1779348154,productpage,v1,Running,True
1779348154,productpage,v1,Running,True
1779348154,productpage,v1,Running,True
1779348154,ratings,v1,Running,True
1779348154,reviews,v1,Running,True
1779348154,reviews,v1,Running,True
1779348154,reviews,v2,Running,True
1779348154,reviews,v2,Running,True
1779348154,reviews,v3,Running,True
1779348154,reviews,v3,Running,True
1779348154,reviews,v3,Running,True
1779348155,details,v1,Running,True
1779348155,productpage,v1,Running,True
1779348155,productpage,v1,Running,True
1779348155,productpage,v1,Running,True
1779348155,ratings,v1,Running,True
1779348155,reviews,v1,Running,True
1779348155,reviews,v1,Running,True
1779348155,reviews,v2,Running,True
1779348155,reviews,v2,Running,True
1779348155,reviews,v3,Running,True
1779348155,reviews,v3,Running,True
1779348155,reviews,v3,Running,True
1779348156,details,v1,Running,True
1779348156,productpage,v1,Running,True
1779348156,productpage,v1,Running,True
1779348156,productpage,v1,Running,True
1779348156,ratings,v1,Running,True
1779348156,reviews,v1,Running,True
1779348156,reviews,v1,Running,True
1779348156,reviews,v2,Running,True
1779348156,reviews,v2,Running,True
1779348156,reviews,v3,Running,True
1779348156,reviews,v3,Running,True
1779348156,reviews,v3,Running,True
1779348157,details,v1,Running,True
1779348157,productpage,v1,Running,True
1779348157,productpage,v1,Running,True
1779348157,productpage,v1,Running,True
1779348157,ratings,v1,Running,True
1779348157,reviews,v1,Running,True
1779348157,reviews,v1,Running,True
1779348157,reviews,v2,Running,True
1779348157,reviews,v2,Running,True
1779348157,reviews,v3,Running,True
1779348157,reviews,v3,Running,True
1779348157,reviews,v3,Running,True
1779348158,details,v1,Running,True
1779348158,productpage,v1,Running,True
1779348158,productpage,v1,Running,True
1779348158,productpage,v1,Running,True
1779348158,ratings,v1,Running,True
1779348158,reviews,v1,Running,True
1779348158,reviews,v1,Running,True
1779348158,reviews,v2,Running,True
1779348158,reviews,v2,Running,True
1779348158,reviews,v3,Running,True
1779348158,reviews,v3,Running,True
1779348158,reviews,v3,Running,True
1779348159,details,v1,Running,True
1779348159,productpage,v1,Running,True
1779348159,productpage,v1,Running,True
1779348159,productpage,v1,Running,True
1779348159,ratings,v1,Running,True
1779348159,reviews,v1,Running,True
1779348159,reviews,v1,Running,True
1779348159,reviews,v2,Running,True
1779348159,reviews,v2,Running,True
1779348159,reviews,v3,Running,True
1779348159,reviews,v3,Running,True
1779348159,reviews,v3,Running,True
1779348160,details,v1,Running,True
1779348160,productpage,v1,Running,True
1779348160,productpage,v1,Running,True
1779348160,productpage,v1,Running,True
1779348160,ratings,v1,Running,True
1779348160,reviews,v1,Running,True
1779348160,reviews,v1,Running,True
1779348160,reviews,v2,Running,True
1779348160,reviews,v2,Running,True
1779348160,reviews,v3,Running,True
1779348160,reviews,v3,Running,True
1779348160,reviews,v3,Running,True
1779348161,details,v1,Running,True
1779348161,productpage,v1,Running,True
1779348161,productpage,v1,Running,True
1779348161,productpage,v1,Running,True
1779348161,ratings,v1,Running,True
1779348161,reviews,v1,Running,True
1779348161,reviews,v1,Running,True
1779348161,reviews,v2,Running,True
1779348161,reviews,v2,Running,True
1779348161,reviews,v3,Running,True
1779348161,reviews,v3,Running,True
1779348161,reviews,v3,Running,True
1779348162,details,v1,Running,True
1779348162,productpage,v1,Running,True
1779348162,productpage,v1,Running,True
1779348162,productpage,v1,Running,True
1779348162,ratings,v1,Running,True
1779348162,reviews,v1,Running,True
1779348162,reviews,v1,Running,True
1779348162,reviews,v2,Running,True
1779348162,reviews,v2,Running,True
1779348162,reviews,v3,Running,True
1779348162,reviews,v3,Running,True
1779348162,reviews,v3,Running,True
1779348163,details,v1,Running,True
1779348163,productpage,v1,Running,True
1779348163,productpage,v1,Running,True
1779348163,productpage,v1,Running,True
1779348163,ratings,v1,Running,True
1779348163,reviews,v1,Running,True
1779348163,reviews,v1,Running,True
1779348163,reviews,v2,Running,True
1779348163,reviews,v2,Running,True
1779348163,reviews,v3,Running,True
1779348163,reviews,v3,Running,True
1779348163,reviews,v3,Running,True
1779348164,details,v1,Running,True
1779348164,productpage,v1,Running,True
1779348164,productpage,v1,Running,True
1779348164,productpage,v1,Running,True
1779348164,ratings,v1,Running,True
1779348164,reviews,v1,Running,True
1779348164,reviews,v1,Running,True
1779348164,reviews,v2,Running,True
1779348164,reviews,v2,Running,True
1779348164,reviews,v3,Running,True
1779348164,reviews,v3,Running,True
1779348164,reviews,v3,Running,True
1779348165,details,v1,Running,True
1779348165,productpage,v1,Running,True
1779348165,productpage,v1,Running,True
1779348165,productpage,v1,Running,True
1779348165,ratings,v1,Running,True
1779348165,reviews,v1,Running,True
1779348165,reviews,v1,Running,True
1779348165,reviews,v2,Running,True
1779348165,reviews,v2,Running,True
1779348165,reviews,v3,Running,True
1779348165,reviews,v3,Running,True
1779348165,reviews,v3,Running,True
1779348166,details,v1,Running,True
1779348166,productpage,v1,Running,True
1779348166,productpage,v1,Running,True
1779348166,productpage,v1,Running,True
1779348166,ratings,v1,Running,True
1779348166,reviews,v1,Running,True
1779348166,reviews,v1,Running,True
1779348166,reviews,v2,Running,True
1779348166,reviews,v2,Running,True
1779348166,reviews,v3,Running,True
1779348166,reviews,v3,Running,True
1779348166,reviews,v3,Running,True
1779348167,details,v1,Running,True
1779348167,productpage,v1,Running,True
1779348167,productpage,v1,Running,True
1779348167,productpage,v1,Running,True
1779348167,ratings,v1,Running,True
1779348167,reviews,v1,Running,True
1779348167,reviews,v1,Running,True
1779348167,reviews,v2,Running,True
1779348167,reviews,v2,Running,True
1779348167,reviews,v3,Running,True
1779348167,reviews,v3,Running,True
1779348167,reviews,v3,Running,True
1779348168,details,v1,Running,True
1779348168,productpage,v1,Running,True
1779348168,productpage,v1,Running,True
1779348168,productpage,v1,Running,True
1779348168,ratings,v1,Running,True
1779348168,reviews,v1,Running,True
1779348168,reviews,v1,Running,True
1779348168,reviews,v2,Running,True
1779348168,reviews,v2,Running,True
1779348168,reviews,v3,Running,True
1779348168,reviews,v3,Running,True
1779348168,reviews,v3,Running,True
1779348169,details,v1,Running,True
1779348169,productpage,v1,Running,True
1779348169,productpage,v1,Running,True
1779348169,productpage,v1,Running,True
1779348169,ratings,v1,Running,True
1779348169,reviews,v1,Running,True
1779348169,reviews,v1,Running,True
1779348169,reviews,v2,Running,True
1779348169,reviews,v2,Running,True
1779348169,reviews,v3,Running,True
1779348169,reviews,v3,Running,True
1779348169,reviews,v3,Running,True
1779348170,details,v1,Running,True
1779348170,productpage,v1,Running,True
1779348170,productpage,v1,Running,True
1779348170,productpage,v1,Running,True
1779348170,ratings,v1,Running,True
1779348170,reviews,v1,Running,True
1779348170,reviews,v1,Running,True
1779348170,reviews,v2,Running,True
1779348170,reviews,v2,Running,True
1779348170,reviews,v3,Running,True
1779348170,reviews,v3,Running,True
1779348170,reviews,v3,Running,True
1779348171,details,v1,Running,True
1779348171,productpage,v1,Running,True
1779348171,productpage,v1,Running,True
1779348171,productpage,v1,Running,True
1779348171,ratings,v1,Running,True
1779348171,reviews,v1,Running,True
1779348171,reviews,v1,Running,True
1779348171,reviews,v2,Running,True
1779348171,reviews,v2,Running,True
1779348171,reviews,v3,Running,True
1779348171,reviews,v3,Running,True
1779348171,reviews,v3,Running,True
1779348172,details,v1,Running,True
1779348172,productpage,v1,Running,True
1779348172,productpage,v1,Running,True
1779348172,productpage,v1,Running,True
1779348172,ratings,v1,Running,True
1779348172,reviews,v1,Running,True
1779348172,reviews,v1,Running,True
1779348172,reviews,v2,Running,True
1779348172,reviews,v2,Running,True
1779348172,reviews,v3,Running,True
1779348172,reviews,v3,Running,True
1779348172,reviews,v3,Running,True
1779348173,details,v1,Running,True
1779348173,productpage,v1,Running,True
1779348173,productpage,v1,Running,True
1779348173,productpage,v1,Running,True
1779348173,ratings,v1,Running,True
1779348173,reviews,v1,Running,True
1779348173,reviews,v1,Running,True
1779348173,reviews,v2,Running,True
1779348173,reviews,v2,Running,True
1779348173,reviews,v3,Running,True
1779348173,reviews,v3,Running,True
1779348173,reviews,v3,Running,True
1779348174,details,v1,Running,True
1779348174,productpage,v1,Running,True
1779348174,productpage,v1,Running,True
1779348174,productpage,v1,Running,True
1779348174,ratings,v1,Running,True
1779348174,reviews,v1,Running,True
1779348174,reviews,v1,Running,True
1779348174,reviews,v2,Running,True
1779348174,reviews,v2,Running,True
1779348174,reviews,v3,Running,True
1779348174,reviews,v3,Running,True
1779348174,reviews,v3,Running,True
1779348175,details,v1,Running,True
1779348175,productpage,v1,Running,True
1779348175,productpage,v1,Running,True
1779348175,productpage,v1,Running,True
1779348175,ratings,v1,Running,True
1779348175,reviews,v1,Running,True
1779348175,reviews,v1,Running,True
1779348175,reviews,v2,Running,True
1779348175,reviews,v2,Running,True
1779348175,reviews,v3,Running,True
1779348175,reviews,v3,Running,True
1779348175,reviews,v3,Running,True
1779348176,details,v1,Running,True
1779348176,productpage,v1,Running,True
1779348176,productpage,v1,Running,True
1779348176,productpage,v1,Running,True
1779348176,ratings,v1,Running,True
1779348176,reviews,v1,Running,True
1779348176,reviews,v1,Running,True
1779348176,reviews,v2,Running,True
1779348176,reviews,v2,Running,True
1779348176,reviews,v3,Running,True
1779348176,reviews,v3,Running,True
1779348176,reviews,v3,Running,True
1779348177,details,v1,Running,True
1779348177,productpage,v1,Running,True
1779348177,productpage,v1,Running,True
1779348177,productpage,v1,Running,True
1779348177,ratings,v1,Running,True
1779348177,reviews,v1,Running,True
1779348177,reviews,v1,Running,True
1779348177,reviews,v2,Running,True
1779348177,reviews,v2,Running,True
1779348177,reviews,v3,Running,True
1779348177,reviews,v3,Running,True
1779348177,reviews,v3,Running,True
1779348178,details,v1,Running,True
1779348178,productpage,v1,Running,True
1779348178,productpage,v1,Running,True
1779348178,productpage,v1,Running,True
1779348178,ratings,v1,Running,True
1779348178,reviews,v1,Running,True
1779348178,reviews,v1,Running,True
1779348178,reviews,v2,Running,True
1779348178,reviews,v2,Running,True
1779348178,reviews,v3,Running,True
1779348178,reviews,v3,Running,True
1779348178,reviews,v3,Running,True
1779348179,details,v1,Running,True
1779348179,productpage,v1,Running,True
1779348179,productpage,v1,Running,True
1779348179,productpage,v1,Running,True
1779348179,ratings,v1,Running,True
1779348179,reviews,v1,Running,True
1779348179,reviews,v1,Running,True
1779348179,reviews,v2,Running,True
1779348179,reviews,v2,Running,True
1779348179,reviews,v3,Running,True
1779348179,reviews,v3,Running,True
1779348179,reviews,v3,Running,True
1779348180,details,v1,Pending,False
1779348180,details,v1,Running,True
1779348180,productpage,v1,Pending,False
1779348180,productpage,v1,Pending,False
1779348180,productpage,v1,Running,True
1779348180,productpage,v1,Running,True
1779348180,productpage,v1,Running,True
1779348180,ratings,v1,Running,True
1779348180,reviews,v1,Running,True
1779348180,reviews,v1,Running,True
1779348180,reviews,v2,Running,True
1779348180,reviews,v2,Running,True
1779348180,reviews,v3,Running,True
1779348180,reviews,v3,Running,True
1779348180,reviews,v3,Running,True
1779348181,details,v1,Pending,False
1779348181,details,v1,Running,True
1779348181,productpage,v1,Pending,False
1779348181,productpage,v1,Pending,False
1779348181,productpage,v1,Running,True
1779348181,productpage,v1,Running,True
1779348181,productpage,v1,Running,True
1779348181,ratings,v1,Running,True
1779348181,reviews,v1,Running,True
1779348181,reviews,v1,Running,True
1779348181,reviews,v2,Running,True
1779348181,reviews,v2,Running,True
1779348181,reviews,v3,Running,True
1779348181,reviews,v3,Running,True
1779348181,reviews,v3,Running,True
1779348182,details,v1,Pending,False
1779348182,details,v1,Running,True
1779348182,productpage,v1,Pending,False
1779348182,productpage,v1,Running,False
1779348182,productpage,v1,Running,True
1779348182,productpage,v1,Running,True
1779348182,productpage,v1,Running,True
1779348182,ratings,v1,Running,True
1779348182,reviews,v1,Running,True
1779348182,reviews,v1,Running,True
1779348182,reviews,v2,Running,True
1779348182,reviews,v2,Running,True
1779348182,reviews,v3,Running,True
1779348182,reviews,v3,Running,True
1779348182,reviews,v3,Running,True
1779348183,details,v1,Running,False
1779348183,details,v1,Running,True
1779348183,productpage,v1,Running,False
1779348183,productpage,v1,Running,False
1779348183,productpage,v1,Running,True
1779348183,productpage,v1,Running,True
1779348183,productpage,v1,Running,True
1779348183,ratings,v1,Running,True
1779348183,reviews,v1,Running,True
1779348183,reviews,v1,Running,True
1779348183,reviews,v2,Running,True
1779348183,reviews,v2,Running,True
1779348183,reviews,v3,Running,True
1779348183,reviews,v3,Running,True
1779348183,reviews,v3,Running,True
1779348184,details,v1,Running,False
1779348184,details,v1,Running,True
1779348184,productpage,v1,Running,False
1779348184,productpage,v1,Running,False
1779348184,productpage,v1,Running,True
1779348184,productpage,v1,Running,True
1779348184,productpage,v1,Running,True
1779348184,ratings,v1,Running,True
1779348184,reviews,v1,Running,True
1779348184,reviews,v1,Running,True
1779348184,reviews,v2,Running,True
1779348184,reviews,v2,Running,True
1779348184,reviews,v3,Running,True
1779348184,reviews,v3,Running,True
1779348184,reviews,v3,Running,True
1779348185,details,v1,Running,True
1779348185,details,v1,Running,True
1779348185,productpage,v1,Running,True
1779348185,productpage,v1,Running,True
1779348185,productpage,v1,Running,True
1779348185,productpage,v1,Running,True
1779348185,productpage,v1,Running,True
1779348185,ratings,v1,Running,True
1779348185,reviews,v1,Running,True
1779348185,reviews,v1,Running,True
1779348185,reviews,v2,Running,True
1779348185,reviews,v2,Running,True
1779348185,reviews,v3,Running,True
1779348185,reviews,v3,Running,True
1779348185,reviews,v3,Running,True
1779348186,details,v1,Running,True
1779348186,details,v1,Running,True
1779348186,productpage,v1,Running,True
1779348186,productpage,v1,Running,True
1779348186,productpage,v1,Running,True
1779348186,productpage,v1,Running,True
1779348186,productpage,v1,Running,True
1779348186,ratings,v1,Running,True
1779348186,reviews,v1,Running,True
1779348186,reviews,v1,Running,True
1779348186,reviews,v2,Running,True
1779348186,reviews,v2,Running,True
1779348186,reviews,v3,Running,True
1779348186,reviews,v3,Running,True
1779348186,reviews,v3,Running,True
1779348187,details,v1,Running,True
1779348187,details,v1,Running,True
1779348187,productpage,v1,Running,True
1779348187,productpage,v1,Running,True
1779348187,productpage,v1,Running,True
1779348187,productpage,v1,Running,True
1779348187,productpage,v1,Running,True
1779348187,ratings,v1,Running,True
1779348187,reviews,v1,Running,True
1779348187,reviews,v1,Running,True
1779348187,reviews,v2,Running,True
1779348187,reviews,v2,Running,True
1779348187,reviews,v3,Running,True
1779348187,reviews,v3,Running,True
1779348187,reviews,v3,Running,True
1779348188,details,v1,Running,True
1779348188,details,v1,Running,True
1779348188,productpage,v1,Running,True
1779348188,productpage,v1,Running,True
1779348188,productpage,v1,Running,True
1779348188,productpage,v1,Running,True
1779348188,productpage,v1,Running,True
1779348188,ratings,v1,Running,True
1779348188,reviews,v1,Running,True
1779348188,reviews,v1,Running,True
1779348188,reviews,v2,Running,True
1779348188,reviews,v2,Running,True
1779348188,reviews,v3,Running,True
1779348188,reviews,v3,Running,True
1779348188,reviews,v3,Running,True
1779348189,details,v1,Running,True
1779348189,details,v1,Running,True
1779348189,productpage,v1,Running,True
1779348189,productpage,v1,Running,True
1779348189,productpage,v1,Running,True
