timestamp,app,version,phase,ready
1779278015,details,v1,Running,True
1779278015,details,v1,Running,True
1779278015,details,v1,Running,True
1779278015,details,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,productpage,v1,Running,True
1779278015,ratings,v1,Running,True
1779278015,reviews,v1,Running,True
1779278015,reviews,v2,Running,True
1779278015,reviews,v2,Running,True
1779278015,reviews,v2,Running,True
1779278015,reviews,v3,Running,True
1779278015,reviews,v3,Running,True
1779278015,reviews,v3,Running,True
1779278016,details,v1,Running,True
1779278016,details,v1,Running,True
1779278016,details,v1,Running,True
1779278016,details,v1,Running,True
1779278016,details,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,productpage,v1,Running,True
1779278016,ratings,v1,Running,True
1779278016,reviews,v1,Running,True
1779278016,reviews,v2,Running,True
1779278016,reviews,v2,Running,True
1779278016,reviews,v2,Running,True
1779278016,reviews,v3,Running,True
1779278016,reviews,v3,Running,True
1779278016,reviews,v3,Running,True
1779278017,details,v1,Running,True
1779278017,details,v1,Running,True
1779278017,details,v1,Running,True
1779278017,details,v1,Running,True
1779278017,details,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,productpage,v1,Running,True
1779278017,ratings,v1,Running,True
1779278017,reviews,v1,Running,True
1779278017,reviews,v2,Running,True
1779278017,reviews,v2,Running,True
1779278017,reviews,v2,Running,True
1779278017,reviews,v3,Running,True
1779278017,reviews,v3,Running,True
1779278017,reviews,v3,Running,True
1779278018,details,v1,Running,True
1779278018,details,v1,Running,True
1779278018,details,v1,Running,True
1779278018,details,v1,Running,True
1779278018,details,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,productpage,v1,Running,True
1779278018,ratings,v1,Running,True
1779278018,reviews,v1,Running,True
1779278018,reviews,v2,Running,True
1779278018,reviews,v2,Running,True
1779278018,reviews,v2,Running,True
1779278018,reviews,v3,Running,True
1779278018,reviews,v3,Running,True
1779278018,reviews,v3,Running,True
1779278019,details,v1,Running,True
1779278019,details,v1,Running,True
1779278019,details,v1,Running,True
1779278019,details,v1,Running,True
1779278019,details,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,productpage,v1,Running,True
1779278019,ratings,v1,Running,True
1779278019,reviews,v1,Running,True
1779278019,reviews,v2,Running,True
1779278019,reviews,v2,Running,True
1779278019,reviews,v2,Running,True
1779278019,reviews,v3,Running,True
1779278019,reviews,v3,Running,True
1779278019,reviews,v3,Running,True
1779278021,details,v1,Running,True
1779278021,details,v1,Running,True
1779278021,details,v1,Running,True
1779278021,details,v1,Running,True
1779278021,details,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,productpage,v1,Running,True
1779278021,ratings,v1,Running,True
1779278021,reviews,v1,Running,True
1779278021,reviews,v2,Running,True
1779278021,reviews,v2,Running,True
1779278021,reviews,v2,Running,True
1779278021,reviews,v3,Running,True
1779278021,reviews,v3,Running,True
1779278021,reviews,v3,Running,True
1779278022,details,v1,Running,True
1779278022,details,v1,Running,True
1779278022,details,v1,Running,True
1779278022,details,v1,Running,True
1779278022,details,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,productpage,v1,Running,True
1779278022,ratings,v1,Running,True
1779278022,reviews,v1,Running,True
1779278022,reviews,v2,Running,True
1779278022,reviews,v2,Running,True
1779278022,reviews,v2,Running,True
1779278022,reviews,v3,Running,True
1779278022,reviews,v3,Running,True
1779278022,reviews,v3,Running,True
1779278023,details,v1,Running,True
1779278023,details,v1,Running,True
1779278023,details,v1,Running,True
1779278023,details,v1,Running,True
1779278023,details,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,productpage,v1,Running,True
1779278023,ratings,v1,Running,True
1779278023,reviews,v1,Running,True
1779278023,reviews,v2,Running,True
1779278023,reviews,v2,Running,True
1779278023,reviews,v2,Running,True
1779278023,reviews,v3,Running,True
1779278023,reviews,v3,Running,True
1779278023,reviews,v3,Running,True
1779278024,details,v1,Running,True
1779278024,details,v1,Running,True
1779278024,details,v1,Running,True
1779278024,details,v1,Running,True
1779278024,details,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,productpage,v1,Running,True
1779278024,ratings,v1,Running,True
1779278024,reviews,v1,Running,True
1779278024,reviews,v2,Running,True
1779278024,reviews,v2,Running,True
1779278024,reviews,v2,Running,True
1779278024,reviews,v3,Running,True
1779278024,reviews,v3,Running,True
1779278024,reviews,v3,Running,True
1779278025,details,v1,Running,True
1779278025,details,v1,Running,True
1779278025,details,v1,Running,True
1779278025,details,v1,Running,True
1779278025,details,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,productpage,v1,Running,True
1779278025,ratings,v1,Running,True
1779278025,reviews,v1,Running,True
1779278025,reviews,v2,Running,True
1779278025,reviews,v2,Running,True
1779278025,reviews,v2,Running,True
1779278025,reviews,v3,Running,True
1779278025,reviews,v3,Running,True
1779278025,reviews,v3,Running,True
1779278026,details,v1,Running,True
1779278026,details,v1,Running,True
1779278026,details,v1,Running,True
1779278026,details,v1,Running,True
1779278026,details,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,productpage,v1,Running,True
1779278026,ratings,v1,Running,True
1779278026,reviews,v1,Running,True
1779278026,reviews,v2,Running,True
1779278026,reviews,v2,Running,True
1779278026,reviews,v2,Running,True
1779278026,reviews,v3,Running,True
1779278026,reviews,v3,Running,True
1779278026,reviews,v3,Running,True
1779278027,details,v1,Running,True
1779278027,details,v1,Running,True
1779278027,details,v1,Running,True
1779278027,details,v1,Running,True
1779278027,details,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,productpage,v1,Running,True
1779278027,ratings,v1,Running,True
1779278027,reviews,v1,Running,True
1779278027,reviews,v2,Running,True
1779278027,reviews,v2,Running,True
1779278027,reviews,v2,Running,True
1779278027,reviews,v3,Running,True
1779278027,reviews,v3,Running,True
1779278027,reviews,v3,Running,True
1779278028,details,v1,Running,True
1779278028,details,v1,Running,True
1779278028,details,v1,Running,True
1779278028,details,v1,Running,True
1779278028,details,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,productpage,v1,Running,True
1779278028,ratings,v1,Running,True
1779278028,reviews,v1,Running,True
1779278028,reviews,v2,Running,True
1779278028,reviews,v2,Running,True
1779278028,reviews,v2,Running,True
1779278028,reviews,v3,Running,True
1779278028,reviews,v3,Running,True
1779278028,reviews,v3,Running,True
1779278029,details,v1,Running,True
1779278029,details,v1,Running,True
1779278029,details,v1,Running,True
1779278029,details,v1,Running,True
1779278029,details,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,productpage,v1,Running,True
1779278029,ratings,v1,Running,True
1779278029,reviews,v1,Running,True
1779278029,reviews,v2,Running,True
1779278029,reviews,v2,Running,True
1779278029,reviews,v2,Running,True
1779278029,reviews,v3,Running,True
1779278029,reviews,v3,Running,True
1779278029,reviews,v3,Running,True
1779278030,details,v1,Running,True
1779278030,details,v1,Running,True
1779278030,details,v1,Running,True
1779278030,details,v1,Running,True
1779278030,details,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,productpage,v1,Running,True
1779278030,ratings,v1,Running,True
1779278030,reviews,v1,Running,True
1779278030,reviews,v2,Running,True
1779278030,reviews,v2,Running,True
1779278030,reviews,v2,Running,True
1779278030,reviews,v3,Running,True
1779278030,reviews,v3,Running,True
1779278030,reviews,v3,Running,True
1779278031,details,v1,Running,True
1779278031,details,v1,Running,True
1779278031,details,v1,Running,True
1779278031,details,v1,Running,True
1779278031,details,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,productpage,v1,Running,True
1779278031,ratings,v1,Running,True
1779278031,reviews,v1,Running,True
1779278031,reviews,v2,Running,True
1779278031,reviews,v2,Running,True
1779278031,reviews,v2,Running,True
1779278031,reviews,v3,Running,True
1779278031,reviews,v3,Running,True
1779278031,reviews,v3,Running,True
1779278032,details,v1,Running,True
1779278032,details,v1,Running,True
1779278032,details,v1,Running,True
1779278032,details,v1,Running,True
1779278032,details,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,productpage,v1,Running,True
1779278032,ratings,v1,Running,True
1779278032,reviews,v1,Running,True
1779278032,reviews,v2,Running,True
1779278032,reviews,v2,Running,True
1779278032,reviews,v2,Running,True
1779278032,reviews,v3,Running,True
1779278032,reviews,v3,Running,True
1779278032,reviews,v3,Running,True
1779278033,details,v1,Running,True
1779278033,details,v1,Running,True
1779278033,details,v1,Running,True
1779278033,details,v1,Running,True
1779278033,details,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,productpage,v1,Running,True
1779278033,ratings,v1,Running,True
1779278033,reviews,v1,Running,True
1779278033,reviews,v2,Running,True
1779278033,reviews,v2,Running,True
1779278033,reviews,v2,Running,True
1779278033,reviews,v3,Running,True
1779278033,reviews,v3,Running,True
1779278033,reviews,v3,Running,True
1779278034,details,v1,Running,True
1779278034,details,v1,Running,True
1779278034,details,v1,Running,True
1779278034,details,v1,Running,True
1779278034,details,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,productpage,v1,Running,True
1779278034,ratings,v1,Running,True
1779278034,reviews,v1,Running,True
1779278034,reviews,v2,Running,True
1779278034,reviews,v2,Running,True
1779278034,reviews,v2,Running,True
1779278034,reviews,v3,Running,True
1779278034,reviews,v3,Running,True
1779278034,reviews,v3,Running,True
1779278035,details,v1,Running,True
1779278035,details,v1,Running,True
1779278035,details,v1,Running,True
1779278035,details,v1,Running,True
1779278035,details,v1,Running,True
1779278035,productpage,v1,Running,True
1779278035,productpage,v1,Running,True
1779278035,productpage,v1,Running,True
1779278035,productpage,v1,Running,True
1779278035,productpage,v1,Running,True
1779278035,productpage,v1,Running,True
1779278035,productpage,v1,Running,True
