timestamp,app,version,phase,ready
1779277539,productpage,v1,Running,True
1779277539,productpage,v1,Running,True
1779277539,productpage,v1,Running,True
1779277539,productpage,v1,Running,True
1779277539,productpage,v1,Running,True
1779277539,productpage,v1,Running,True
1779277539,productpage,v1,Running,True
1779277539,productpage,v1,Running,True
1779277539,ratings,v1,Running,True
1779277539,reviews,v1,Running,True
1779277539,reviews,v2,Running,True
1779277539,reviews,v2,Running,True
1779277539,reviews,v2,Running,True
1779277539,reviews,v2,Running,True
1779277539,reviews,v3,Running,True
1779277539,reviews,v3,Running,True
1779277539,reviews,v3,Running,True
1779277539,reviews,v3,Running,True
1779277540,details,v1,Running,True
1779277540,details,v1,Running,True
1779277540,details,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,productpage,v1,Running,True
1779277540,ratings,v1,Running,True
1779277540,reviews,v1,Running,True
1779277540,reviews,v2,Running,True
1779277540,reviews,v2,Running,True
1779277540,reviews,v2,Running,True
1779277540,reviews,v2,Running,True
1779277540,reviews,v3,Running,True
1779277540,reviews,v3,Running,True
1779277540,reviews,v3,Running,True
1779277540,reviews,v3,Running,True
1779277541,details,v1,Running,True
1779277541,details,v1,Running,True
1779277541,details,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,productpage,v1,Running,True
1779277541,ratings,v1,Running,True
1779277541,reviews,v1,Running,True
1779277541,reviews,v2,Running,True
1779277541,reviews,v2,Running,True
1779277541,reviews,v2,Running,True
1779277541,reviews,v2,Running,True
1779277541,reviews,v3,Running,True
1779277541,reviews,v3,Running,True
1779277541,reviews,v3,Running,True
1779277541,reviews,v3,Running,True
1779277542,details,v1,Running,True
1779277542,details,v1,Running,True
1779277542,details,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,productpage,v1,Running,True
1779277542,ratings,v1,Running,True
1779277542,reviews,v1,Running,True
1779277542,reviews,v2,Running,True
1779277542,reviews,v2,Running,True
1779277542,reviews,v2,Running,True
1779277542,reviews,v2,Running,True
1779277542,reviews,v3,Running,True
1779277542,reviews,v3,Running,True
1779277542,reviews,v3,Running,True
1779277542,reviews,v3,Running,True
1779277543,details,v1,Running,True
1779277543,details,v1,Running,True
1779277543,details,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,productpage,v1,Running,True
1779277543,ratings,v1,Running,True
1779277543,reviews,v1,Running,True
1779277543,reviews,v2,Running,True
1779277543,reviews,v2,Running,True
1779277543,reviews,v2,Running,True
1779277543,reviews,v2,Running,True
1779277543,reviews,v3,Running,True
1779277543,reviews,v3,Running,True
1779277543,reviews,v3,Running,True
1779277543,reviews,v3,Running,True
1779277544,details,v1,Running,True
1779277544,details,v1,Running,True
1779277544,details,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,productpage,v1,Running,True
1779277544,ratings,v1,Running,True
1779277544,reviews,v1,Running,True
1779277544,reviews,v2,Running,True
1779277544,reviews,v2,Running,True
1779277544,reviews,v2,Running,True
1779277544,reviews,v2,Running,True
1779277544,reviews,v3,Running,True
1779277544,reviews,v3,Running,True
1779277544,reviews,v3,Running,True
1779277544,reviews,v3,Running,True
1779277545,details,v1,Running,True
1779277545,details,v1,Running,True
1779277545,details,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,productpage,v1,Running,True
1779277545,ratings,v1,Running,True
1779277545,reviews,v1,Running,True
1779277545,reviews,v2,Running,True
1779277545,reviews,v2,Running,True
1779277545,reviews,v2,Running,True
1779277545,reviews,v2,Running,True
1779277545,reviews,v3,Running,True
1779277545,reviews,v3,Running,True
1779277545,reviews,v3,Running,True
1779277545,reviews,v3,Running,True
1779277546,details,v1,Running,True
1779277546,details,v1,Running,True
1779277546,details,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,productpage,v1,Running,True
1779277546,ratings,v1,Running,True
1779277546,reviews,v1,Running,True
1779277546,reviews,v2,Running,True
1779277546,reviews,v2,Running,True
1779277546,reviews,v2,Running,True
1779277546,reviews,v2,Running,True
1779277546,reviews,v3,Running,True
1779277546,reviews,v3,Running,True
1779277546,reviews,v3,Running,True
1779277546,reviews,v3,Running,True
1779277547,details,v1,Running,True
1779277547,details,v1,Running,True
1779277547,details,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,productpage,v1,Running,True
1779277547,ratings,v1,Running,True
1779277547,reviews,v1,Running,True
1779277547,reviews,v2,Running,True
1779277547,reviews,v2,Running,True
1779277547,reviews,v2,Running,True
1779277547,reviews,v2,Running,True
1779277547,reviews,v3,Running,True
1779277547,reviews,v3,Running,True
1779277547,reviews,v3,Running,True
1779277547,reviews,v3,Running,True
1779277548,details,v1,Running,True
1779277548,details,v1,Running,True
1779277548,details,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,productpage,v1,Running,True
1779277548,ratings,v1,Running,True
1779277548,reviews,v1,Running,True
1779277548,reviews,v2,Running,True
1779277548,reviews,v2,Running,True
1779277548,reviews,v2,Running,True
1779277548,reviews,v2,Running,True
1779277548,reviews,v3,Running,True
1779277548,reviews,v3,Running,True
1779277548,reviews,v3,Running,True
1779277548,reviews,v3,Running,True
1779277549,details,v1,Running,True
1779277549,details,v1,Running,True
1779277549,details,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,productpage,v1,Running,True
1779277549,ratings,v1,Running,True
1779277549,reviews,v1,Running,True
1779277549,reviews,v2,Running,True
1779277549,reviews,v2,Running,True
1779277549,reviews,v2,Running,True
1779277549,reviews,v2,Running,True
1779277549,reviews,v3,Running,True
1779277549,reviews,v3,Running,True
1779277549,reviews,v3,Running,True
1779277549,reviews,v3,Running,True
1779277550,details,v1,Running,True
1779277550,details,v1,Running,True
1779277550,details,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,productpage,v1,Running,True
1779277550,ratings,v1,Running,True
1779277550,reviews,v1,Running,True
1779277550,reviews,v2,Running,True
1779277550,reviews,v2,Running,True
1779277550,reviews,v2,Running,True
1779277550,reviews,v2,Running,True
1779277550,reviews,v3,Running,True
1779277550,reviews,v3,Running,True
1779277550,reviews,v3,Running,True
1779277550,reviews,v3,Running,True
1779277551,details,v1,Running,True
1779277551,details,v1,Running,True
1779277551,details,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,productpage,v1,Running,True
1779277551,ratings,v1,Running,True
1779277551,reviews,v1,Running,True
1779277551,reviews,v2,Running,True
1779277551,reviews,v2,Running,True
1779277551,reviews,v2,Running,True
1779277551,reviews,v2,Running,True
1779277551,reviews,v3,Running,True
1779277551,reviews,v3,Running,True
1779277551,reviews,v3,Running,True
1779277551,reviews,v3,Running,True
1779277552,details,v1,Running,True
1779277552,details,v1,Running,True
1779277552,details,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,productpage,v1,Running,True
1779277552,ratings,v1,Running,True
1779277552,reviews,v1,Running,True
1779277552,reviews,v2,Running,True
1779277552,reviews,v2,Running,True
1779277552,reviews,v2,Running,True
1779277552,reviews,v2,Running,True
1779277552,reviews,v3,Running,True
1779277552,reviews,v3,Running,True
1779277552,reviews,v3,Running,True
1779277552,reviews,v3,Running,True
1779277553,details,v1,Running,True
1779277553,details,v1,Running,True
1779277553,details,v1,Running,True
1779277553,productpage,v1,Running,True
1779277553,productpage,v1,Running,True
