timestamp,app,version,phase,ready
1779277890,reviews,v2,Running,True
1779277890,reviews,v2,Running,True
1779277890,reviews,v2,Running,True
1779277890,reviews,v3,Running,True
1779277890,reviews,v3,Running,True
1779277890,reviews,v3,Running,True
1779277890,reviews,v3,Running,True
1779277890,reviews,v3,Running,True
1779277891,details,v1,Running,True
1779277891,details,v1,Running,True
1779277891,details,v1,Running,True
1779277891,details,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,productpage,v1,Running,True
1779277891,ratings,v1,Running,True
1779277891,reviews,v1,Running,True
1779277891,reviews,v2,Running,True
1779277891,reviews,v2,Running,True
1779277891,reviews,v2,Running,True
1779277891,reviews,v2,Running,True
1779277891,reviews,v3,Running,True
1779277891,reviews,v3,Running,True
1779277891,reviews,v3,Running,True
1779277891,reviews,v3,Running,True
1779277891,reviews,v3,Running,True
1779277892,details,v1,Running,True
1779277892,details,v1,Running,True
1779277892,details,v1,Running,True
1779277892,details,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,productpage,v1,Running,True
1779277892,ratings,v1,Running,True
1779277892,reviews,v1,Running,True
1779277892,reviews,v2,Running,True
1779277892,reviews,v2,Running,True
1779277892,reviews,v2,Running,True
1779277892,reviews,v2,Running,True
1779277892,reviews,v3,Running,True
1779277892,reviews,v3,Failed,False
1779277892,reviews,v3,Running,True
1779277892,reviews,v3,Running,True
1779277892,reviews,v3,Running,True
1779277893,details,v1,Running,True
1779277893,details,v1,Running,True
1779277893,details,v1,Running,True
1779277893,details,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,productpage,v1,Running,True
1779277893,ratings,v1,Running,True
1779277893,reviews,v1,Running,True
1779277893,reviews,v2,Running,True
1779277893,reviews,v2,Running,True
1779277893,reviews,v2,Running,True
1779277893,reviews,v2,Running,True
1779277893,reviews,v3,Running,True
1779277893,reviews,v3,Running,True
1779277893,reviews,v3,Running,True
1779277893,reviews,v3,Running,True
1779277894,details,v1,Running,True
1779277894,details,v1,Running,True
1779277894,details,v1,Running,True
1779277894,details,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,productpage,v1,Running,True
1779277894,ratings,v1,Running,True
1779277894,reviews,v1,Running,True
1779277894,reviews,v2,Running,True
1779277894,reviews,v2,Running,True
1779277894,reviews,v2,Running,True
1779277894,reviews,v2,Running,True
1779277894,reviews,v3,Running,True
1779277894,reviews,v3,Running,True
1779277894,reviews,v3,Running,True
1779277894,reviews,v3,Running,True
1779277895,details,v1,Running,True
1779277895,details,v1,Running,True
1779277895,details,v1,Running,True
1779277895,details,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,productpage,v1,Running,True
1779277895,ratings,v1,Running,True
1779277895,reviews,v1,Running,True
1779277895,reviews,v2,Running,True
1779277895,reviews,v2,Running,True
1779277895,reviews,v2,Running,True
1779277895,reviews,v2,Running,True
1779277895,reviews,v3,Running,True
1779277895,reviews,v3,Running,True
1779277895,reviews,v3,Running,True
1779277895,reviews,v3,Running,True
1779277896,details,v1,Running,True
1779277896,details,v1,Running,True
1779277896,details,v1,Running,True
1779277896,details,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,productpage,v1,Running,True
1779277896,ratings,v1,Running,True
1779277896,reviews,v1,Running,True
1779277896,reviews,v2,Running,True
1779277896,reviews,v2,Running,True
1779277896,reviews,v2,Running,True
1779277896,reviews,v2,Running,True
1779277896,reviews,v3,Running,True
1779277896,reviews,v3,Running,True
1779277896,reviews,v3,Running,True
1779277896,reviews,v3,Running,True
1779277897,details,v1,Running,True
1779277897,details,v1,Running,True
1779277897,details,v1,Running,True
1779277897,details,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,productpage,v1,Running,True
1779277897,ratings,v1,Running,True
1779277897,reviews,v1,Running,True
1779277897,reviews,v2,Running,True
1779277897,reviews,v2,Running,True
1779277897,reviews,v2,Running,True
1779277897,reviews,v2,Running,True
1779277897,reviews,v3,Running,True
1779277897,reviews,v3,Running,True
1779277897,reviews,v3,Running,True
1779277897,reviews,v3,Running,True
1779277898,details,v1,Running,True
1779277898,details,v1,Running,True
1779277898,details,v1,Running,True
1779277898,details,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,productpage,v1,Running,True
1779277898,ratings,v1,Running,True
1779277898,reviews,v1,Running,True
1779277898,reviews,v2,Running,True
1779277898,reviews,v2,Running,True
1779277898,reviews,v2,Running,True
1779277898,reviews,v2,Running,True
1779277898,reviews,v3,Running,True
1779277898,reviews,v3,Running,True
1779277898,reviews,v3,Running,True
1779277898,reviews,v3,Running,True
1779277899,details,v1,Running,True
1779277899,details,v1,Running,True
1779277899,details,v1,Running,True
1779277899,details,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,productpage,v1,Running,True
1779277899,ratings,v1,Running,True
1779277899,reviews,v1,Running,True
1779277899,reviews,v2,Running,True
1779277899,reviews,v2,Running,True
1779277899,reviews,v2,Running,True
1779277899,reviews,v2,Running,True
1779277899,reviews,v3,Running,True
1779277899,reviews,v3,Running,True
1779277899,reviews,v3,Running,True
1779277899,reviews,v3,Running,True
1779277900,details,v1,Running,True
1779277900,details,v1,Running,True
1779277900,details,v1,Running,True
1779277900,details,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,productpage,v1,Running,True
1779277900,ratings,v1,Running,True
1779277900,reviews,v1,Running,True
1779277900,reviews,v2,Running,True
1779277900,reviews,v2,Running,True
1779277900,reviews,v2,Running,True
1779277900,reviews,v2,Running,True
1779277900,reviews,v3,Running,True
1779277900,reviews,v3,Running,True
1779277900,reviews,v3,Running,True
1779277900,reviews,v3,Running,True
1779277901,details,v1,Running,True
1779277901,details,v1,Running,True
1779277901,details,v1,Running,True
1779277901,details,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,productpage,v1,Running,True
1779277901,ratings,v1,Running,True
1779277901,reviews,v1,Running,True
1779277901,reviews,v2,Running,True
1779277901,reviews,v2,Running,True
1779277901,reviews,v2,Running,True
1779277901,reviews,v2,Running,True
1779277901,reviews,v3,Running,True
1779277901,reviews,v3,Running,True
1779277901,reviews,v3,Running,True
1779277901,reviews,v3,Running,True
1779277902,details,v1,Running,True
1779277902,details,v1,Running,True
1779277902,details,v1,Running,True
1779277902,details,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,productpage,v1,Running,True
1779277902,ratings,v1,Running,True
1779277902,reviews,v1,Running,True
1779277902,reviews,v2,Running,True
1779277902,reviews,v2,Running,True
1779277902,reviews,v2,Running,True
1779277902,reviews,v2,Running,True
1779277902,reviews,v3,Running,True
1779277902,reviews,v3,Running,True
1779277902,reviews,v3,Running,True
1779277902,reviews,v3,Running,True
1779277903,details,v1,Running,True
1779277903,details,v1,Running,True
1779277903,details,v1,Running,True
1779277903,details,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,productpage,v1,Running,True
1779277903,ratings,v1,Running,True
1779277903,reviews,v1,Running,True
1779277903,reviews,v2,Running,True
1779277903,reviews,v2,Running,True
1779277903,reviews,v2,Running,True
1779277903,reviews,v2,Running,True
1779277903,reviews,v3,Running,True
1779277903,reviews,v3,Running,True
1779277903,reviews,v3,Running,True
1779277903,reviews,v3,Running,True
1779277904,details,v1,Running,True
1779277904,details,v1,Running,True
1779277904,details,v1,Running,True
1779277904,details,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,productpage,v1,Running,True
1779277904,ratings,v1,Running,True
1779277904,reviews,v1,Running,True
1779277904,reviews,v2,Running,True
1779277904,reviews,v2,Running,True
1779277904,reviews,v2,Running,True
1779277904,reviews,v2,Running,True
1779277904,reviews,v3,Running,True
1779277904,reviews,v3,Running,True
1779277904,reviews,v3,Running,True
1779277904,reviews,v3,Running,True
1779277905,details,v1,Running,True
1779277905,details,v1,Running,True
1779277905,details,v1,Running,True
1779277905,details,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,productpage,v1,Running,True
1779277905,ratings,v1,Running,True
1779277905,reviews,v1,Running,True
1779277905,reviews,v2,Running,True
1779277905,reviews,v2,Running,True
1779277905,reviews,v2,Running,True
1779277905,reviews,v2,Running,True
1779277905,reviews,v3,Running,True
1779277905,reviews,v3,Running,True
1779277905,reviews,v3,Running,True
1779277905,reviews,v3,Running,True
1779277906,details,v1,Running,True
1779277906,details,v1,Running,True
1779277906,details,v1,Running,True
1779277906,details,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,productpage,v1,Running,True
1779277906,ratings,v1,Running,True
1779277906,reviews,v1,Running,True
1779277906,reviews,v2,Running,True
1779277906,reviews,v2,Running,True
1779277906,reviews,v2,Running,True
1779277906,reviews,v2,Running,True
1779277906,reviews,v3,Running,True
1779277906,reviews,v3,Running,True
1779277906,reviews,v3,Running,True
1779277906,reviews,v3,Running,True
1779277907,details,v1,Running,True
1779277907,details,v1,Running,True
1779277907,details,v1,Running,True
1779277907,details,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,productpage,v1,Running,True
1779277907,ratings,v1,Running,True
1779277907,reviews,v1,Running,True
1779277907,reviews,v2,Running,True
1779277907,reviews,v2,Running,True
1779277907,reviews,v2,Running,True
1779277907,reviews,v2,Running,True
1779277907,reviews,v3,Running,True
1779277907,reviews,v3,Running,True
1779277907,reviews,v3,Running,True
1779277907,reviews,v3,Running,True
1779277908,details,v1,Running,True
1779277908,details,v1,Running,True
1779277908,details,v1,Running,True
1779277908,details,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,productpage,v1,Running,True
1779277908,ratings,v1,Running,True
1779277908,reviews,v1,Running,True
1779277908,reviews,v2,Running,True
1779277908,reviews,v2,Running,True
1779277908,reviews,v2,Running,True
1779277908,reviews,v2,Running,True
1779277908,reviews,v3,Running,True
1779277908,reviews,v3,Running,True
1779277908,reviews,v3,Running,True
1779277908,reviews,v3,Running,True
1779277909,details,v1,Running,True
1779277909,details,v1,Running,True
1779277909,details,v1,Running,True
1779277909,details,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,productpage,v1,Running,True
1779277909,ratings,v1,Running,True
1779277909,reviews,v1,Running,True
1779277909,reviews,v2,Running,True
1779277909,reviews,v2,Running,True
1779277909,reviews,v2,Running,True
1779277909,reviews,v2,Running,True
1779277909,reviews,v3,Running,True
1779277909,reviews,v3,Running,True
1779277909,reviews,v3,Running,True
1779277909,reviews,v3,Running,True
1779277910,details,v1,Running,True
1779277910,details,v1,Running,True
1779277910,details,v1,Running,True
1779277910,details,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,productpage,v1,Running,True
1779277910,ratings,v1,Running,True
1779277910,reviews,v1,Running,True
1779277910,reviews,v2,Running,True
1779277910,reviews,v2,Running,True
1779277910,reviews,v2,Running,True
1779277910,reviews,v2,Running,True
1779277910,reviews,v3,Running,True
1779277910,reviews,v3,Running,True
1779277910,reviews,v3,Running,True
1779277910,reviews,v3,Running,True
1779277911,details,v1,Running,True
1779277911,details,v1,Running,True
1779277911,details,v1,Running,True
1779277911,details,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,productpage,v1,Running,True
1779277911,ratings,v1,Running,True
1779277911,reviews,v1,Running,True
1779277911,reviews,v2,Running,True
1779277911,reviews,v2,Running,True
1779277911,reviews,v2,Running,True
1779277911,reviews,v2,Running,True
1779277911,reviews,v3,Running,True
1779277911,reviews,v3,Running,True
1779277911,reviews,v3,Running,True
1779277911,reviews,v3,Running,True
1779277912,details,v1,Running,True
1779277912,details,v1,Running,True
1779277912,details,v1,Running,True
1779277912,details,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,productpage,v1,Running,True
1779277912,ratings,v1,Running,True
1779277912,reviews,v1,Running,True
1779277912,reviews,v2,Running,True
1779277912,reviews,v2,Running,True
1779277912,reviews,v2,Running,True
1779277912,reviews,v2,Running,True
1779277912,reviews,v3,Running,True
1779277912,reviews,v3,Running,True
1779277912,reviews,v3,Running,True
1779277912,reviews,v3,Running,True
1779277913,details,v1,Running,True
1779277913,details,v1,Running,True
1779277913,details,v1,Running,True
1779277913,details,v1,Running,True
1779277913,productpage,v1,Running,True
1779277913,productpage,v1,Running,True
1779277913,productpage,v1,Running,True
1779277913,productpage,v1,Running,True
1779277913,productpage,v1,Running,True
1779277913,productpage,v1,Running,True
1779277913,productpage,v1,Running,True
1779277913,productpage,v1,Running,True
1779277913,productpage,v1,Running,True
