timestamp,app,version,phase,ready
1779277172,productpage,v1,Running,True
1779277172,productpage,v1,Running,True
1779277172,productpage,v1,Running,True
1779277172,productpage,v1,Running,True
1779277172,productpage,v1,Running,True
1779277172,productpage,v1,Running,True
1779277172,ratings,v1,Running,True
1779277172,reviews,v1,Running,True
1779277172,reviews,v2,Running,True
1779277172,reviews,v3,Running,True
1779277173,details,v1,Running,True
1779277173,details,v1,Running,True
1779277173,productpage,v1,Running,True
1779277173,productpage,v1,Running,True
1779277173,productpage,v1,Running,True
1779277173,productpage,v1,Running,True
1779277173,productpage,v1,Running,True
1779277173,productpage,v1,Running,True
1779277173,productpage,v1,Running,True
1779277173,productpage,v1,Running,True
1779277173,productpage,v1,Running,True
1779277173,ratings,v1,Running,True
1779277173,reviews,v1,Running,True
1779277173,reviews,v2,Running,True
1779277173,reviews,v3,Running,True
1779277174,details,v1,Running,True
1779277174,details,v1,Running,True
1779277174,productpage,v1,Running,True
1779277174,productpage,v1,Running,True
1779277174,productpage,v1,Running,True
1779277174,productpage,v1,Running,True
1779277174,productpage,v1,Running,True
1779277174,productpage,v1,Running,True
1779277174,productpage,v1,Running,True
1779277174,productpage,v1,Running,True
1779277174,productpage,v1,Running,True
1779277174,ratings,v1,Running,True
1779277174,reviews,v1,Running,True
1779277174,reviews,v2,Running,True
1779277174,reviews,v3,Running,True
1779277175,details,v1,Running,True
1779277175,details,v1,Running,True
1779277175,productpage,v1,Running,True
1779277175,productpage,v1,Running,True
1779277175,productpage,v1,Running,True
1779277175,productpage,v1,Running,True
1779277175,productpage,v1,Running,True
1779277175,productpage,v1,Running,True
1779277175,productpage,v1,Running,True
1779277175,productpage,v1,Running,True
1779277175,productpage,v1,Running,True
1779277175,ratings,v1,Running,True
1779277175,reviews,v1,Running,True
1779277175,reviews,v2,Running,True
1779277175,reviews,v3,Running,True
1779277176,details,v1,Running,True
1779277176,details,v1,Running,True
1779277176,productpage,v1,Running,True
1779277176,productpage,v1,Running,True
1779277176,productpage,v1,Running,True
1779277176,productpage,v1,Running,True
1779277176,productpage,v1,Running,True
1779277176,productpage,v1,Running,True
1779277176,productpage,v1,Running,True
1779277176,productpage,v1,Running,True
1779277176,productpage,v1,Running,True
1779277176,ratings,v1,Running,True
1779277176,reviews,v1,Running,True
1779277176,reviews,v2,Running,True
1779277176,reviews,v3,Running,True
1779277177,details,v1,Running,True
1779277177,details,v1,Running,True
1779277177,productpage,v1,Running,True
1779277177,productpage,v1,Running,True
1779277177,productpage,v1,Running,True
1779277177,productpage,v1,Running,True
1779277177,productpage,v1,Running,True
1779277177,productpage,v1,Running,True
1779277177,productpage,v1,Running,True
1779277177,productpage,v1,Running,True
1779277177,productpage,v1,Running,True
1779277177,ratings,v1,Running,True
1779277177,reviews,v1,Running,True
1779277177,reviews,v2,Running,True
1779277177,reviews,v3,Running,True
1779277178,details,v1,Running,True
1779277178,details,v1,Running,True
1779277178,productpage,v1,Running,True
1779277178,productpage,v1,Running,True
1779277178,productpage,v1,Running,True
1779277178,productpage,v1,Running,True
1779277178,productpage,v1,Running,True
1779277178,productpage,v1,Running,True
1779277178,productpage,v1,Running,True
1779277178,productpage,v1,Running,True
1779277178,productpage,v1,Running,True
1779277178,ratings,v1,Running,True
1779277178,reviews,v1,Running,True
1779277178,reviews,v2,Running,True
1779277178,reviews,v3,Running,True
1779277179,details,v1,Running,True
1779277179,details,v1,Running,True
1779277179,productpage,v1,Running,True
1779277179,productpage,v1,Running,True
1779277179,productpage,v1,Running,True
1779277179,productpage,v1,Running,True
1779277179,productpage,v1,Running,True
1779277179,productpage,v1,Running,True
1779277179,productpage,v1,Running,True
1779277179,productpage,v1,Running,True
1779277179,productpage,v1,Running,True
1779277179,ratings,v1,Running,True
1779277179,reviews,v1,Running,True
1779277179,reviews,v2,Running,True
1779277179,reviews,v3,Running,True
1779277180,details,v1,Running,True
1779277180,details,v1,Running,True
1779277180,productpage,v1,Running,True
1779277180,productpage,v1,Running,True
1779277180,productpage,v1,Running,True
1779277180,productpage,v1,Running,True
1779277180,productpage,v1,Running,True
1779277180,productpage,v1,Running,True
1779277180,productpage,v1,Running,True
1779277180,productpage,v1,Running,True
1779277180,productpage,v1,Running,True
1779277180,ratings,v1,Running,True
1779277180,reviews,v1,Running,True
1779277180,reviews,v2,Running,True
1779277180,reviews,v3,Running,True
1779277181,details,v1,Running,True
1779277181,details,v1,Running,True
1779277181,productpage,v1,Running,True
1779277181,productpage,v1,Running,True
1779277181,productpage,v1,Running,True
1779277181,productpage,v1,Running,True
1779277181,productpage,v1,Running,True
1779277181,productpage,v1,Running,True
1779277181,productpage,v1,Running,True
1779277181,productpage,v1,Running,True
1779277181,productpage,v1,Running,True
1779277181,ratings,v1,Running,True
1779277181,reviews,v1,Running,True
1779277181,reviews,v2,Running,True
1779277181,reviews,v3,Running,True
1779277182,details,v1,Running,True
1779277182,details,v1,Running,True
1779277182,productpage,v1,Running,True
1779277182,productpage,v1,Running,True
1779277182,productpage,v1,Running,True
1779277182,productpage,v1,Running,True
1779277182,productpage,v1,Running,True
1779277182,productpage,v1,Running,True
1779277182,productpage,v1,Running,True
1779277182,productpage,v1,Running,True
1779277182,productpage,v1,Running,True
1779277182,ratings,v1,Running,True
1779277182,reviews,v1,Running,True
1779277182,reviews,v2,Running,True
1779277182,reviews,v3,Running,True
1779277183,details,v1,Running,True
1779277183,details,v1,Running,True
1779277183,productpage,v1,Running,True
1779277183,productpage,v1,Running,True
1779277183,productpage,v1,Running,True
1779277183,productpage,v1,Running,True
1779277183,productpage,v1,Running,True
1779277183,productpage,v1,Running,True
1779277183,productpage,v1,Running,True
1779277183,productpage,v1,Running,True
1779277183,productpage,v1,Running,True
1779277183,ratings,v1,Running,True
1779277183,reviews,v1,Running,True
1779277183,reviews,v2,Running,True
1779277183,reviews,v3,Running,True
1779277184,details,v1,Running,True
1779277184,details,v1,Running,True
1779277184,productpage,v1,Running,True
1779277184,productpage,v1,Running,True
1779277184,productpage,v1,Running,True
1779277184,productpage,v1,Running,True
1779277184,productpage,v1,Running,True
1779277184,productpage,v1,Running,True
1779277184,productpage,v1,Running,True
1779277184,productpage,v1,Running,True
1779277184,productpage,v1,Running,True
1779277184,ratings,v1,Running,True
1779277184,reviews,v1,Running,True
1779277184,reviews,v2,Running,True
1779277184,reviews,v3,Running,True
1779277185,details,v1,Running,True
1779277185,details,v1,Running,True
1779277185,productpage,v1,Running,True
1779277185,productpage,v1,Running,True
1779277185,productpage,v1,Running,True
1779277185,productpage,v1,Running,True
1779277185,productpage,v1,Running,True
1779277185,productpage,v1,Running,True
1779277185,productpage,v1,Running,True
1779277185,productpage,v1,Running,True
1779277185,productpage,v1,Running,True
1779277185,ratings,v1,Running,True
1779277185,reviews,v1,Running,True
1779277185,reviews,v2,Running,True
1779277185,reviews,v3,Running,True
1779277186,details,v1,Running,True
1779277186,details,v1,Running,True
1779277186,productpage,v1,Running,True
1779277186,productpage,v1,Running,True
1779277186,productpage,v1,Running,True
1779277186,productpage,v1,Running,True
1779277186,productpage,v1,Running,True
1779277186,productpage,v1,Running,True
1779277186,productpage,v1,Running,True
1779277186,productpage,v1,Running,True
1779277186,productpage,v1,Running,True
1779277186,ratings,v1,Running,True
1779277186,reviews,v1,Running,True
1779277186,reviews,v2,Running,True
1779277186,reviews,v3,Running,True
1779277187,details,v1,Running,True
1779277187,details,v1,Running,True
1779277187,productpage,v1,Running,True
1779277187,productpage,v1,Running,True
1779277187,productpage,v1,Running,True
1779277187,productpage,v1,Running,True
1779277187,productpage,v1,Running,True
1779277187,productpage,v1,Running,True
1779277187,productpage,v1,Running,True
1779277187,productpage,v1,Running,True
1779277187,productpage,v1,Running,True
1779277187,ratings,v1,Running,True
1779277187,reviews,v1,Running,True
1779277187,reviews,v2,Running,True
1779277187,reviews,v3,Running,True
1779277188,details,v1,Running,True
1779277188,details,v1,Running,True
1779277188,productpage,v1,Running,True
1779277188,productpage,v1,Running,True
1779277188,productpage,v1,Running,True
1779277188,productpage,v1,Running,True
1779277188,productpage,v1,Running,True
1779277188,productpage,v1,Running,True
1779277188,productpage,v1,Running,True
1779277188,productpage,v1,Running,True
1779277188,productpage,v1,Running,True
1779277188,ratings,v1,Running,True
1779277188,reviews,v1,Running,True
1779277188,reviews,v2,Running,True
1779277188,reviews,v3,Running,True
1779277189,details,v1,Running,True
1779277189,details,v1,Running,True
1779277189,productpage,v1,Running,True
1779277189,productpage,v1,Running,True
1779277189,productpage,v1,Running,True
1779277189,productpage,v1,Running,True
1779277189,productpage,v1,Running,True
1779277189,productpage,v1,Running,True
1779277189,productpage,v1,Running,True
1779277189,productpage,v1,Running,True
1779277189,productpage,v1,Running,True
1779277189,ratings,v1,Running,True
1779277189,reviews,v1,Running,True
1779277189,reviews,v2,Running,True
1779277189,reviews,v3,Running,True
1779277190,details,v1,Running,True
1779277190,details,v1,Running,True
1779277190,productpage,v1,Running,True
1779277190,productpage,v1,Running,True
1779277190,productpage,v1,Running,True
1779277190,productpage,v1,Running,True
1779277190,productpage,v1,Running,True
1779277190,productpage,v1,Running,True
1779277190,productpage,v1,Running,True
1779277190,productpage,v1,Running,True
1779277190,productpage,v1,Running,True
1779277190,ratings,v1,Running,True
1779277190,reviews,v1,Running,True
1779277190,reviews,v2,Running,True
1779277190,reviews,v3,Running,True
1779277191,details,v1,Running,True
1779277191,details,v1,Running,True
1779277191,productpage,v1,Running,True
1779277191,productpage,v1,Running,True
1779277191,productpage,v1,Running,True
1779277191,productpage,v1,Running,True
1779277191,productpage,v1,Running,True
1779277191,productpage,v1,Running,True
1779277191,productpage,v1,Running,True
1779277191,productpage,v1,Running,True
1779277191,productpage,v1,Running,True
1779277191,ratings,v1,Running,True
1779277191,reviews,v1,Running,True
1779277191,reviews,v2,Running,True
1779277191,reviews,v3,Running,True
1779277192,details,v1,Running,True
1779277192,details,v1,Running,True
1779277192,productpage,v1,Running,True
1779277192,productpage,v1,Running,True
1779277192,productpage,v1,Running,True
1779277192,productpage,v1,Running,True
1779277192,productpage,v1,Running,True
1779277192,productpage,v1,Running,True
1779277192,productpage,v1,Running,True
1779277192,productpage,v1,Running,True
1779277192,productpage,v1,Running,True
1779277192,ratings,v1,Running,True
1779277192,reviews,v1,Running,True
1779277192,reviews,v2,Running,True
1779277192,reviews,v3,Running,True
1779277193,details,v1,Running,True
1779277193,details,v1,Running,True
1779277193,productpage,v1,Running,True
1779277193,productpage,v1,Running,True
1779277193,productpage,v1,Running,True
1779277193,productpage,v1,Running,True
1779277193,productpage,v1,Running,True
1779277193,productpage,v1,Running,True
1779277193,productpage,v1,Running,True
1779277193,productpage,v1,Running,True
1779277193,productpage,v1,Running,True
1779277193,ratings,v1,Running,True
1779277193,reviews,v1,Running,True
1779277193,reviews,v2,Running,True
1779277193,reviews,v3,Running,True
1779277194,details,v1,Running,True
1779277194,details,v1,Running,True
1779277194,productpage,v1,Running,True
1779277194,productpage,v1,Running,True
1779277194,productpage,v1,Running,True
1779277194,productpage,v1,Running,True
1779277194,productpage,v1,Running,True
1779277194,productpage,v1,Running,True
1779277194,productpage,v1,Running,True
1779277194,productpage,v1,Running,True
1779277194,productpage,v1,Running,True
1779277194,ratings,v1,Running,True
1779277194,reviews,v1,Running,True
1779277194,reviews,v2,Running,True
1779277194,reviews,v3,Running,True
1779277195,details,v1,Running,True
1779277195,details,v1,Running,True
1779277195,productpage,v1,Running,True
1779277195,productpage,v1,Running,True
1779277195,productpage,v1,Running,True
1779277195,productpage,v1,Running,True
1779277195,productpage,v1,Running,True
1779277195,productpage,v1,Running,True
1779277195,productpage,v1,Running,True
1779277195,productpage,v1,Running,True
1779277195,productpage,v1,Running,True
1779277195,ratings,v1,Running,True
1779277195,reviews,v1,Running,True
1779277195,reviews,v2,Running,True
1779277195,reviews,v3,Running,True
1779277196,details,v1,Running,True
1779277196,details,v1,Running,True
1779277196,productpage,v1,Running,True
1779277196,productpage,v1,Running,True
1779277196,productpage,v1,Running,True
1779277196,productpage,v1,Running,True
1779277196,productpage,v1,Running,True
1779277196,productpage,v1,Running,True
1779277196,productpage,v1,Running,True
1779277196,productpage,v1,Running,True
1779277196,productpage,v1,Running,True
1779277196,ratings,v1,Running,True
1779277196,reviews,v1,Running,True
1779277196,reviews,v2,Running,True
1779277196,reviews,v3,Running,True
1779277197,details,v1,Running,True
1779277197,details,v1,Running,True
1779277197,productpage,v1,Running,True
1779277197,productpage,v1,Running,True
1779277197,productpage,v1,Running,True
1779277197,productpage,v1,Running,True
1779277197,productpage,v1,Running,True
1779277197,productpage,v1,Running,True
1779277197,productpage,v1,Running,True
1779277197,productpage,v1,Running,True
1779277197,productpage,v1,Running,True
1779277197,ratings,v1,Running,True
1779277197,reviews,v1,Running,True
1779277197,reviews,v2,Running,True
1779277197,reviews,v3,Running,True
1779277198,details,v1,Running,True
1779277198,details,v1,Running,True
1779277198,productpage,v1,Running,True
1779277198,productpage,v1,Running,True
1779277198,productpage,v1,Running,True
1779277198,productpage,v1,Running,True
1779277198,productpage,v1,Running,True
1779277198,productpage,v1,Running,True
1779277198,productpage,v1,Running,True
1779277198,productpage,v1,Running,True
1779277198,productpage,v1,Running,True
1779277198,ratings,v1,Running,True
1779277198,reviews,v1,Running,True
1779277198,reviews,v2,Running,True
1779277198,reviews,v3,Running,True
1779277199,details,v1,Running,True
1779277199,details,v1,Running,True
1779277199,productpage,v1,Running,True
1779277199,productpage,v1,Running,True
1779277199,productpage,v1,Running,True
1779277199,productpage,v1,Running,True
1779277199,productpage,v1,Running,True
1779277199,productpage,v1,Running,True
1779277199,productpage,v1,Running,True
1779277199,productpage,v1,Running,True
1779277199,productpage,v1,Running,True
1779277199,ratings,v1,Running,True
1779277199,reviews,v1,Running,True
1779277199,reviews,v2,Running,True
1779277199,reviews,v3,Running,True
1779277200,details,v1,Running,True
1779277200,details,v1,Running,True
1779277200,productpage,v1,Running,True
1779277200,productpage,v1,Running,True
1779277200,productpage,v1,Running,True
1779277200,productpage,v1,Running,True
1779277200,productpage,v1,Running,True
1779277200,productpage,v1,Running,True
1779277200,productpage,v1,Running,True
1779277200,productpage,v1,Running,True
1779277200,productpage,v1,Running,True
1779277200,ratings,v1,Running,True
1779277200,reviews,v1,Running,True
1779277200,reviews,v2,Running,True
1779277200,reviews,v3,Running,True
1779277201,details,v1,Running,True
1779277201,details,v1,Running,True
1779277201,productpage,v1,Running,True
1779277201,productpage,v1,Running,True
1779277201,productpage,v1,Running,True
1779277201,productpage,v1,Running,True
1779277201,productpage,v1,Running,True
1779277201,productpage,v1,Running,True
1779277201,productpage,v1,Running,True
1779277201,productpage,v1,Running,True
1779277201,productpage,v1,Running,True
1779277201,ratings,v1,Running,True
1779277201,reviews,v1,Running,True
1779277201,reviews,v2,Running,True
1779277201,reviews,v3,Running,True
1779277202,details,v1,Running,True
1779277202,details,v1,Running,True
1779277202,productpage,v1,Running,True
1779277202,productpage,v1,Running,True
1779277202,productpage,v1,Running,True
1779277202,productpage,v1,Running,True
1779277202,productpage,v1,Running,True
1779277202,productpage,v1,Running,True
1779277202,productpage,v1,Running,True
1779277202,productpage,v1,Running,True
1779277202,productpage,v1,Running,True
1779277202,ratings,v1,Running,True
1779277202,reviews,v1,Running,True
1779277202,reviews,v2,Running,True
1779277202,reviews,v3,Running,True
1779277203,details,v1,Running,True
1779277203,details,v1,Running,True
1779277203,productpage,v1,Running,True
1779277203,productpage,v1,Running,True
1779277203,productpage,v1,Running,True
1779277203,productpage,v1,Running,True
1779277203,productpage,v1,Running,True
1779277203,productpage,v1,Running,True
1779277203,productpage,v1,Running,True
1779277203,productpage,v1,Running,True
1779277203,productpage,v1,Running,True
1779277203,ratings,v1,Running,True
1779277203,reviews,v1,Running,True
1779277203,reviews,v2,Running,True
1779277203,reviews,v3,Running,True
1779277204,details,v1,Running,True
1779277204,details,v1,Running,True
1779277204,productpage,v1,Running,True
1779277204,productpage,v1,Running,True
1779277204,productpage,v1,Running,True
1779277204,productpage,v1,Running,True
1779277204,productpage,v1,Running,True
1779277204,productpage,v1,Running,True
1779277204,productpage,v1,Running,True
1779277204,productpage,v1,Running,True
1779277204,productpage,v1,Running,True
1779277204,ratings,v1,Running,True
1779277204,reviews,v1,Running,True
1779277204,reviews,v2,Running,True
1779277204,reviews,v3,Running,True
1779277205,details,v1,Running,True
1779277205,details,v1,Running,True
1779277205,productpage,v1,Running,True
1779277205,productpage,v1,Running,True
1779277205,productpage,v1,Running,True
1779277205,productpage,v1,Running,True
1779277205,productpage,v1,Running,True
1779277205,productpage,v1,Running,True
1779277205,productpage,v1,Running,True
1779277205,productpage,v1,Running,True
1779277205,productpage,v1,Running,True
1779277205,ratings,v1,Running,True
1779277205,reviews,v1,Running,True
1779277205,reviews,v2,Running,True
1779277205,reviews,v3,Running,True
1779277206,details,v1,Running,True
1779277206,details,v1,Running,True
1779277206,productpage,v1,Running,True
1779277206,productpage,v1,Running,True
1779277206,productpage,v1,Running,True
1779277206,productpage,v1,Running,True
1779277206,productpage,v1,Running,True
1779277206,productpage,v1,Running,True
1779277206,productpage,v1,Running,True
1779277206,productpage,v1,Running,True
1779277206,productpage,v1,Running,True
1779277206,ratings,v1,Running,True
1779277206,reviews,v1,Running,True
1779277206,reviews,v2,Running,True
1779277206,reviews,v3,Running,True
1779277207,details,v1,Running,True
1779277207,details,v1,Running,True
1779277207,productpage,v1,Running,True
1779277207,productpage,v1,Running,True
1779277207,productpage,v1,Running,True
1779277207,productpage,v1,Running,True
1779277207,productpage,v1,Running,True
1779277207,productpage,v1,Running,True
1779277207,productpage,v1,Running,True
1779277207,productpage,v1,Running,True
1779277207,productpage,v1,Running,True
1779277207,ratings,v1,Running,True
1779277207,reviews,v1,Running,True
1779277207,reviews,v2,Running,True
1779277207,reviews,v3,Running,True
1779277208,details,v1,Running,True
1779277208,details,v1,Running,True
1779277208,productpage,v1,Running,True
1779277208,productpage,v1,Running,True
1779277208,productpage,v1,Running,True
1779277208,productpage,v1,Running,True
1779277208,productpage,v1,Running,True
1779277208,productpage,v1,Running,True
1779277208,productpage,v1,Running,True
1779277208,productpage,v1,Running,True
1779277208,productpage,v1,Running,True
1779277208,ratings,v1,Running,True
1779277208,reviews,v1,Running,True
1779277208,reviews,v2,Running,True
1779277208,reviews,v3,Running,True
1779277209,details,v1,Running,True
1779277209,details,v1,Running,True
1779277209,productpage,v1,Running,True
1779277209,productpage,v1,Running,True
1779277209,productpage,v1,Running,True
1779277209,productpage,v1,Running,True
1779277209,productpage,v1,Running,True
1779277209,productpage,v1,Running,True
1779277209,productpage,v1,Running,True
1779277209,productpage,v1,Running,True
1779277209,productpage,v1,Running,True
1779277209,ratings,v1,Running,True
1779277209,reviews,v1,Running,True
1779277209,reviews,v2,Running,True
1779277209,reviews,v3,Running,True
1779277210,details,v1,Running,True
1779277210,details,v1,Running,True
1779277210,productpage,v1,Pending,False
1779277210,productpage,v1,Running,True
1779277210,productpage,v1,Running,True
1779277210,productpage,v1,Running,True
1779277210,productpage,v1,Pending,False
1779277210,productpage,v1,Running,True
1779277210,productpage,v1,Running,True
1779277210,productpage,v1,Running,True
1779277210,productpage,v1,Running,True
1779277210,productpage,v1,Running,True
1779277210,productpage,v1,Running,True
1779277210,ratings,v1,Running,True
1779277210,reviews,v1,Running,True
1779277210,reviews,v2,Running,True
1779277210,reviews,v3,Running,True
1779277211,details,v1,Running,True
1779277211,details,v1,Running,True
1779277211,productpage,v1,Pending,False
1779277211,productpage,v1,Running,True
1779277211,productpage,v1,Running,True
1779277211,productpage,v1,Running,True
1779277211,productpage,v1,Pending,False
1779277211,productpage,v1,Running,True
1779277211,productpage,v1,Running,True
1779277211,productpage,v1,Running,True
1779277211,productpage,v1,Running,True
1779277211,productpage,v1,Running,True
1779277211,productpage,v1,Running,True
1779277211,ratings,v1,Running,True
1779277211,reviews,v1,Running,True
1779277211,reviews,v2,Running,True
1779277211,reviews,v3,Running,True
1779277212,details,v1,Running,True
1779277212,details,v1,Running,True
1779277212,productpage,v1,Pending,False
1779277212,productpage,v1,Running,True
1779277212,productpage,v1,Running,True
1779277212,productpage,v1,Running,True
1779277212,productpage,v1,Pending,False
1779277212,productpage,v1,Running,True
1779277212,productpage,v1,Running,True
1779277212,productpage,v1,Running,True
1779277212,productpage,v1,Running,True
1779277212,productpage,v1,Running,True
1779277212,productpage,v1,Running,True
1779277212,ratings,v1,Running,True
1779277212,reviews,v1,Running,True
1779277212,reviews,v2,Running,True
1779277212,reviews,v3,Running,True
1779277213,details,v1,Running,True
1779277213,details,v1,Running,True
1779277213,productpage,v1,Running,False
1779277213,productpage,v1,Running,True
1779277213,productpage,v1,Running,True
1779277213,productpage,v1,Running,True
1779277213,productpage,v1,Running,False
1779277213,productpage,v1,Running,True
1779277213,productpage,v1,Running,True
1779277213,productpage,v1,Running,True
1779277213,productpage,v1,Running,True
1779277213,productpage,v1,Running,True
1779277213,productpage,v1,Running,True
1779277213,ratings,v1,Running,True
1779277213,reviews,v1,Running,True
1779277213,reviews,v2,Running,True
1779277213,reviews,v3,Running,True
1779277214,details,v1,Running,True
1779277214,details,v1,Running,True
1779277214,productpage,v1,Running,False
1779277214,productpage,v1,Running,True
1779277214,productpage,v1,Running,True
1779277214,productpage,v1,Running,True
1779277214,productpage,v1,Running,False
1779277214,productpage,v1,Running,True
1779277214,productpage,v1,Running,True
1779277214,productpage,v1,Running,True
1779277214,productpage,v1,Running,True
1779277214,productpage,v1,Running,True
1779277214,productpage,v1,Running,True
1779277214,ratings,v1,Running,True
1779277214,reviews,v1,Running,True
1779277214,reviews,v2,Running,True
1779277214,reviews,v3,Running,True
1779277215,details,v1,Running,True
1779277215,details,v1,Running,True
1779277215,productpage,v1,Running,True
1779277215,productpage,v1,Running,True
1779277215,productpage,v1,Running,True
1779277215,productpage,v1,Running,True
1779277215,productpage,v1,Running,True
1779277215,productpage,v1,Running,True
1779277215,productpage,v1,Running,True
1779277215,productpage,v1,Running,True
1779277215,productpage,v1,Running,True
1779277215,productpage,v1,Running,True
1779277215,productpage,v1,Running,True
1779277215,ratings,v1,Running,True
1779277215,reviews,v1,Running,True
1779277215,reviews,v2,Running,True
1779277215,reviews,v3,Running,True
1779277216,details,v1,Running,True
1779277216,details,v1,Running,True
1779277216,productpage,v1,Running,True
1779277216,productpage,v1,Running,True
1779277216,productpage,v1,Running,True
1779277216,productpage,v1,Running,True
1779277216,productpage,v1,Running,True
1779277216,productpage,v1,Running,True
1779277216,productpage,v1,Running,True
1779277216,productpage,v1,Running,True
1779277216,productpage,v1,Running,True
1779277216,productpage,v1,Running,True
1779277216,productpage,v1,Running,True
1779277216,ratings,v1,Running,True
1779277216,reviews,v1,Running,True
1779277216,reviews,v2,Running,True
1779277216,reviews,v3,Running,True
1779277217,details,v1,Running,True
1779277217,details,v1,Running,True
1779277217,productpage,v1,Running,True
1779277217,productpage,v1,Running,True
1779277217,productpage,v1,Running,True
1779277217,productpage,v1,Running,True
1779277217,productpage,v1,Running,True
1779277217,productpage,v1,Running,True
1779277217,productpage,v1,Running,True
1779277217,productpage,v1,Running,True
1779277217,productpage,v1,Running,True
1779277217,productpage,v1,Running,True
1779277217,productpage,v1,Running,True
1779277217,ratings,v1,Running,True
1779277217,reviews,v1,Running,True
1779277217,reviews,v2,Running,True
1779277217,reviews,v3,Running,True
1779277218,details,v1,Running,True
1779277218,details,v1,Running,True
1779277218,productpage,v1,Running,True
1779277218,productpage,v1,Running,True
1779277218,productpage,v1,Running,True
1779277218,productpage,v1,Running,True
1779277218,productpage,v1,Running,True
1779277218,productpage,v1,Running,True
1779277218,productpage,v1,Running,True
1779277218,productpage,v1,Running,True
1779277218,productpage,v1,Running,True
1779277218,productpage,v1,Running,True
1779277218,productpage,v1,Running,True
1779277218,ratings,v1,Running,True
1779277218,reviews,v1,Running,True
1779277218,reviews,v2,Running,True
1779277218,reviews,v3,Running,True
1779277219,details,v1,Running,True
1779277219,details,v1,Running,True
1779277219,productpage,v1,Running,True
1779277219,productpage,v1,Running,True
1779277219,productpage,v1,Running,True
1779277219,productpage,v1,Running,True
1779277219,productpage,v1,Running,True
1779277219,productpage,v1,Running,True
1779277219,productpage,v1,Running,True
1779277219,productpage,v1,Running,True
1779277219,productpage,v1,Running,True
1779277219,productpage,v1,Running,True
1779277219,productpage,v1,Running,True
1779277219,ratings,v1,Running,True
1779277219,reviews,v1,Running,True
1779277219,reviews,v2,Running,True
1779277219,reviews,v3,Running,True
1779277220,details,v1,Running,True
1779277220,details,v1,Running,True
1779277220,productpage,v1,Running,True
1779277220,productpage,v1,Running,True
1779277220,productpage,v1,Running,True
1779277220,productpage,v1,Running,True
1779277220,productpage,v1,Running,True
1779277220,productpage,v1,Running,True
1779277220,productpage,v1,Running,True
1779277220,productpage,v1,Running,True
1779277220,productpage,v1,Running,True
1779277220,productpage,v1,Running,True
1779277220,productpage,v1,Running,True
1779277220,ratings,v1,Running,True
1779277220,reviews,v1,Running,True
1779277220,reviews,v2,Running,True
1779277220,reviews,v3,Running,True
1779277221,details,v1,Running,True
1779277221,details,v1,Running,True
1779277221,productpage,v1,Running,True
1779277221,productpage,v1,Running,True
1779277221,productpage,v1,Running,True
1779277221,productpage,v1,Running,True
1779277221,productpage,v1,Running,True
1779277221,productpage,v1,Running,True
1779277221,productpage,v1,Running,True
1779277221,productpage,v1,Running,True
1779277221,productpage,v1,Running,True
1779277221,productpage,v1,Running,True
1779277221,productpage,v1,Running,True
1779277221,ratings,v1,Running,True
1779277221,reviews,v1,Running,True
1779277221,reviews,v2,Running,True
1779277221,reviews,v3,Running,True
