timestamp,app,version,phase,ready
1779276879,productpage,v1,Running,True
1779276879,productpage,v1,Running,True
1779276879,productpage,v1,Running,True
1779276879,ratings,v1,Running,True
1779276879,reviews,v1,Running,True
1779276879,reviews,v2,Running,True
1779276879,reviews,v2,Running,True
1779276879,reviews,v3,Running,True
1779276879,reviews,v3,Running,True
1779276880,details,v1,Running,True
1779276880,productpage,v1,Running,True
1779276880,productpage,v1,Running,True
1779276880,productpage,v1,Running,True
1779276880,ratings,v1,Running,True
1779276880,reviews,v1,Running,True
1779276880,reviews,v2,Running,True
1779276880,reviews,v2,Running,True
1779276880,reviews,v3,Running,True
1779276880,reviews,v3,Running,True
1779276881,details,v1,Running,True
1779276881,productpage,v1,Running,True
1779276881,productpage,v1,Running,True
1779276881,productpage,v1,Running,True
1779276881,ratings,v1,Running,True
1779276881,reviews,v1,Running,True
1779276881,reviews,v2,Running,True
1779276881,reviews,v2,Running,True
1779276881,reviews,v3,Running,True
1779276881,reviews,v3,Running,True
1779276882,details,v1,Running,True
1779276882,productpage,v1,Running,True
1779276882,productpage,v1,Running,True
1779276882,productpage,v1,Running,True
1779276882,ratings,v1,Running,True
1779276882,reviews,v1,Running,True
1779276882,reviews,v2,Running,True
1779276882,reviews,v2,Running,True
1779276882,reviews,v3,Running,True
1779276882,reviews,v3,Running,True
1779276883,details,v1,Running,True
1779276883,productpage,v1,Running,True
1779276883,productpage,v1,Running,True
1779276883,productpage,v1,Running,True
1779276883,ratings,v1,Running,True
1779276883,reviews,v1,Running,True
1779276883,reviews,v2,Running,True
1779276883,reviews,v2,Running,True
1779276883,reviews,v3,Running,True
1779276883,reviews,v3,Running,True
1779276884,details,v1,Running,True
1779276884,productpage,v1,Running,True
1779276884,productpage,v1,Running,True
1779276884,productpage,v1,Running,True
1779276884,ratings,v1,Running,True
1779276884,reviews,v1,Running,True
1779276884,reviews,v2,Running,True
1779276884,reviews,v2,Running,True
1779276884,reviews,v3,Running,True
1779276884,reviews,v3,Running,True
1779276885,details,v1,Running,True
1779276885,productpage,v1,Running,True
1779276885,productpage,v1,Running,True
1779276885,productpage,v1,Running,True
1779276885,ratings,v1,Running,True
1779276885,reviews,v1,Running,True
1779276885,reviews,v2,Running,True
1779276885,reviews,v2,Running,True
1779276885,reviews,v3,Running,True
1779276885,reviews,v3,Running,True
1779276886,details,v1,Running,True
1779276886,productpage,v1,Running,True
1779276886,productpage,v1,Running,True
1779276886,productpage,v1,Running,True
1779276886,ratings,v1,Running,True
1779276886,reviews,v1,Running,True
1779276886,reviews,v2,Running,True
1779276886,reviews,v2,Running,True
1779276886,reviews,v3,Running,True
1779276886,reviews,v3,Running,True
1779276887,details,v1,Running,True
1779276887,productpage,v1,Running,True
1779276887,productpage,v1,Running,True
1779276887,productpage,v1,Running,True
1779276887,ratings,v1,Running,True
1779276887,reviews,v1,Running,True
1779276887,reviews,v2,Running,True
1779276887,reviews,v2,Running,True
1779276887,reviews,v3,Running,True
1779276887,reviews,v3,Running,True
1779276888,details,v1,Running,True
1779276888,productpage,v1,Running,True
1779276888,productpage,v1,Running,True
1779276888,productpage,v1,Running,True
1779276888,ratings,v1,Running,True
1779276888,reviews,v1,Running,True
1779276888,reviews,v2,Running,True
1779276888,reviews,v2,Running,True
1779276888,reviews,v3,Running,True
1779276888,reviews,v3,Running,True
1779276889,details,v1,Running,True
1779276889,productpage,v1,Running,True
1779276889,productpage,v1,Running,True
1779276889,productpage,v1,Running,True
1779276889,ratings,v1,Running,True
1779276889,reviews,v1,Running,True
1779276889,reviews,v2,Running,True
1779276889,reviews,v2,Running,True
1779276889,reviews,v3,Running,True
1779276889,reviews,v3,Running,True
1779276890,details,v1,Running,True
1779276890,productpage,v1,Running,True
1779276890,productpage,v1,Running,True
1779276890,productpage,v1,Running,True
1779276890,ratings,v1,Running,True
1779276890,reviews,v1,Running,True
1779276890,reviews,v2,Running,True
1779276890,reviews,v2,Running,True
1779276890,reviews,v3,Running,True
1779276890,reviews,v3,Running,True
1779276891,details,v1,Running,True
1779276891,productpage,v1,Running,True
1779276891,productpage,v1,Running,True
1779276891,productpage,v1,Running,True
1779276891,ratings,v1,Running,True
1779276891,reviews,v1,Running,True
1779276891,reviews,v2,Running,True
1779276891,reviews,v2,Running,True
1779276891,reviews,v3,Running,True
1779276891,reviews,v3,Running,True
1779276892,details,v1,Running,True
1779276892,productpage,v1,Running,True
1779276892,productpage,v1,Running,True
1779276892,productpage,v1,Running,True
1779276892,ratings,v1,Running,True
1779276892,reviews,v1,Running,True
1779276892,reviews,v2,Running,True
1779276892,reviews,v2,Running,True
