timestamp,app,version,phase,ready
1779277051,productpage,v1,Running,True
1779277051,productpage,v1,Running,True
1779277051,productpage,v1,Running,True
1779277051,productpage,v1,Running,True
1779277051,productpage,v1,Running,True
1779277051,productpage,v1,Running,True
1779277051,ratings,v1,Running,True
1779277051,reviews,v1,Running,True
1779277051,reviews,v2,Running,True
1779277051,reviews,v2,Running,True
1779277051,reviews,v3,Running,True
1779277051,reviews,v3,Running,True
1779277052,details,v1,Running,True
1779277052,productpage,v1,Running,True
1779277052,productpage,v1,Running,True
1779277052,productpage,v1,Running,True
1779277052,productpage,v1,Running,True
1779277052,productpage,v1,Running,True
1779277052,productpage,v1,Running,True
1779277052,productpage,v1,Running,True
1779277052,ratings,v1,Running,True
1779277052,reviews,v1,Running,True
1779277052,reviews,v2,Running,True
1779277052,reviews,v2,Running,True
1779277052,reviews,v3,Running,True
1779277052,reviews,v3,Running,True
1779277053,details,v1,Running,True
1779277053,productpage,v1,Running,True
1779277053,productpage,v1,Running,True
1779277053,productpage,v1,Running,True
1779277053,productpage,v1,Running,True
1779277053,productpage,v1,Running,True
1779277053,productpage,v1,Running,True
1779277053,productpage,v1,Running,True
1779277053,ratings,v1,Running,True
1779277053,reviews,v1,Running,True
1779277053,reviews,v2,Running,True
1779277053,reviews,v2,Running,True
1779277053,reviews,v3,Running,True
1779277053,reviews,v3,Running,True
1779277054,details,v1,Running,True
1779277054,productpage,v1,Running,True
1779277054,productpage,v1,Running,True
1779277054,productpage,v1,Running,True
1779277054,productpage,v1,Running,True
1779277054,productpage,v1,Running,True
1779277054,productpage,v1,Running,True
1779277054,productpage,v1,Running,True
1779277054,ratings,v1,Running,True
1779277054,reviews,v1,Running,True
1779277054,reviews,v2,Running,True
1779277054,reviews,v2,Running,True
1779277054,reviews,v3,Running,True
1779277054,reviews,v3,Running,True
1779277055,details,v1,Running,True
1779277055,productpage,v1,Running,True
1779277055,productpage,v1,Running,True
1779277055,productpage,v1,Running,True
1779277055,productpage,v1,Running,True
1779277055,productpage,v1,Running,True
1779277055,productpage,v1,Running,True
1779277055,productpage,v1,Running,True
1779277055,ratings,v1,Running,True
1779277055,reviews,v1,Running,True
1779277055,reviews,v2,Running,True
1779277055,reviews,v2,Running,True
1779277055,reviews,v3,Running,True
1779277055,reviews,v3,Running,True
1779277056,details,v1,Running,True
1779277056,productpage,v1,Running,True
1779277056,productpage,v1,Running,True
1779277056,productpage,v1,Running,True
1779277056,productpage,v1,Running,True
1779277056,productpage,v1,Running,True
1779277056,productpage,v1,Running,True
1779277056,productpage,v1,Running,True
1779277056,ratings,v1,Running,True
1779277056,reviews,v1,Running,True
1779277056,reviews,v2,Running,True
1779277056,reviews,v2,Running,True
1779277056,reviews,v3,Running,True
1779277056,reviews,v3,Running,True
1779277057,details,v1,Running,True
1779277057,productpage,v1,Running,True
1779277057,productpage,v1,Running,True
1779277057,productpage,v1,Running,True
1779277057,productpage,v1,Running,True
1779277057,productpage,v1,Running,True
1779277057,productpage,v1,Running,True
1779277057,productpage,v1,Running,True
1779277057,ratings,v1,Running,True
1779277057,reviews,v1,Running,True
1779277057,reviews,v2,Running,True
1779277057,reviews,v2,Running,True
1779277057,reviews,v3,Running,True
1779277057,reviews,v3,Running,True
1779277058,details,v1,Running,True
1779277058,productpage,v1,Running,True
1779277058,productpage,v1,Running,True
1779277058,productpage,v1,Running,True
1779277058,productpage,v1,Running,True
1779277058,productpage,v1,Running,True
1779277058,productpage,v1,Running,True
1779277058,productpage,v1,Running,True
1779277058,ratings,v1,Running,True
1779277058,reviews,v1,Running,True
1779277058,reviews,v2,Running,True
1779277058,reviews,v2,Running,True
1779277058,reviews,v3,Running,True
1779277058,reviews,v3,Running,True
1779277059,details,v1,Running,True
1779277059,productpage,v1,Running,True
1779277059,productpage,v1,Running,True
1779277059,productpage,v1,Running,True
1779277059,productpage,v1,Running,True
1779277059,productpage,v1,Running,True
1779277059,productpage,v1,Running,True
1779277059,productpage,v1,Running,True
1779277059,ratings,v1,Running,True
1779277059,reviews,v1,Running,True
1779277059,reviews,v2,Running,True
1779277059,reviews,v2,Running,True
1779277059,reviews,v3,Running,True
1779277059,reviews,v3,Running,True
1779277060,details,v1,Running,True
1779277060,productpage,v1,Running,True
1779277060,productpage,v1,Running,True
1779277060,productpage,v1,Running,True
1779277060,productpage,v1,Running,True
1779277060,productpage,v1,Running,True
1779277060,productpage,v1,Running,True
1779277060,productpage,v1,Running,True
1779277060,ratings,v1,Running,True
1779277060,reviews,v1,Running,True
1779277060,reviews,v2,Running,True
1779277060,reviews,v2,Running,True
1779277060,reviews,v3,Running,True
1779277060,reviews,v3,Running,True
1779277061,details,v1,Running,True
1779277061,productpage,v1,Running,True
1779277061,productpage,v1,Running,True
1779277061,productpage,v1,Running,True
1779277061,productpage,v1,Running,True
1779277061,productpage,v1,Running,True
1779277061,productpage,v1,Running,True
1779277061,productpage,v1,Running,True
1779277061,ratings,v1,Running,True
1779277061,reviews,v1,Running,True
1779277061,reviews,v2,Running,True
1779277061,reviews,v2,Running,True
1779277061,reviews,v3,Running,True
1779277061,reviews,v3,Running,True
1779277062,details,v1,Running,True
1779277062,productpage,v1,Running,True
1779277062,productpage,v1,Running,True
1779277062,productpage,v1,Running,True
1779277062,productpage,v1,Running,True
1779277062,productpage,v1,Running,True
1779277062,productpage,v1,Running,True
1779277062,productpage,v1,Running,True
1779277062,ratings,v1,Running,True
1779277062,reviews,v1,Running,True
1779277062,reviews,v2,Running,True
1779277062,reviews,v2,Running,True
1779277062,reviews,v3,Running,True
1779277062,reviews,v3,Running,True
1779277063,details,v1,Running,True
1779277063,productpage,v1,Running,True
1779277063,productpage,v1,Running,True
1779277063,productpage,v1,Running,True
1779277063,productpage,v1,Running,True
1779277063,productpage,v1,Running,True
1779277063,productpage,v1,Running,True
1779277063,productpage,v1,Running,True
1779277063,ratings,v1,Running,True
1779277063,reviews,v1,Running,True
1779277063,reviews,v2,Running,True
1779277063,reviews,v2,Running,True
1779277063,reviews,v3,Running,True
1779277063,reviews,v3,Running,True
1779277064,details,v1,Running,True
1779277064,productpage,v1,Running,True
1779277064,productpage,v1,Running,True
1779277064,productpage,v1,Running,True
1779277064,productpage,v1,Running,True
1779277064,productpage,v1,Running,True
1779277064,productpage,v1,Running,True
1779277064,productpage,v1,Running,True
1779277064,ratings,v1,Running,True
1779277064,reviews,v1,Running,True
1779277064,reviews,v2,Running,True
1779277064,reviews,v2,Running,True
1779277064,reviews,v3,Running,True
1779277064,reviews,v3,Running,True
1779277065,details,v1,Running,True
1779277065,productpage,v1,Running,True
1779277065,productpage,v1,Running,True
1779277065,productpage,v1,Running,True
1779277065,productpage,v1,Running,True
1779277065,productpage,v1,Running,True
1779277065,productpage,v1,Running,True
1779277065,productpage,v1,Running,True
1779277065,ratings,v1,Running,True
1779277065,reviews,v1,Running,True
1779277065,reviews,v2,Running,True
1779277065,reviews,v2,Running,True
1779277065,reviews,v3,Running,True
1779277065,reviews,v3,Running,True
1779277066,details,v1,Running,True
1779277066,productpage,v1,Running,True
1779277066,productpage,v1,Running,True
1779277066,productpage,v1,Running,True
1779277066,productpage,v1,Running,True
1779277066,productpage,v1,Running,True
1779277066,productpage,v1,Running,True
1779277066,productpage,v1,Running,True
1779277066,ratings,v1,Running,True
1779277066,reviews,v1,Running,True
1779277066,reviews,v2,Running,True
1779277066,reviews,v2,Running,True
1779277066,reviews,v3,Running,True
1779277066,reviews,v3,Running,True
1779277067,details,v1,Running,True
1779277067,productpage,v1,Running,True
1779277067,productpage,v1,Running,True
1779277067,productpage,v1,Running,True
1779277067,productpage,v1,Running,True
1779277067,productpage,v1,Running,True
1779277067,productpage,v1,Running,True
1779277067,productpage,v1,Running,True
1779277067,ratings,v1,Running,True
1779277067,reviews,v1,Running,True
1779277067,reviews,v2,Running,True
1779277067,reviews,v2,Running,True
1779277067,reviews,v3,Running,True
1779277067,reviews,v3,Running,True
1779277068,details,v1,Running,True
1779277068,productpage,v1,Running,True
1779277068,productpage,v1,Running,True
1779277068,productpage,v1,Running,True
1779277068,productpage,v1,Running,True
1779277068,productpage,v1,Running,True
1779277068,productpage,v1,Running,True
1779277068,productpage,v1,Running,True
1779277068,ratings,v1,Running,True
1779277068,reviews,v1,Running,True
1779277068,reviews,v2,Running,True
1779277068,reviews,v2,Running,True
1779277068,reviews,v3,Running,True
1779277068,reviews,v3,Running,True
1779277069,details,v1,Running,True
1779277069,productpage,v1,Running,True
1779277069,productpage,v1,Running,True
1779277069,productpage,v1,Running,True
1779277069,productpage,v1,Running,True
1779277069,productpage,v1,Running,True
1779277069,productpage,v1,Running,True
1779277069,productpage,v1,Running,True
1779277069,ratings,v1,Running,True
1779277069,reviews,v1,Running,True
1779277069,reviews,v2,Running,True
1779277069,reviews,v2,Running,True
1779277069,reviews,v3,Running,True
1779277069,reviews,v3,Running,True
1779277070,details,v1,Running,True
1779277070,productpage,v1,Running,True
1779277070,productpage,v1,Running,True
1779277070,productpage,v1,Running,True
1779277070,productpage,v1,Running,True
1779277070,productpage,v1,Running,True
1779277070,productpage,v1,Running,True
1779277070,productpage,v1,Running,True
1779277070,ratings,v1,Running,True
1779277070,reviews,v1,Running,True
1779277070,reviews,v2,Running,True
1779277070,reviews,v2,Running,True
1779277070,reviews,v3,Running,True
1779277070,reviews,v3,Running,True
1779277071,details,v1,Running,True
1779277071,productpage,v1,Running,True
1779277071,productpage,v1,Running,True
1779277071,productpage,v1,Running,True
1779277071,productpage,v1,Running,True
1779277071,productpage,v1,Running,True
1779277071,productpage,v1,Running,True
1779277071,productpage,v1,Running,True
1779277071,ratings,v1,Running,True
1779277071,reviews,v1,Running,True
1779277071,reviews,v2,Running,True
1779277071,reviews,v2,Running,True
1779277071,reviews,v3,Running,True
1779277071,reviews,v3,Running,True
1779277072,details,v1,Running,True
1779277072,productpage,v1,Running,True
1779277072,productpage,v1,Running,True
1779277072,productpage,v1,Running,True
1779277072,productpage,v1,Running,True
1779277072,productpage,v1,Running,True
1779277072,productpage,v1,Running,True
1779277072,productpage,v1,Running,True
1779277072,ratings,v1,Running,True
1779277072,reviews,v1,Running,True
1779277072,reviews,v2,Running,True
1779277072,reviews,v2,Running,True
1779277072,reviews,v3,Running,True
1779277072,reviews,v3,Running,True
1779277073,details,v1,Running,True
1779277073,productpage,v1,Running,True
1779277073,productpage,v1,Running,True
1779277073,productpage,v1,Running,True
1779277073,productpage,v1,Running,True
1779277073,productpage,v1,Running,True
1779277073,productpage,v1,Running,True
1779277073,productpage,v1,Running,True
1779277073,ratings,v1,Running,True
1779277073,reviews,v1,Running,True
1779277073,reviews,v2,Running,True
1779277073,reviews,v2,Running,True
1779277073,reviews,v3,Running,True
1779277073,reviews,v3,Running,True
1779277074,details,v1,Running,True
1779277074,productpage,v1,Running,True
1779277074,productpage,v1,Running,True
1779277074,productpage,v1,Running,True
1779277074,productpage,v1,Running,True
1779277074,productpage,v1,Running,True
1779277074,productpage,v1,Running,True
1779277074,productpage,v1,Running,True
1779277074,ratings,v1,Running,True
1779277074,reviews,v1,Running,True
1779277074,reviews,v2,Running,True
1779277074,reviews,v2,Running,True
1779277074,reviews,v3,Running,True
1779277074,reviews,v3,Running,True
1779277075,details,v1,Running,True
1779277075,productpage,v1,Running,True
1779277075,productpage,v1,Running,True
1779277075,productpage,v1,Running,True
1779277075,productpage,v1,Running,True
1779277075,productpage,v1,Running,True
1779277075,productpage,v1,Running,True
1779277075,productpage,v1,Running,True
1779277075,ratings,v1,Running,True
1779277075,reviews,v1,Running,True
1779277075,reviews,v2,Running,True
1779277075,reviews,v2,Running,True
1779277075,reviews,v3,Running,True
1779277075,reviews,v3,Running,True
1779277076,details,v1,Running,True
1779277076,productpage,v1,Running,True
1779277076,productpage,v1,Running,True
1779277076,productpage,v1,Running,True
1779277076,productpage,v1,Running,True
1779277076,productpage,v1,Running,True
1779277076,productpage,v1,Running,True
1779277076,productpage,v1,Running,True
1779277076,ratings,v1,Running,True
1779277076,reviews,v1,Running,True
1779277076,reviews,v2,Running,True
1779277076,reviews,v2,Running,True
1779277076,reviews,v3,Running,True
1779277076,reviews,v3,Running,True
1779277077,details,v1,Running,True
1779277077,productpage,v1,Running,True
1779277077,productpage,v1,Running,True
1779277077,productpage,v1,Running,True
1779277077,productpage,v1,Running,True
1779277077,productpage,v1,Running,True
1779277077,productpage,v1,Running,True
1779277077,productpage,v1,Running,True
1779277077,ratings,v1,Running,True
1779277077,reviews,v1,Running,True
1779277077,reviews,v2,Running,True
1779277077,reviews,v2,Running,True
1779277077,reviews,v3,Running,True
1779277077,reviews,v3,Running,True
1779277078,details,v1,Running,True
1779277078,productpage,v1,Running,True
1779277078,productpage,v1,Running,True
1779277078,productpage,v1,Running,True
1779277078,productpage,v1,Running,True
1779277078,productpage,v1,Running,True
1779277078,productpage,v1,Running,True
1779277078,productpage,v1,Running,True
1779277078,ratings,v1,Running,True
1779277078,reviews,v1,Running,True
1779277078,reviews,v2,Running,True
1779277078,reviews,v2,Running,True
1779277078,reviews,v3,Running,True
1779277078,reviews,v3,Running,True
1779277079,details,v1,Running,True
1779277079,productpage,v1,Running,True
1779277079,productpage,v1,Running,True
1779277079,productpage,v1,Running,True
1779277079,productpage,v1,Running,True
1779277079,productpage,v1,Running,True
1779277079,productpage,v1,Running,True
1779277079,productpage,v1,Running,True
1779277079,ratings,v1,Running,True
1779277079,reviews,v1,Running,True
1779277079,reviews,v2,Running,True
1779277079,reviews,v2,Running,True
1779277079,reviews,v3,Running,True
1779277079,reviews,v3,Running,True
1779277080,details,v1,Running,True
1779277080,productpage,v1,Running,True
1779277080,productpage,v1,Running,True
1779277080,productpage,v1,Running,True
1779277080,productpage,v1,Running,True
1779277080,productpage,v1,Running,True
1779277080,productpage,v1,Running,True
1779277080,productpage,v1,Running,True
1779277080,ratings,v1,Running,True
1779277080,reviews,v1,Running,True
1779277080,reviews,v2,Running,True
1779277080,reviews,v2,Running,True
1779277080,reviews,v3,Running,True
1779277080,reviews,v3,Running,True
1779277081,details,v1,Running,True
1779277081,productpage,v1,Running,True
1779277081,productpage,v1,Running,True
1779277081,productpage,v1,Running,True
1779277081,productpage,v1,Running,True
1779277081,productpage,v1,Running,True
1779277081,productpage,v1,Running,True
1779277081,productpage,v1,Running,True
1779277081,ratings,v1,Running,True
1779277081,reviews,v1,Running,True
1779277081,reviews,v2,Running,True
1779277081,reviews,v2,Running,True
1779277081,reviews,v3,Running,True
1779277081,reviews,v3,Running,True
1779277082,details,v1,Running,True
1779277082,productpage,v1,Running,True
1779277082,productpage,v1,Running,True
1779277082,productpage,v1,Running,True
1779277082,productpage,v1,Running,True
1779277082,productpage,v1,Running,True
1779277082,productpage,v1,Running,True
1779277082,productpage,v1,Running,True
1779277082,ratings,v1,Running,True
1779277082,reviews,v1,Running,True
1779277082,reviews,v2,Running,True
1779277082,reviews,v2,Running,True
1779277082,reviews,v3,Running,True
1779277082,reviews,v3,Running,True
1779277083,details,v1,Running,True
1779277083,productpage,v1,Running,True
1779277083,productpage,v1,Running,True
1779277083,productpage,v1,Running,True
1779277083,productpage,v1,Running,True
1779277083,productpage,v1,Running,True
1779277083,productpage,v1,Running,True
1779277083,productpage,v1,Running,True
1779277083,ratings,v1,Running,True
1779277083,reviews,v1,Running,True
1779277083,reviews,v2,Running,True
1779277083,reviews,v2,Running,True
1779277083,reviews,v3,Running,True
1779277083,reviews,v3,Running,True
1779277084,details,v1,Running,True
1779277084,productpage,v1,Running,True
1779277084,productpage,v1,Running,True
1779277084,productpage,v1,Running,True
1779277084,productpage,v1,Running,True
1779277084,productpage,v1,Running,True
1779277084,productpage,v1,Running,True
1779277084,productpage,v1,Running,True
1779277084,ratings,v1,Running,True
1779277084,reviews,v1,Running,True
1779277084,reviews,v2,Running,True
1779277084,reviews,v2,Running,True
1779277084,reviews,v3,Running,True
1779277084,reviews,v3,Running,True
1779277085,details,v1,Running,True
1779277085,productpage,v1,Running,True
1779277085,productpage,v1,Running,True
1779277085,productpage,v1,Running,True
1779277085,productpage,v1,Running,True
1779277085,productpage,v1,Running,True
1779277085,productpage,v1,Running,True
1779277085,productpage,v1,Running,True
1779277085,ratings,v1,Running,True
1779277085,reviews,v1,Running,True
1779277085,reviews,v2,Running,True
1779277085,reviews,v2,Running,True
1779277085,reviews,v3,Running,True
1779277085,reviews,v3,Running,True
1779277086,details,v1,Running,True
1779277086,productpage,v1,Running,True
1779277086,productpage,v1,Running,True
1779277086,productpage,v1,Running,True
1779277086,productpage,v1,Running,True
1779277086,productpage,v1,Running,True
1779277086,productpage,v1,Running,True
1779277086,productpage,v1,Running,True
1779277086,ratings,v1,Running,True
1779277086,reviews,v1,Running,True
1779277086,reviews,v2,Running,True
1779277086,reviews,v2,Running,True
1779277086,reviews,v3,Running,True
1779277086,reviews,v3,Running,True
1779277087,details,v1,Running,True
1779277087,productpage,v1,Running,True
1779277087,productpage,v1,Running,True
1779277087,productpage,v1,Running,True
1779277087,productpage,v1,Running,True
1779277087,productpage,v1,Running,True
1779277087,productpage,v1,Running,True
1779277087,productpage,v1,Running,True
1779277087,ratings,v1,Running,True
1779277087,reviews,v1,Running,True
1779277087,reviews,v2,Running,True
1779277087,reviews,v2,Running,True
1779277087,reviews,v3,Running,True
1779277087,reviews,v3,Running,True
1779277088,details,v1,Running,True
1779277088,productpage,v1,Running,True
1779277088,productpage,v1,Running,True
1779277088,productpage,v1,Running,True
1779277088,productpage,v1,Running,True
1779277088,productpage,v1,Running,True
1779277088,productpage,v1,Running,True
1779277088,productpage,v1,Running,True
1779277088,ratings,v1,Running,True
1779277088,reviews,v1,Running,True
1779277088,reviews,v2,Running,True
1779277088,reviews,v2,Running,True
1779277088,reviews,v3,Running,True
1779277088,reviews,v3,Running,True
1779277089,details,v1,Running,True
1779277089,details,v1,Pending,False
1779277089,productpage,v1,Running,True
1779277089,productpage,v1,Running,True
1779277089,productpage,v1,Running,True
1779277089,productpage,v1,Running,True
1779277089,productpage,v1,Running,True
1779277089,productpage,v1,Running,True
1779277089,productpage,v1,Running,True
1779277089,ratings,v1,Running,True
1779277089,reviews,v1,Running,True
1779277089,reviews,v2,Running,True
1779277089,reviews,v2,Running,True
1779277089,reviews,v3,Running,True
1779277089,reviews,v3,Running,True
1779277090,details,v1,Running,True
1779277090,details,v1,Pending,False
1779277090,productpage,v1,Pending,False
1779277090,productpage,v1,Pending,False
1779277090,productpage,v1,Running,True
1779277090,productpage,v1,Running,True
1779277090,productpage,v1,Running,True
1779277090,productpage,v1,Running,True
1779277090,productpage,v1,Running,True
1779277090,productpage,v1,Running,True
1779277090,productpage,v1,Running,True
1779277090,ratings,v1,Running,True
1779277090,reviews,v1,Running,True
1779277090,reviews,v2,Running,True
1779277090,reviews,v2,Running,True
1779277090,reviews,v3,Running,True
1779277090,reviews,v3,Running,True
1779277091,details,v1,Running,True
1779277091,details,v1,Pending,False
1779277091,productpage,v1,Pending,False
1779277091,productpage,v1,Pending,False
1779277091,productpage,v1,Running,True
1779277091,productpage,v1,Running,True
1779277091,productpage,v1,Running,True
1779277091,productpage,v1,Running,True
1779277091,productpage,v1,Running,True
1779277091,productpage,v1,Running,True
1779277091,productpage,v1,Running,True
1779277091,ratings,v1,Running,True
1779277091,reviews,v1,Running,True
1779277091,reviews,v2,Running,True
1779277091,reviews,v2,Running,True
1779277091,reviews,v3,Running,True
1779277091,reviews,v3,Running,True
1779277092,details,v1,Running,True
1779277092,details,v1,Running,False
1779277092,productpage,v1,Pending,False
1779277092,productpage,v1,Running,False
1779277092,productpage,v1,Running,True
1779277092,productpage,v1,Running,True
1779277092,productpage,v1,Running,True
1779277092,productpage,v1,Running,True
1779277092,productpage,v1,Running,True
1779277092,productpage,v1,Running,True
1779277092,productpage,v1,Running,True
1779277092,ratings,v1,Running,True
1779277092,reviews,v1,Running,True
1779277092,reviews,v2,Running,True
1779277092,reviews,v2,Running,True
1779277092,reviews,v3,Running,True
1779277092,reviews,v3,Running,True
1779277093,details,v1,Running,True
1779277093,details,v1,Running,False
1779277093,productpage,v1,Running,False
1779277093,productpage,v1,Running,False
1779277093,productpage,v1,Running,True
1779277093,productpage,v1,Running,True
1779277093,productpage,v1,Running,True
1779277093,productpage,v1,Running,True
1779277093,productpage,v1,Running,True
1779277093,productpage,v1,Running,True
1779277093,productpage,v1,Running,True
1779277093,ratings,v1,Running,True
1779277093,reviews,v1,Running,True
1779277093,reviews,v2,Running,True
1779277093,reviews,v2,Running,True
1779277093,reviews,v3,Running,True
1779277093,reviews,v3,Running,True
1779277094,details,v1,Running,True
1779277094,details,v1,Running,True
1779277094,productpage,v1,Running,False
1779277094,productpage,v1,Running,True
1779277094,productpage,v1,Running,True
1779277094,productpage,v1,Running,True
1779277094,productpage,v1,Running,True
1779277094,productpage,v1,Running,True
1779277094,productpage,v1,Running,True
1779277094,productpage,v1,Running,True
1779277094,productpage,v1,Running,True
1779277094,ratings,v1,Running,True
1779277094,reviews,v1,Running,True
1779277094,reviews,v2,Running,True
1779277094,reviews,v2,Running,True
1779277094,reviews,v3,Running,True
1779277094,reviews,v3,Running,True
1779277095,details,v1,Running,True
1779277095,details,v1,Running,True
1779277095,productpage,v1,Running,True
1779277095,productpage,v1,Running,True
1779277095,productpage,v1,Running,True
1779277095,productpage,v1,Running,True
1779277095,productpage,v1,Running,True
1779277095,productpage,v1,Running,True
1779277095,productpage,v1,Running,True
1779277095,productpage,v1,Running,True
1779277095,productpage,v1,Running,True
1779277095,ratings,v1,Running,True
1779277095,reviews,v1,Running,True
1779277095,reviews,v2,Running,True
1779277095,reviews,v2,Running,True
1779277095,reviews,v3,Running,True
1779277095,reviews,v3,Running,True
1779277096,details,v1,Running,True
1779277096,details,v1,Running,True
1779277096,productpage,v1,Running,True
1779277096,productpage,v1,Running,True
1779277096,productpage,v1,Running,True
1779277096,productpage,v1,Running,True
1779277096,productpage,v1,Running,True
1779277096,productpage,v1,Running,True
1779277096,productpage,v1,Running,True
1779277096,productpage,v1,Running,True
1779277096,productpage,v1,Running,True
1779277096,ratings,v1,Running,True
1779277096,reviews,v1,Running,True
1779277096,reviews,v2,Running,True
1779277096,reviews,v2,Running,True
1779277096,reviews,v3,Running,True
1779277096,reviews,v3,Running,True
1779277097,details,v1,Running,True
1779277097,details,v1,Running,True
1779277097,productpage,v1,Running,True
1779277097,productpage,v1,Running,True
1779277097,productpage,v1,Running,True
1779277097,productpage,v1,Running,True
1779277097,productpage,v1,Running,True
1779277097,productpage,v1,Running,True
1779277097,productpage,v1,Running,True
1779277097,productpage,v1,Running,True
1779277097,productpage,v1,Running,True
1779277097,ratings,v1,Running,True
1779277097,reviews,v1,Running,True
1779277097,reviews,v2,Running,True
1779277097,reviews,v2,Running,True
1779277097,reviews,v3,Running,True
1779277097,reviews,v3,Running,True
1779277098,details,v1,Running,True
1779277098,details,v1,Running,True
1779277098,productpage,v1,Running,True
1779277098,productpage,v1,Running,True
1779277098,productpage,v1,Running,True
1779277098,productpage,v1,Running,True
1779277098,productpage,v1,Running,True
1779277098,productpage,v1,Running,True
1779277098,productpage,v1,Running,True
1779277098,productpage,v1,Running,True
1779277098,productpage,v1,Running,True
1779277098,ratings,v1,Running,True
1779277098,reviews,v1,Running,True
1779277098,reviews,v2,Running,True
1779277098,reviews,v2,Running,True
1779277098,reviews,v3,Running,True
1779277098,reviews,v3,Running,True
1779277099,details,v1,Running,True
1779277099,details,v1,Running,True
1779277099,productpage,v1,Running,True
1779277099,productpage,v1,Running,True
1779277099,productpage,v1,Running,True
1779277099,productpage,v1,Running,True
1779277099,productpage,v1,Running,True
1779277099,productpage,v1,Running,True
1779277099,productpage,v1,Running,True
1779277099,productpage,v1,Running,True
1779277099,productpage,v1,Running,True
1779277099,ratings,v1,Running,True
1779277099,reviews,v1,Running,True
1779277099,reviews,v2,Running,True
1779277099,reviews,v2,Running,True
1779277099,reviews,v3,Running,True
1779277099,reviews,v3,Running,True
1779277100,details,v1,Running,True
1779277100,details,v1,Running,True
1779277100,productpage,v1,Running,True
1779277100,productpage,v1,Running,True
1779277100,productpage,v1,Running,True
1779277100,productpage,v1,Running,True
1779277100,productpage,v1,Running,True
1779277100,productpage,v1,Running,True
1779277100,productpage,v1,Running,True
1779277100,productpage,v1,Running,True
1779277100,productpage,v1,Running,True
1779277100,ratings,v1,Running,True
1779277100,reviews,v1,Running,True
1779277100,reviews,v2,Running,True
1779277100,reviews,v2,Running,True
1779277100,reviews,v3,Running,True
1779277100,reviews,v3,Running,True
1779277101,details,v1,Running,True
1779277101,details,v1,Running,True
1779277101,productpage,v1,Running,True
1779277101,productpage,v1,Running,True
1779277101,productpage,v1,Running,True
1779277101,productpage,v1,Running,True
1779277101,productpage,v1,Running,True
1779277101,productpage,v1,Running,True
1779277101,productpage,v1,Running,True
1779277101,productpage,v1,Running,True
1779277101,productpage,v1,Running,True
1779277101,ratings,v1,Running,True
1779277101,reviews,v1,Running,True
1779277101,reviews,v2,Running,True
1779277101,reviews,v2,Running,True
1779277101,reviews,v3,Running,True
1779277101,reviews,v3,Running,True
1779277102,details,v1,Running,True
1779277102,details,v1,Running,True
1779277102,productpage,v1,Running,True
1779277102,productpage,v1,Running,True
1779277102,productpage,v1,Running,True
1779277102,productpage,v1,Running,True
1779277102,productpage,v1,Running,True
1779277102,productpage,v1,Running,True
1779277102,productpage,v1,Running,True
1779277102,productpage,v1,Running,True
1779277102,productpage,v1,Running,True
1779277102,ratings,v1,Running,True
1779277102,reviews,v1,Running,True
1779277102,reviews,v2,Running,True
1779277102,reviews,v2,Running,True
1779277102,reviews,v3,Running,True
1779277102,reviews,v3,Running,True
1779277103,details,v1,Running,True
1779277103,details,v1,Running,True
1779277103,productpage,v1,Running,True
1779277103,productpage,v1,Running,True
1779277103,productpage,v1,Running,True
