timestamp,app,version,phase,ready
1779278493,details,v1,Running,True
1779278493,details,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,productpage,v1,Running,True
1779278493,ratings,v1,Pending,
1779278493,ratings,v1,Running,True
1779278493,reviews,v1,Running,True
1779278493,reviews,v2,Pending,
1779278493,reviews,v2,Pending,
1779278493,reviews,v2,Running,True
1779278493,reviews,v2,Running,True
1779278493,reviews,v2,Running,True
1779278493,reviews,v2,Running,True
1779278493,reviews,v2,Running,True
1779278493,reviews,v2,Running,True
1779278493,reviews,v3,Running,True
1779278493,reviews,v3,Running,True
1779278493,reviews,v3,Pending,
1779278493,reviews,v3,Pending,
1779278493,reviews,v3,Running,True
1779278493,reviews,v3,Running,True
1779278494,details,v1,Running,True
1779278494,details,v1,Running,True
1779278494,details,v1,Running,True
1779278494,details,v1,Running,True
1779278494,details,v1,Running,True
1779278494,details,v1,Running,True
1779278494,details,v1,Running,True
1779278494,details,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,productpage,v1,Running,True
1779278494,ratings,v1,Pending,
1779278494,ratings,v1,Running,True
1779278494,reviews,v1,Running,True
1779278494,reviews,v2,Pending,
1779278494,reviews,v2,Pending,
1779278494,reviews,v2,Running,True
1779278494,reviews,v2,Running,True
1779278494,reviews,v2,Running,True
1779278494,reviews,v2,Running,True
1779278494,reviews,v2,Running,True
1779278494,reviews,v2,Running,True
1779278494,reviews,v3,Running,True
1779278494,reviews,v3,Running,True
1779278494,reviews,v3,Pending,
1779278494,reviews,v3,Pending,
1779278494,reviews,v3,Running,True
1779278494,reviews,v3,Running,True
1779278495,details,v1,Running,True
1779278495,details,v1,Running,True
1779278495,details,v1,Running,True
1779278495,details,v1,Running,True
1779278495,details,v1,Running,True
1779278495,details,v1,Running,True
1779278495,details,v1,Running,True
1779278495,details,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,productpage,v1,Running,True
1779278495,ratings,v1,Pending,
1779278495,ratings,v1,Running,True
1779278495,reviews,v1,Running,True
1779278495,reviews,v2,Pending,
1779278495,reviews,v2,Pending,
1779278495,reviews,v2,Running,True
1779278495,reviews,v2,Running,True
1779278495,reviews,v2,Running,True
1779278495,reviews,v2,Running,True
1779278495,reviews,v2,Running,True
1779278495,reviews,v2,Running,True
1779278495,reviews,v3,Running,True
1779278495,reviews,v3,Running,True
1779278495,reviews,v3,Pending,
1779278495,reviews,v3,Pending,
1779278495,reviews,v3,Running,True
1779278495,reviews,v3,Running,True
1779278496,details,v1,Running,True
1779278496,details,v1,Running,True
1779278496,details,v1,Running,True
1779278496,details,v1,Running,True
1779278496,details,v1,Running,True
1779278496,details,v1,Running,True
1779278496,details,v1,Running,True
1779278496,details,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,productpage,v1,Running,True
1779278496,ratings,v1,Pending,
1779278496,ratings,v1,Running,True
1779278496,reviews,v1,Running,True
1779278496,reviews,v2,Pending,
1779278496,reviews,v2,Pending,
1779278496,reviews,v2,Running,True
1779278496,reviews,v2,Running,True
1779278496,reviews,v2,Running,True
1779278496,reviews,v2,Running,True
1779278496,reviews,v2,Running,True
1779278496,reviews,v2,Running,True
1779278496,reviews,v3,Running,True
1779278496,reviews,v3,Running,True
1779278496,reviews,v3,Pending,
1779278496,reviews,v3,Pending,
1779278496,reviews,v3,Running,True
1779278496,reviews,v3,Running,True
1779278497,details,v1,Running,True
1779278497,details,v1,Running,True
1779278497,details,v1,Running,True
1779278497,details,v1,Running,True
1779278497,details,v1,Running,True
1779278497,details,v1,Running,True
1779278497,details,v1,Running,True
1779278497,details,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,productpage,v1,Running,True
1779278497,ratings,v1,Pending,
1779278497,ratings,v1,Running,True
1779278497,reviews,v1,Running,True
1779278497,reviews,v2,Pending,
1779278497,reviews,v2,Pending,
1779278497,reviews,v2,Running,True
1779278497,reviews,v2,Running,True
1779278497,reviews,v2,Running,True
1779278497,reviews,v2,Running,True
1779278497,reviews,v2,Running,True
1779278497,reviews,v2,Running,True
1779278497,reviews,v3,Running,True
1779278497,reviews,v3,Running,True
1779278497,reviews,v3,Pending,
1779278497,reviews,v3,Pending,
1779278497,reviews,v3,Running,True
1779278497,reviews,v3,Running,True
1779278498,details,v1,Running,True
1779278498,details,v1,Running,True
1779278498,details,v1,Running,True
1779278498,details,v1,Running,True
1779278498,details,v1,Running,True
1779278498,details,v1,Running,True
1779278498,details,v1,Running,True
1779278498,details,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,productpage,v1,Running,True
1779278498,ratings,v1,Pending,
1779278498,ratings,v1,Running,True
1779278498,reviews,v1,Running,True
1779278498,reviews,v2,Pending,
1779278498,reviews,v2,Pending,
1779278498,reviews,v2,Running,True
1779278498,reviews,v2,Running,True
1779278498,reviews,v2,Running,True
1779278498,reviews,v2,Running,True
1779278498,reviews,v2,Running,True
1779278498,reviews,v2,Running,True
1779278498,reviews,v3,Running,True
1779278498,reviews,v3,Running,True
1779278498,reviews,v3,Pending,
1779278498,reviews,v3,Pending,
1779278498,reviews,v3,Running,True
1779278498,reviews,v3,Running,True
1779278499,details,v1,Running,True
1779278499,details,v1,Running,True
1779278499,details,v1,Running,True
1779278499,details,v1,Running,True
1779278499,details,v1,Running,True
1779278499,details,v1,Running,True
1779278499,details,v1,Running,True
1779278499,details,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,productpage,v1,Running,True
1779278499,ratings,v1,Pending,
1779278499,ratings,v1,Running,True
1779278499,reviews,v1,Running,True
1779278499,reviews,v2,Pending,
1779278499,reviews,v2,Pending,
1779278499,reviews,v2,Running,True
1779278499,reviews,v2,Running,True
1779278499,reviews,v2,Running,True
1779278499,reviews,v2,Running,True
1779278499,reviews,v2,Running,True
1779278499,reviews,v2,Running,True
1779278499,reviews,v3,Running,True
1779278499,reviews,v3,Running,True
1779278499,reviews,v3,Pending,
1779278499,reviews,v3,Pending,
1779278499,reviews,v3,Running,True
1779278499,reviews,v3,Running,True
1779278500,details,v1,Running,True
1779278500,details,v1,Running,True
1779278500,details,v1,Running,True
1779278500,details,v1,Running,True
1779278500,details,v1,Running,True
1779278500,details,v1,Running,True
1779278500,details,v1,Running,True
1779278500,details,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,productpage,v1,Running,True
1779278500,ratings,v1,Pending,
1779278500,ratings,v1,Running,True
1779278500,reviews,v1,Running,True
1779278500,reviews,v2,Pending,
1779278500,reviews,v2,Pending,
1779278500,reviews,v2,Running,True
1779278500,reviews,v2,Running,True
1779278500,reviews,v2,Running,True
1779278500,reviews,v2,Running,True
1779278500,reviews,v2,Running,True
1779278500,reviews,v2,Running,True
1779278500,reviews,v3,Running,True
1779278500,reviews,v3,Running,True
1779278500,reviews,v3,Pending,
1779278500,reviews,v3,Pending,
1779278500,reviews,v3,Running,True
1779278500,reviews,v3,Running,True
1779278501,details,v1,Running,True
1779278501,details,v1,Running,True
1779278501,details,v1,Running,True
1779278501,details,v1,Running,True
1779278501,details,v1,Running,True
1779278501,details,v1,Running,True
1779278501,details,v1,Running,True
1779278501,details,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,productpage,v1,Running,True
1779278501,ratings,v1,Pending,
1779278501,ratings,v1,Running,True
1779278501,reviews,v1,Running,True
1779278501,reviews,v2,Pending,
1779278501,reviews,v2,Pending,
1779278501,reviews,v2,Running,True
1779278501,reviews,v2,Running,True
1779278501,reviews,v2,Running,True
1779278501,reviews,v2,Running,True
1779278501,reviews,v2,Running,True
1779278501,reviews,v2,Running,True
1779278501,reviews,v3,Running,True
1779278501,reviews,v3,Running,True
1779278501,reviews,v3,Pending,
1779278501,reviews,v3,Pending,
1779278501,reviews,v3,Running,True
1779278501,reviews,v3,Running,True
1779278502,details,v1,Running,True
1779278502,details,v1,Running,True
1779278502,details,v1,Running,True
1779278502,details,v1,Running,True
1779278502,details,v1,Running,True
1779278502,details,v1,Running,True
1779278502,details,v1,Running,True
1779278502,details,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,productpage,v1,Running,True
1779278502,ratings,v1,Pending,
1779278502,ratings,v1,Running,True
1779278502,reviews,v1,Running,True
1779278502,reviews,v2,Pending,
1779278502,reviews,v2,Pending,
1779278502,reviews,v2,Running,True
1779278502,reviews,v2,Running,True
1779278502,reviews,v2,Running,True
1779278502,reviews,v2,Running,True
1779278502,reviews,v2,Running,True
1779278502,reviews,v2,Running,True
1779278502,reviews,v3,Running,True
1779278502,reviews,v3,Running,True
1779278502,reviews,v3,Pending,
1779278502,reviews,v3,Pending,
1779278502,reviews,v3,Running,True
1779278502,reviews,v3,Running,True
1779278503,details,v1,Running,True
1779278503,details,v1,Running,True
1779278503,details,v1,Running,True
1779278503,details,v1,Running,True
1779278503,details,v1,Running,True
1779278503,details,v1,Running,True
1779278503,details,v1,Running,True
1779278503,details,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,productpage,v1,Running,True
1779278503,ratings,v1,Pending,
1779278503,ratings,v1,Running,True
1779278503,reviews,v1,Running,True
1779278503,reviews,v2,Pending,
1779278503,reviews,v2,Pending,
1779278503,reviews,v2,Running,True
1779278503,reviews,v2,Pending,
1779278503,reviews,v2,Pending,
1779278503,reviews,v2,Running,True
1779278503,reviews,v2,Running,True
1779278503,reviews,v2,Running,True
1779278503,reviews,v2,Running,True
1779278503,reviews,v2,Running,True
1779278503,reviews,v3,Running,True
1779278503,reviews,v3,Running,True
1779278503,reviews,v3,Pending,
1779278503,reviews,v3,Pending,
1779278503,reviews,v3,Running,True
1779278503,reviews,v3,Running,True
1779278504,details,v1,Running,True
1779278504,details,v1,Running,True
1779278504,details,v1,Running,True
1779278504,details,v1,Running,True
1779278504,details,v1,Running,True
1779278504,details,v1,Running,True
1779278504,details,v1,Running,True
1779278504,details,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,productpage,v1,Running,True
1779278504,ratings,v1,Pending,
1779278504,ratings,v1,Running,True
1779278504,reviews,v1,Running,True
1779278504,reviews,v2,Pending,
1779278504,reviews,v2,Pending,
1779278504,reviews,v2,Running,True
1779278504,reviews,v2,Pending,
1779278504,reviews,v2,Pending,
1779278504,reviews,v2,Running,True
1779278504,reviews,v2,Running,True
1779278504,reviews,v2,Running,True
1779278504,reviews,v2,Running,True
1779278504,reviews,v2,Running,True
1779278504,reviews,v3,Running,True
1779278504,reviews,v3,Running,True
1779278504,reviews,v3,Pending,
1779278504,reviews,v3,Pending,
1779278504,reviews,v3,Running,True
1779278504,reviews,v3,Running,True
1779278505,details,v1,Running,True
1779278505,details,v1,Running,True
1779278505,details,v1,Running,True
1779278505,details,v1,Running,True
1779278505,details,v1,Running,True
1779278505,details,v1,Running,True
1779278505,details,v1,Running,True
1779278505,details,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,productpage,v1,Running,True
1779278505,ratings,v1,Pending,
1779278505,ratings,v1,Running,True
1779278505,reviews,v1,Running,True
1779278505,reviews,v2,Pending,
1779278505,reviews,v2,Pending,
1779278505,reviews,v2,Running,True
1779278505,reviews,v2,Pending,
1779278505,reviews,v2,Pending,
1779278505,reviews,v2,Running,True
1779278505,reviews,v2,Running,True
1779278505,reviews,v2,Running,True
1779278505,reviews,v2,Running,True
1779278505,reviews,v2,Running,True
1779278505,reviews,v3,Running,True
1779278505,reviews,v3,Running,True
1779278505,reviews,v3,Pending,
1779278505,reviews,v3,Pending,
1779278505,reviews,v3,Running,True
1779278505,reviews,v3,Running,True
1779278506,details,v1,Running,True
1779278506,details,v1,Running,True
1779278506,details,v1,Running,True
1779278506,details,v1,Running,True
1779278506,details,v1,Running,True
1779278506,details,v1,Running,True
1779278506,details,v1,Running,True
1779278506,details,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,productpage,v1,Running,True
1779278506,ratings,v1,Pending,
1779278506,ratings,v1,Running,True
1779278506,reviews,v1,Running,True
1779278506,reviews,v2,Pending,
1779278506,reviews,v2,Pending,
1779278506,reviews,v2,Running,True
1779278506,reviews,v2,Pending,
1779278506,reviews,v2,Pending,
1779278506,reviews,v2,Running,True
1779278506,reviews,v2,Running,True
1779278506,reviews,v2,Running,True
1779278506,reviews,v2,Running,True
1779278506,reviews,v2,Running,True
1779278506,reviews,v3,Running,True
1779278506,reviews,v3,Running,True
1779278506,reviews,v3,Pending,
1779278506,reviews,v3,Pending,
1779278506,reviews,v3,Running,True
1779278506,reviews,v3,Running,True
1779278507,details,v1,Running,True
1779278507,details,v1,Running,True
1779278507,details,v1,Running,True
1779278507,details,v1,Running,True
1779278507,details,v1,Running,True
1779278507,details,v1,Running,True
1779278507,details,v1,Running,True
1779278507,details,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,productpage,v1,Running,True
1779278507,ratings,v1,Pending,
1779278507,ratings,v1,Running,True
1779278507,reviews,v1,Running,True
1779278507,reviews,v2,Pending,
1779278507,reviews,v2,Pending,
1779278507,reviews,v2,Running,True
1779278507,reviews,v2,Pending,
1779278507,reviews,v2,Pending,
1779278507,reviews,v2,Running,True
1779278507,reviews,v2,Running,True
1779278507,reviews,v2,Running,True
1779278507,reviews,v2,Running,True
1779278507,reviews,v2,Running,True
1779278507,reviews,v3,Running,True
1779278507,reviews,v3,Running,True
1779278507,reviews,v3,Pending,
1779278507,reviews,v3,Pending,
1779278507,reviews,v3,Running,True
1779278507,reviews,v3,Running,True
1779278508,details,v1,Running,True
1779278508,details,v1,Running,True
1779278508,details,v1,Running,True
1779278508,details,v1,Running,True
1779278508,details,v1,Running,True
1779278508,details,v1,Running,True
1779278508,details,v1,Running,True
1779278508,details,v1,Running,True
1779278508,productpage,v1,Running,True
1779278508,productpage,v1,Running,True
1779278508,productpage,v1,Running,True
1779278508,productpage,v1,Running,True
1779278508,productpage,v1,Running,True
1779278508,productpage,v1,Running,True
1779278508,productpage,v1,Running,True
1779278508,productpage,v1,Running,True
1779278508,productpage,v1,Running,True
1779278508,productpage,v1,Running,True
1779278508,productpage,v1,Running,True
