timestamp,app,version,phase,ready
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,productpage,v1,Running,True
1779277782,ratings,v1,Running,True
1779277782,reviews,v1,Running,True
1779277782,reviews,v2,Running,True
1779277782,reviews,v2,Running,True
1779277782,reviews,v2,Running,True
1779277782,reviews,v2,Running,True
1779277782,reviews,v2,Running,True
1779277782,reviews,v3,Running,True
1779277782,reviews,v3,Running,True
1779277782,reviews,v3,Running,True
1779277782,reviews,v3,Running,True
1779277782,reviews,v3,Running,True
1779277783,details,v1,Running,True
1779277783,details,v1,Running,True
1779277783,details,v1,Running,True
1779277783,details,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,productpage,v1,Running,True
1779277783,ratings,v1,Running,True
1779277783,reviews,v1,Running,True
1779277783,reviews,v2,Running,True
1779277783,reviews,v2,Running,True
1779277783,reviews,v2,Running,True
1779277783,reviews,v2,Running,True
1779277783,reviews,v2,Running,True
1779277783,reviews,v3,Running,True
1779277783,reviews,v3,Running,True
1779277783,reviews,v3,Running,True
1779277783,reviews,v3,Running,True
1779277783,reviews,v3,Running,True
1779277784,details,v1,Running,True
1779277784,details,v1,Running,True
1779277784,details,v1,Running,True
1779277784,details,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,productpage,v1,Running,True
1779277784,ratings,v1,Running,True
1779277784,reviews,v1,Running,True
1779277784,reviews,v2,Running,True
1779277784,reviews,v2,Running,True
1779277784,reviews,v2,Running,True
1779277784,reviews,v2,Running,True
1779277784,reviews,v2,Running,True
1779277784,reviews,v3,Running,True
1779277784,reviews,v3,Running,True
1779277784,reviews,v3,Running,True
1779277784,reviews,v3,Running,True
1779277784,reviews,v3,Running,True
1779277785,details,v1,Running,True
1779277785,details,v1,Running,True
1779277785,details,v1,Running,True
1779277785,details,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,productpage,v1,Running,True
1779277785,ratings,v1,Running,True
1779277785,reviews,v1,Running,True
1779277785,reviews,v2,Running,True
1779277785,reviews,v2,Running,True
1779277785,reviews,v2,Running,True
1779277785,reviews,v2,Running,True
1779277785,reviews,v2,Running,True
1779277785,reviews,v3,Running,True
1779277785,reviews,v3,Running,True
1779277785,reviews,v3,Running,True
1779277785,reviews,v3,Running,True
1779277785,reviews,v3,Running,True
1779277786,details,v1,Running,True
1779277786,details,v1,Running,True
1779277786,details,v1,Running,True
1779277786,details,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,productpage,v1,Running,True
1779277786,ratings,v1,Running,True
1779277786,reviews,v1,Running,True
1779277786,reviews,v2,Running,True
1779277786,reviews,v2,Running,True
1779277786,reviews,v2,Running,True
1779277786,reviews,v2,Running,True
1779277786,reviews,v2,Running,True
1779277786,reviews,v3,Running,True
1779277786,reviews,v3,Running,True
1779277786,reviews,v3,Running,True
1779277786,reviews,v3,Running,True
1779277786,reviews,v3,Running,True
1779277787,details,v1,Running,True
1779277787,details,v1,Running,True
1779277787,details,v1,Running,True
1779277787,details,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,productpage,v1,Running,True
1779277787,ratings,v1,Running,True
1779277787,reviews,v1,Running,True
1779277787,reviews,v2,Running,True
1779277787,reviews,v2,Running,True
1779277787,reviews,v2,Running,True
1779277787,reviews,v2,Running,True
1779277787,reviews,v2,Running,True
1779277787,reviews,v3,Running,True
1779277787,reviews,v3,Running,True
1779277787,reviews,v3,Running,True
1779277787,reviews,v3,Running,True
1779277787,reviews,v3,Running,True
1779277788,details,v1,Running,True
1779277788,details,v1,Running,True
1779277788,details,v1,Running,True
1779277788,details,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,productpage,v1,Running,True
1779277788,ratings,v1,Running,True
1779277788,reviews,v1,Running,True
1779277788,reviews,v2,Running,True
1779277788,reviews,v2,Running,True
1779277788,reviews,v2,Running,True
1779277788,reviews,v2,Running,True
1779277788,reviews,v2,Running,True
1779277788,reviews,v3,Running,True
1779277788,reviews,v3,Running,True
1779277788,reviews,v3,Running,True
1779277788,reviews,v3,Running,True
1779277788,reviews,v3,Running,True
1779277789,details,v1,Running,True
1779277789,details,v1,Running,True
1779277789,details,v1,Running,True
1779277789,details,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,productpage,v1,Running,True
1779277789,ratings,v1,Running,True
1779277789,reviews,v1,Running,True
1779277789,reviews,v2,Running,True
1779277789,reviews,v2,Running,True
1779277789,reviews,v2,Running,True
1779277789,reviews,v2,Running,True
1779277789,reviews,v2,Running,True
1779277789,reviews,v3,Running,True
1779277789,reviews,v3,Running,True
1779277789,reviews,v3,Running,True
1779277789,reviews,v3,Running,True
1779277789,reviews,v3,Running,True
1779277790,details,v1,Running,True
1779277790,details,v1,Running,True
1779277790,details,v1,Running,True
1779277790,details,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,productpage,v1,Running,True
1779277790,ratings,v1,Running,True
1779277790,reviews,v1,Running,True
1779277790,reviews,v2,Running,True
1779277790,reviews,v2,Running,True
1779277790,reviews,v2,Running,True
1779277790,reviews,v2,Running,True
1779277790,reviews,v2,Running,True
1779277790,reviews,v3,Running,True
1779277790,reviews,v3,Running,True
1779277790,reviews,v3,Running,True
1779277790,reviews,v3,Running,True
1779277790,reviews,v3,Running,True
1779277791,details,v1,Running,True
1779277791,details,v1,Running,True
1779277791,details,v1,Running,True
1779277791,details,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,productpage,v1,Running,True
1779277791,ratings,v1,Running,True
1779277791,reviews,v1,Running,True
1779277791,reviews,v2,Running,True
1779277791,reviews,v2,Running,True
1779277791,reviews,v2,Running,True
1779277791,reviews,v2,Running,True
1779277791,reviews,v2,Running,True
1779277791,reviews,v3,Running,True
1779277791,reviews,v3,Running,True
1779277791,reviews,v3,Running,True
1779277791,reviews,v3,Running,True
1779277791,reviews,v3,Running,True
1779277792,details,v1,Running,True
1779277792,details,v1,Running,True
1779277792,details,v1,Running,True
1779277792,details,v1,Running,True
1779277792,productpage,v1,Running,True
