timestamp,app,version,phase,ready
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,productpage,v1,Running,True
1779278141,ratings,v1,Running,True
1779278141,reviews,v1,Running,True
1779278141,reviews,v2,Running,True
1779278141,reviews,v2,Running,True
1779278141,reviews,v2,Running,True
1779278141,reviews,v3,Running,True
1779278141,reviews,v3,Running,True
1779278141,reviews,v3,Running,True
1779278142,details,v1,Running,True
1779278142,details,v1,Running,True
1779278142,details,v1,Running,True
1779278142,details,v1,Running,True
1779278142,details,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,productpage,v1,Running,True
1779278142,ratings,v1,Running,True
1779278142,reviews,v1,Running,True
1779278142,reviews,v2,Running,True
1779278142,reviews,v2,Running,True
1779278142,reviews,v2,Running,True
1779278142,reviews,v3,Running,True
1779278142,reviews,v3,Running,True
1779278142,reviews,v3,Running,True
1779278143,details,v1,Running,True
1779278143,details,v1,Running,True
1779278143,details,v1,Running,True
1779278143,details,v1,Running,True
1779278143,details,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,productpage,v1,Running,True
1779278143,ratings,v1,Running,True
1779278143,reviews,v1,Running,True
1779278143,reviews,v2,Running,True
1779278143,reviews,v2,Running,True
1779278143,reviews,v2,Running,True
1779278143,reviews,v3,Running,True
1779278143,reviews,v3,Running,True
1779278143,reviews,v3,Running,True
1779278144,details,v1,Running,True
1779278144,details,v1,Running,True
1779278144,details,v1,Running,True
1779278144,details,v1,Running,True
1779278144,details,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,productpage,v1,Running,True
1779278144,ratings,v1,Running,True
1779278144,reviews,v1,Running,True
1779278144,reviews,v2,Running,True
1779278144,reviews,v2,Running,True
1779278144,reviews,v2,Running,True
1779278144,reviews,v3,Running,True
1779278144,reviews,v3,Running,True
1779278144,reviews,v3,Running,True
1779278145,details,v1,Running,True
1779278145,details,v1,Running,True
1779278145,details,v1,Running,True
1779278145,details,v1,Running,True
1779278145,details,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,productpage,v1,Running,True
1779278145,ratings,v1,Running,True
1779278145,reviews,v1,Running,True
1779278145,reviews,v2,Running,True
1779278145,reviews,v2,Running,True
1779278145,reviews,v2,Running,True
1779278145,reviews,v3,Running,True
1779278145,reviews,v3,Running,True
1779278145,reviews,v3,Running,True
1779278146,details,v1,Running,True
1779278146,details,v1,Running,True
1779278146,details,v1,Running,True
1779278146,details,v1,Running,True
1779278146,details,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,productpage,v1,Running,True
1779278146,ratings,v1,Running,True
1779278146,reviews,v1,Running,True
1779278146,reviews,v2,Running,True
1779278146,reviews,v2,Running,True
1779278146,reviews,v2,Running,True
1779278146,reviews,v3,Running,True
1779278146,reviews,v3,Running,True
1779278146,reviews,v3,Running,True
1779278148,details,v1,Running,True
1779278148,details,v1,Running,True
1779278148,details,v1,Running,True
1779278148,details,v1,Running,True
1779278148,details,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,productpage,v1,Running,True
1779278148,ratings,v1,Running,True
1779278148,reviews,v1,Running,True
1779278148,reviews,v2,Running,True
1779278148,reviews,v2,Running,True
1779278148,reviews,v2,Running,True
1779278148,reviews,v3,Running,True
1779278148,reviews,v3,Running,True
1779278148,reviews,v3,Running,True
1779278149,details,v1,Running,True
1779278149,details,v1,Running,True
1779278149,details,v1,Running,True
1779278149,details,v1,Running,True
1779278149,details,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,productpage,v1,Running,True
1779278149,ratings,v1,Running,True
1779278149,reviews,v1,Running,True
1779278149,reviews,v2,Running,True
1779278149,reviews,v2,Running,True
1779278149,reviews,v2,Running,True
1779278149,reviews,v3,Running,True
1779278149,reviews,v3,Running,True
1779278149,reviews,v3,Running,True
1779278150,details,v1,Running,True
1779278150,details,v1,Running,True
1779278150,details,v1,Running,True
1779278150,details,v1,Running,True
1779278150,details,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,productpage,v1,Running,True
1779278150,ratings,v1,Running,True
1779278150,reviews,v1,Running,True
1779278150,reviews,v2,Running,True
1779278150,reviews,v2,Running,True
1779278150,reviews,v2,Running,True
1779278150,reviews,v3,Running,True
1779278150,reviews,v3,Running,True
1779278150,reviews,v3,Running,True
1779278151,details,v1,Running,True
1779278151,details,v1,Running,True
1779278151,details,v1,Running,True
1779278151,details,v1,Running,True
1779278151,details,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,productpage,v1,Running,True
1779278151,ratings,v1,Running,True
1779278151,reviews,v1,Running,True
1779278151,reviews,v2,Running,True
1779278151,reviews,v2,Running,True
1779278151,reviews,v2,Running,True
1779278151,reviews,v3,Running,True
1779278151,reviews,v3,Running,True
1779278151,reviews,v3,Running,True
1779278152,details,v1,Running,True
1779278152,details,v1,Running,True
1779278152,details,v1,Running,True
1779278152,details,v1,Running,True
1779278152,details,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,productpage,v1,Running,True
1779278152,ratings,v1,Running,True
1779278152,reviews,v1,Running,True
1779278152,reviews,v2,Running,True
1779278152,reviews,v2,Running,True
1779278152,reviews,v2,Running,True
1779278152,reviews,v3,Running,True
1779278152,reviews,v3,Running,True
1779278152,reviews,v3,Running,True
1779278153,details,v1,Running,True
1779278153,details,v1,Running,True
1779278153,details,v1,Running,True
1779278153,details,v1,Running,True
1779278153,details,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,productpage,v1,Running,True
1779278153,ratings,v1,Running,True
1779278153,reviews,v1,Running,True
1779278153,reviews,v2,Running,True
1779278153,reviews,v2,Running,True
1779278153,reviews,v2,Running,True
1779278153,reviews,v3,Running,True
1779278153,reviews,v3,Running,True
1779278153,reviews,v3,Running,True
1779278154,details,v1,Running,True
1779278154,details,v1,Running,True
1779278154,details,v1,Running,True
1779278154,details,v1,Running,True
1779278154,details,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,productpage,v1,Running,True
1779278154,ratings,v1,Running,True
1779278154,reviews,v1,Running,True
1779278154,reviews,v2,Running,True
1779278154,reviews,v2,Running,True
1779278154,reviews,v2,Running,True
1779278154,reviews,v3,Running,True
1779278154,reviews,v3,Running,True
1779278154,reviews,v3,Running,True
1779278155,details,v1,Running,True
1779278155,details,v1,Running,True
1779278155,details,v1,Running,True
1779278155,details,v1,Running,True
1779278155,details,v1,Running,True
1779278155,productpage,v1,Running,True
1779278155,productpage,v1,Running,True
1779278155,productpage,v1,Running,True
1779278155,productpage,v1,Running,True
1779278155,productpage,v1,Running,True
1779278155,productpage,v1,Running,True
1779278155,productpage,v1,Running,True
