timestamp,app,version,phase,ready
1779276698,reviews,v1,Running,True
1779276698,reviews,v2,Running,True
1779276698,reviews,v3,Running,True
1779276699,details,v1,Running,True
1779276699,productpage,v1,Running,True
1779276699,ratings,v1,Running,True
1779276699,reviews,v1,Running,True
1779276699,reviews,v2,Running,True
1779276699,reviews,v3,Running,True
1779276700,details,v1,Running,True
1779276700,productpage,v1,Running,True
1779276700,ratings,v1,Running,True
1779276700,reviews,v1,Running,True
1779276700,reviews,v2,Running,True
1779276700,reviews,v3,Running,True
1779276701,details,v1,Running,True
1779276701,productpage,v1,Running,True
1779276701,ratings,v1,Running,True
1779276701,reviews,v1,Running,True
1779276701,reviews,v2,Running,True
1779276701,reviews,v3,Running,True
1779276702,details,v1,Running,True
1779276702,productpage,v1,Running,True
1779276702,ratings,v1,Running,True
1779276702,reviews,v1,Running,True
1779276702,reviews,v2,Running,True
1779276702,reviews,v3,Running,True
1779276703,details,v1,Running,True
1779276703,productpage,v1,Running,True
1779276703,ratings,v1,Running,True
1779276703,reviews,v1,Running,True
1779276703,reviews,v2,Running,True
1779276703,reviews,v3,Running,True
1779276704,details,v1,Running,True
1779276704,productpage,v1,Running,True
1779276704,ratings,v1,Running,True
1779276704,reviews,v1,Running,True
1779276704,reviews,v2,Running,True
1779276704,reviews,v3,Running,True
1779276705,details,v1,Running,True
1779276705,productpage,v1,Running,True
1779276705,ratings,v1,Running,True
1779276705,reviews,v1,Running,True
1779276705,reviews,v2,Running,True
1779276705,reviews,v3,Running,True
1779276706,details,v1,Running,True
1779276706,productpage,v1,Running,True
1779276706,ratings,v1,Running,True
1779276706,reviews,v1,Running,True
1779276706,reviews,v2,Running,True
1779276706,reviews,v3,Running,True
1779276707,details,v1,Running,True
1779276707,productpage,v1,Running,True
1779276707,ratings,v1,Running,True
1779276707,reviews,v1,Running,True
1779276707,reviews,v2,Running,True
1779276707,reviews,v3,Running,True
1779276708,details,v1,Running,True
1779276708,productpage,v1,Running,True
1779276708,ratings,v1,Running,True
1779276708,reviews,v1,Running,True
1779276708,reviews,v2,Running,True
1779276708,reviews,v3,Running,True
1779276709,details,v1,Running,True
1779276709,productpage,v1,Running,True
1779276709,ratings,v1,Running,True
1779276709,reviews,v1,Running,True
1779276709,reviews,v2,Running,True
1779276709,reviews,v3,Running,True
1779276710,details,v1,Running,True
1779276710,productpage,v1,Running,True
1779276710,ratings,v1,Running,True
1779276710,reviews,v1,Running,True
1779276710,reviews,v2,Running,True
1779276710,reviews,v3,Running,True
1779276711,details,v1,Running,True
1779276711,productpage,v1,Running,True
1779276711,ratings,v1,Running,True
1779276711,reviews,v1,Running,True
1779276711,reviews,v2,Running,True
1779276711,reviews,v3,Running,True
1779276712,details,v1,Running,True
1779276712,productpage,v1,Running,True
1779276712,ratings,v1,Running,True
1779276712,reviews,v1,Running,True
1779276712,reviews,v2,Running,True
1779276712,reviews,v3,Running,True
1779276713,details,v1,Running,True
1779276713,productpage,v1,Running,True
1779276713,ratings,v1,Running,True
1779276713,reviews,v1,Running,True
1779276713,reviews,v2,Running,True
1779276713,reviews,v3,Running,True
1779276714,details,v1,Running,True
1779276714,productpage,v1,Running,True
1779276714,ratings,v1,Running,True
1779276714,reviews,v1,Running,True
1779276714,reviews,v2,Running,True
1779276714,reviews,v2,Pending,False
1779276714,reviews,v3,Pending,False
1779276714,reviews,v3,Running,True
1779276715,details,v1,Running,True
1779276715,productpage,v1,Running,True
1779276715,ratings,v1,Running,True
1779276715,reviews,v1,Running,True
1779276715,reviews,v2,Running,True
1779276715,reviews,v2,Pending,False
1779276715,reviews,v3,Pending,False
1779276715,reviews,v3,Running,True
1779276716,details,v1,Running,True
1779276716,productpage,v1,Running,True
1779276716,ratings,v1,Running,True
1779276716,reviews,v1,Running,True
1779276716,reviews,v2,Running,True
1779276716,reviews,v2,Running,False
1779276716,reviews,v3,Pending,False
1779276716,reviews,v3,Running,True
1779276717,details,v1,Running,True
1779276717,productpage,v1,Running,True
1779276717,ratings,v1,Running,True
1779276717,reviews,v1,Running,True
1779276717,reviews,v2,Running,True
1779276717,reviews,v2,Running,True
1779276717,reviews,v3,Running,False
1779276717,reviews,v3,Running,True
1779276718,details,v1,Running,True
1779276718,productpage,v1,Running,True
1779276718,ratings,v1,Running,True
1779276718,reviews,v1,Running,True
1779276718,reviews,v2,Running,True
1779276718,reviews,v2,Running,True
1779276718,reviews,v3,Running,False
1779276718,reviews,v3,Running,True
1779276719,details,v1,Running,True
1779276719,productpage,v1,Running,True
1779276719,ratings,v1,Running,True
1779276719,reviews,v1,Running,True
1779276719,reviews,v2,Running,True
1779276719,reviews,v2,Running,True
1779276719,reviews,v3,Running,True
1779276719,reviews,v3,Running,True
1779276720,details,v1,Running,True
1779276720,productpage,v1,Running,True
1779276720,ratings,v1,Running,True
1779276720,reviews,v1,Running,True
1779276720,reviews,v2,Running,True
1779276720,reviews,v2,Running,True
1779276720,reviews,v3,Running,True
1779276720,reviews,v3,Running,True
1779276721,details,v1,Running,True
1779276721,productpage,v1,Running,True
1779276721,ratings,v1,Running,True
1779276721,reviews,v1,Running,True
1779276721,reviews,v2,Running,True
1779276721,reviews,v2,Running,True
1779276721,reviews,v3,Running,True
1779276721,reviews,v3,Running,True
1779276722,details,v1,Running,True
1779276722,productpage,v1,Running,True
1779276722,ratings,v1,Running,True
1779276722,reviews,v1,Running,True
1779276722,reviews,v2,Running,True
1779276722,reviews,v2,Running,True
1779276722,reviews,v3,Running,True
1779276722,reviews,v3,Running,True
1779276723,details,v1,Running,True
1779276723,productpage,v1,Running,True
1779276723,ratings,v1,Running,True
1779276723,reviews,v1,Running,True
1779276723,reviews,v2,Running,True
1779276723,reviews,v2,Running,True
1779276723,reviews,v3,Running,True
1779276723,reviews,v3,Running,True
1779276724,details,v1,Running,True
1779276724,productpage,v1,Running,True
1779276724,ratings,v1,Running,True
1779276724,reviews,v1,Running,True
1779276724,reviews,v2,Running,True
1779276724,reviews,v2,Running,True
1779276724,reviews,v3,Running,True
1779276724,reviews,v3,Running,True
1779276725,details,v1,Running,True
1779276725,productpage,v1,Running,True
1779276725,ratings,v1,Running,True
1779276725,reviews,v1,Running,True
1779276725,reviews,v2,Running,True
1779276725,reviews,v2,Running,True
1779276725,reviews,v3,Running,True
1779276725,reviews,v3,Running,True
1779276726,details,v1,Running,True
1779276726,productpage,v1,Running,True
1779276726,ratings,v1,Running,True
1779276726,reviews,v1,Running,True
1779276726,reviews,v2,Running,True
1779276726,reviews,v2,Running,True
1779276726,reviews,v3,Running,True
1779276726,reviews,v3,Running,True
1779276727,details,v1,Running,True
1779276727,productpage,v1,Running,True
1779276727,ratings,v1,Running,True
1779276727,reviews,v1,Running,True
1779276727,reviews,v2,Running,True
1779276727,reviews,v2,Running,True
1779276727,reviews,v3,Running,True
1779276727,reviews,v3,Running,True
1779276728,details,v1,Running,True
1779276728,productpage,v1,Running,True
1779276728,ratings,v1,Running,True
1779276728,reviews,v1,Running,True
1779276728,reviews,v2,Running,True
1779276728,reviews,v2,Running,True
1779276728,reviews,v3,Running,True
1779276728,reviews,v3,Running,True
1779276729,details,v1,Running,True
1779276729,productpage,v1,Running,True
1779276729,productpage,v1,Pending,False
1779276729,ratings,v1,Running,True
1779276729,reviews,v1,Running,True
1779276729,reviews,v2,Running,True
1779276729,reviews,v2,Running,True
1779276729,reviews,v3,Running,True
1779276729,reviews,v3,Running,True
1779276730,details,v1,Running,True
1779276730,productpage,v1,Running,True
1779276730,productpage,v1,Pending,False
1779276730,ratings,v1,Running,True
1779276730,reviews,v1,Running,True
1779276730,reviews,v2,Running,True
1779276730,reviews,v2,Running,True
1779276730,reviews,v3,Running,True
1779276730,reviews,v3,Running,True
1779276731,details,v1,Running,True
1779276731,productpage,v1,Running,True
1779276731,productpage,v1,Running,False
1779276731,ratings,v1,Running,True
1779276731,reviews,v1,Running,True
1779276731,reviews,v2,Running,True
1779276731,reviews,v2,Running,True
1779276731,reviews,v3,Running,True
1779276731,reviews,v3,Running,True
1779276732,details,v1,Running,True
1779276732,productpage,v1,Running,True
1779276732,productpage,v1,Running,True
1779276732,ratings,v1,Running,True
1779276732,reviews,v1,Running,True
1779276732,reviews,v2,Running,True
1779276732,reviews,v2,Running,True
1779276732,reviews,v3,Running,True
1779276732,reviews,v3,Running,True
1779276733,details,v1,Running,True
1779276733,productpage,v1,Running,True
1779276733,productpage,v1,Running,True
1779276733,ratings,v1,Running,True
1779276733,reviews,v1,Running,True
1779276733,reviews,v2,Running,True
1779276733,reviews,v2,Running,True
1779276733,reviews,v3,Running,True
1779276733,reviews,v3,Running,True
1779276734,details,v1,Running,True
1779276734,productpage,v1,Running,True
1779276734,productpage,v1,Running,True
1779276734,ratings,v1,Running,True
1779276734,reviews,v1,Running,True
1779276734,reviews,v2,Running,True
1779276734,reviews,v2,Running,True
1779276734,reviews,v3,Running,True
1779276734,reviews,v3,Running,True
1779276735,details,v1,Running,True
1779276735,productpage,v1,Running,True
1779276735,productpage,v1,Running,True
1779276735,ratings,v1,Running,True
1779276735,reviews,v1,Running,True
1779276735,reviews,v2,Running,True
1779276735,reviews,v2,Running,True
1779276735,reviews,v3,Running,True
1779276735,reviews,v3,Running,True
1779276736,details,v1,Running,True
1779276736,productpage,v1,Running,True
1779276736,productpage,v1,Running,True
1779276736,ratings,v1,Running,True
1779276736,reviews,v1,Running,True
1779276736,reviews,v2,Running,True
1779276736,reviews,v2,Running,True
1779276736,reviews,v3,Running,True
1779276736,reviews,v3,Running,True
1779276737,details,v1,Running,True
1779276737,productpage,v1,Running,True
1779276737,productpage,v1,Running,True
1779276737,ratings,v1,Running,True
1779276737,reviews,v1,Running,True
1779276737,reviews,v2,Running,True
1779276737,reviews,v2,Running,True
1779276737,reviews,v3,Running,True
1779276737,reviews,v3,Running,True
1779276738,details,v1,Running,True
1779276738,productpage,v1,Running,True
1779276738,productpage,v1,Running,True
1779276738,ratings,v1,Running,True
1779276738,reviews,v1,Running,True
1779276738,reviews,v2,Running,True
1779276738,reviews,v2,Running,True
1779276738,reviews,v3,Running,True
1779276738,reviews,v3,Running,True
1779276739,details,v1,Running,True
1779276739,productpage,v1,Running,True
1779276739,productpage,v1,Running,True
1779276739,ratings,v1,Running,True
1779276739,reviews,v1,Running,True
1779276739,reviews,v2,Running,True
1779276739,reviews,v2,Running,True
1779276739,reviews,v3,Running,True
1779276739,reviews,v3,Running,True
1779276740,details,v1,Running,True
1779276740,productpage,v1,Running,True
1779276740,productpage,v1,Running,True
1779276740,ratings,v1,Running,True
1779276740,reviews,v1,Running,True
1779276740,reviews,v2,Running,True
1779276740,reviews,v2,Running,True
1779276740,reviews,v3,Running,True
1779276740,reviews,v3,Running,True
1779276741,details,v1,Running,True
1779276741,productpage,v1,Running,True
1779276741,productpage,v1,Running,True
1779276741,ratings,v1,Running,True
1779276741,reviews,v1,Running,True
1779276741,reviews,v2,Running,True
1779276741,reviews,v2,Running,True
1779276741,reviews,v3,Running,True
1779276741,reviews,v3,Running,True
1779276742,details,v1,Running,True
1779276742,productpage,v1,Running,True
1779276742,productpage,v1,Running,True
1779276742,ratings,v1,Running,True
1779276742,reviews,v1,Running,True
1779276742,reviews,v2,Running,True
1779276742,reviews,v2,Running,True
1779276742,reviews,v3,Running,True
1779276742,reviews,v3,Running,True
1779276743,details,v1,Running,True
1779276743,productpage,v1,Running,True
1779276743,productpage,v1,Running,True
1779276743,ratings,v1,Running,True
1779276743,reviews,v1,Running,True
1779276743,reviews,v2,Running,True
1779276743,reviews,v2,Running,True
1779276743,reviews,v3,Running,True
1779276743,reviews,v3,Running,True
1779276744,details,v1,Running,True
1779276744,productpage,v1,Running,True
1779276744,productpage,v1,Running,True
1779276744,ratings,v1,Running,True
1779276744,reviews,v1,Running,True
1779276744,reviews,v2,Running,True
1779276744,reviews,v2,Running,True
1779276744,reviews,v3,Running,True
1779276744,reviews,v3,Running,True
1779276745,details,v1,Running,True
1779276745,productpage,v1,Running,True
1779276745,productpage,v1,Running,True
1779276745,ratings,v1,Running,True
1779276745,reviews,v1,Running,True
1779276745,reviews,v2,Running,True
1779276745,reviews,v2,Running,True
1779276745,reviews,v3,Running,True
1779276745,reviews,v3,Running,True
1779276746,details,v1,Running,True
1779276746,productpage,v1,Running,True
1779276746,productpage,v1,Running,True
1779276746,ratings,v1,Running,True
1779276746,reviews,v1,Running,True
1779276746,reviews,v2,Running,True
1779276746,reviews,v2,Running,True
1779276746,reviews,v3,Running,True
1779276746,reviews,v3,Running,True
1779276747,details,v1,Running,True
1779276747,productpage,v1,Running,True
1779276747,productpage,v1,Running,True
1779276747,ratings,v1,Running,True
1779276747,reviews,v1,Running,True
1779276747,reviews,v2,Running,True
1779276747,reviews,v2,Running,True
1779276747,reviews,v3,Running,True
1779276747,reviews,v3,Running,True
1779276748,details,v1,Running,True
1779276748,productpage,v1,Running,True
1779276748,productpage,v1,Running,True
1779276748,ratings,v1,Running,True
1779276748,reviews,v1,Running,True
1779276748,reviews,v2,Running,True
1779276748,reviews,v2,Running,True
1779276748,reviews,v3,Running,True
1779276748,reviews,v3,Running,True
1779276749,details,v1,Running,True
1779276749,productpage,v1,Running,True
1779276749,productpage,v1,Running,True
1779276749,ratings,v1,Running,True
1779276749,reviews,v1,Running,True
1779276749,reviews,v2,Running,True
1779276749,reviews,v2,Running,True
1779276749,reviews,v3,Running,True
1779276749,reviews,v3,Running,True
1779276750,details,v1,Running,True
1779276750,productpage,v1,Running,True
1779276750,productpage,v1,Running,True
1779276750,ratings,v1,Running,True
1779276750,reviews,v1,Running,True
1779276750,reviews,v2,Running,True
1779276750,reviews,v2,Running,True
1779276750,reviews,v3,Running,True
1779276750,reviews,v3,Running,True
1779276751,details,v1,Running,True
1779276751,productpage,v1,Running,True
1779276751,productpage,v1,Running,True
1779276751,ratings,v1,Running,True
1779276751,reviews,v1,Running,True
1779276751,reviews,v2,Running,True
1779276751,reviews,v2,Running,True
1779276751,reviews,v3,Running,True
1779276751,reviews,v3,Running,True
1779276752,details,v1,Running,True
1779276752,productpage,v1,Running,True
1779276752,productpage,v1,Running,True
1779276752,ratings,v1,Running,True
1779276752,reviews,v1,Running,True
1779276752,reviews,v2,Running,True
1779276752,reviews,v2,Running,True
1779276752,reviews,v3,Running,True
1779276752,reviews,v3,Running,True
1779276753,details,v1,Running,True
1779276753,productpage,v1,Running,True
1779276753,productpage,v1,Running,True
1779276753,ratings,v1,Running,True
1779276753,reviews,v1,Running,True
1779276753,reviews,v2,Running,True
1779276753,reviews,v2,Running,True
1779276753,reviews,v3,Running,True
1779276753,reviews,v3,Running,True
1779276754,details,v1,Running,True
1779276754,productpage,v1,Running,True
1779276754,productpage,v1,Running,True
1779276754,ratings,v1,Running,True
1779276754,reviews,v1,Running,True
1779276754,reviews,v2,Running,True
1779276754,reviews,v2,Running,True
1779276754,reviews,v3,Running,True
1779276754,reviews,v3,Running,True
1779276755,details,v1,Running,True
1779276755,productpage,v1,Running,True
1779276755,productpage,v1,Running,True
1779276755,ratings,v1,Running,True
1779276755,reviews,v1,Running,True
1779276755,reviews,v2,Running,True
1779276755,reviews,v2,Running,True
1779276755,reviews,v3,Running,True
1779276755,reviews,v3,Running,True
1779276756,details,v1,Running,True
1779276756,productpage,v1,Running,True
1779276756,productpage,v1,Running,True
1779276756,ratings,v1,Running,True
1779276756,reviews,v1,Running,True
1779276756,reviews,v2,Running,True
1779276756,reviews,v2,Running,True
1779276756,reviews,v3,Running,True
1779276756,reviews,v3,Running,True
1779276757,details,v1,Running,True
1779276757,productpage,v1,Running,True
1779276757,productpage,v1,Running,True
1779276757,ratings,v1,Running,True
1779276757,reviews,v1,Running,True
1779276757,reviews,v2,Running,True
1779276757,reviews,v2,Running,True
1779276757,reviews,v3,Running,True
1779276757,reviews,v3,Running,True
1779276758,details,v1,Running,True
1779276758,productpage,v1,Running,True
1779276758,productpage,v1,Running,True
1779276758,ratings,v1,Running,True
1779276758,reviews,v1,Running,True
1779276758,reviews,v2,Running,True
1779276758,reviews,v2,Running,True
1779276758,reviews,v3,Running,True
1779276758,reviews,v3,Running,True
1779276759,details,v1,Running,True
1779276759,productpage,v1,Running,True
1779276759,productpage,v1,Running,True
1779276759,ratings,v1,Running,True
1779276759,reviews,v1,Running,True
1779276759,reviews,v2,Running,True
1779276759,reviews,v2,Running,True
1779276759,reviews,v3,Running,True
1779276759,reviews,v3,Running,True
1779276760,details,v1,Running,True
1779276760,productpage,v1,Running,True
1779276760,productpage,v1,Running,True
1779276760,ratings,v1,Running,True
1779276760,reviews,v1,Running,True
1779276760,reviews,v2,Running,True
1779276760,reviews,v2,Running,True
1779276760,reviews,v3,Running,True
1779276760,reviews,v3,Running,True
1779276761,details,v1,Running,True
1779276761,productpage,v1,Running,True
1779276761,productpage,v1,Running,True
1779276761,ratings,v1,Running,True
1779276761,reviews,v1,Running,True
1779276761,reviews,v2,Running,True
1779276761,reviews,v2,Running,True
1779276761,reviews,v3,Running,True
1779276761,reviews,v3,Running,True
1779276762,details,v1,Running,True
1779276762,productpage,v1,Running,True
1779276762,productpage,v1,Running,True
1779276762,ratings,v1,Running,True
1779276762,reviews,v1,Running,True
1779276762,reviews,v2,Running,True
1779276762,reviews,v2,Running,True
1779276762,reviews,v3,Running,True
1779276762,reviews,v3,Running,True
1779276763,details,v1,Running,True
1779276763,productpage,v1,Running,True
1779276763,productpage,v1,Running,True
1779276763,ratings,v1,Running,True
1779276763,reviews,v1,Running,True
1779276763,reviews,v2,Running,True
1779276763,reviews,v2,Running,True
1779276763,reviews,v3,Running,True
1779276763,reviews,v3,Running,True
1779276764,details,v1,Running,True
1779276764,productpage,v1,Running,True
1779276764,productpage,v1,Running,True
1779276764,ratings,v1,Running,True
1779276764,reviews,v1,Running,True
1779276764,reviews,v2,Running,True
1779276764,reviews,v2,Running,True
1779276764,reviews,v3,Running,True
1779276764,reviews,v3,Running,True
1779276765,details,v1,Running,True
1779276765,productpage,v1,Running,True
1779276765,productpage,v1,Running,True
1779276765,ratings,v1,Running,True
1779276765,reviews,v1,Running,True
1779276765,reviews,v2,Running,True
1779276765,reviews,v2,Running,True
1779276765,reviews,v3,Running,True
1779276765,reviews,v3,Running,True
1779276766,details,v1,Running,True
1779276766,productpage,v1,Running,True
1779276766,productpage,v1,Running,True
1779276766,ratings,v1,Running,True
1779276766,reviews,v1,Running,True
1779276766,reviews,v2,Running,True
1779276766,reviews,v2,Running,True
1779276766,reviews,v3,Running,True
1779276766,reviews,v3,Running,True
1779276767,details,v1,Running,True
1779276767,productpage,v1,Running,True
1779276767,productpage,v1,Running,True
1779276767,ratings,v1,Running,True
1779276767,reviews,v1,Running,True
1779276767,reviews,v2,Running,True
1779276767,reviews,v2,Running,True
1779276767,reviews,v3,Running,True
1779276767,reviews,v3,Running,True
1779276768,details,v1,Running,True
1779276768,productpage,v1,Running,True
1779276768,productpage,v1,Running,True
1779276768,ratings,v1,Running,True
1779276768,reviews,v1,Running,True
1779276768,reviews,v2,Running,True
1779276768,reviews,v2,Running,True
1779276768,reviews,v3,Running,True
1779276768,reviews,v3,Running,True
1779276769,details,v1,Running,True
1779276769,productpage,v1,Running,True
1779276769,productpage,v1,Running,True
1779276769,ratings,v1,Running,True
1779276769,reviews,v1,Running,True
1779276769,reviews,v2,Running,True
1779276769,reviews,v2,Running,True
1779276769,reviews,v3,Running,True
1779276769,reviews,v3,Running,True
1779276770,details,v1,Running,True
1779276770,productpage,v1,Running,True
1779276770,productpage,v1,Running,True
1779276770,ratings,v1,Running,True
1779276770,reviews,v1,Running,True
1779276770,reviews,v2,Running,True
1779276770,reviews,v2,Running,True
1779276770,reviews,v3,Running,True
1779276770,reviews,v3,Running,True
1779276771,details,v1,Running,True
1779276771,productpage,v1,Running,True
1779276771,productpage,v1,Running,True
1779276771,ratings,v1,Running,True
1779276771,reviews,v1,Running,True
1779276771,reviews,v2,Running,True
1779276771,reviews,v2,Running,True
1779276771,reviews,v3,Running,True
1779276771,reviews,v3,Running,True
1779276772,details,v1,Running,True
1779276772,productpage,v1,Running,True
1779276772,productpage,v1,Running,True
1779276772,ratings,v1,Running,True
1779276772,reviews,v1,Running,True
1779276772,reviews,v2,Running,True
1779276772,reviews,v2,Running,True
1779276772,reviews,v3,Running,True
1779276772,reviews,v3,Running,True
1779276773,details,v1,Running,True
1779276773,productpage,v1,Running,True
1779276773,productpage,v1,Running,True
1779276773,ratings,v1,Running,True
1779276773,reviews,v1,Running,True
1779276773,reviews,v2,Running,True
1779276773,reviews,v2,Running,True
1779276773,reviews,v3,Running,True
1779276773,reviews,v3,Running,True
1779276774,details,v1,Running,True
1779276774,productpage,v1,Running,True
1779276774,productpage,v1,Running,True
1779276774,ratings,v1,Running,True
1779276774,reviews,v1,Running,True
1779276774,reviews,v2,Running,True
1779276774,reviews,v2,Running,True
1779276774,reviews,v3,Running,True
1779276774,reviews,v3,Running,True
1779276775,details,v1,Running,True
1779276775,productpage,v1,Running,True
1779276775,productpage,v1,Running,True
1779276775,ratings,v1,Running,True
1779276775,reviews,v1,Running,True
1779276775,reviews,v2,Running,True
1779276775,reviews,v2,Running,True
1779276775,reviews,v3,Running,True
1779276775,reviews,v3,Running,True
1779276776,details,v1,Running,True
1779276776,productpage,v1,Running,True
1779276776,productpage,v1,Running,True
1779276776,ratings,v1,Running,True
1779276776,reviews,v1,Running,True
1779276776,reviews,v2,Running,True
1779276776,reviews,v2,Running,True
1779276776,reviews,v3,Running,True
1779276776,reviews,v3,Running,True
1779276777,details,v1,Running,True
1779276777,productpage,v1,Running,True
1779276777,productpage,v1,Running,True
1779276777,ratings,v1,Running,True
1779276777,reviews,v1,Running,True
1779276777,reviews,v2,Running,True
1779276777,reviews,v2,Running,True
1779276777,reviews,v3,Running,True
1779276777,reviews,v3,Running,True
1779276778,details,v1,Running,True
1779276778,productpage,v1,Running,True
1779276778,productpage,v1,Running,True
1779276778,ratings,v1,Running,True
1779276778,reviews,v1,Running,True
1779276778,reviews,v2,Running,True
1779276778,reviews,v2,Running,True
1779276778,reviews,v3,Running,True
1779276778,reviews,v3,Running,True
1779276779,details,v1,Running,True
1779276779,productpage,v1,Running,True
1779276779,productpage,v1,Running,True
1779276779,ratings,v1,Running,True
1779276779,reviews,v1,Running,True
1779276779,reviews,v2,Running,True
1779276779,reviews,v2,Running,True
1779276779,reviews,v3,Running,True
1779276779,reviews,v3,Running,True
1779276780,details,v1,Running,True
1779276780,productpage,v1,Running,True
1779276780,productpage,v1,Running,True
1779276780,ratings,v1,Running,True
1779276780,reviews,v1,Running,True
1779276780,reviews,v2,Running,True
1779276780,reviews,v2,Running,True
1779276780,reviews,v3,Running,True
1779276780,reviews,v3,Running,True
1779276781,details,v1,Running,True
1779276781,productpage,v1,Running,True
1779276781,productpage,v1,Running,True
1779276781,ratings,v1,Running,True
1779276781,reviews,v1,Running,True
1779276781,reviews,v2,Running,True
1779276781,reviews,v2,Running,True
1779276781,reviews,v3,Running,True
1779276781,reviews,v3,Running,True
1779276782,details,v1,Running,True
1779276782,productpage,v1,Running,True
1779276782,productpage,v1,Running,True
1779276782,ratings,v1,Running,True
1779276782,reviews,v1,Running,True
1779276782,reviews,v2,Running,True
1779276782,reviews,v2,Running,True
1779276782,reviews,v3,Running,True
1779276782,reviews,v3,Running,True
1779276783,details,v1,Running,True
1779276783,productpage,v1,Running,True
1779276783,productpage,v1,Running,True
1779276783,ratings,v1,Running,True
1779276783,reviews,v1,Running,True
1779276783,reviews,v2,Running,True
1779276783,reviews,v2,Running,True
1779276783,reviews,v3,Running,True
1779276783,reviews,v3,Running,True
1779276784,details,v1,Running,True
1779276784,productpage,v1,Running,True
1779276784,productpage,v1,Running,True
1779276784,ratings,v1,Running,True
1779276784,reviews,v1,Running,True
1779276784,reviews,v2,Running,True
1779276784,reviews,v2,Running,True
1779276784,reviews,v3,Running,True
1779276784,reviews,v3,Running,True
1779276785,details,v1,Running,True
1779276785,productpage,v1,Running,True
1779276785,productpage,v1,Running,True
1779276785,ratings,v1,Running,True
1779276785,reviews,v1,Running,True
1779276785,reviews,v2,Running,True
1779276785,reviews,v2,Running,True
1779276785,reviews,v3,Running,True
1779276785,reviews,v3,Running,True
1779276786,details,v1,Running,True
1779276786,productpage,v1,Running,True
1779276786,productpage,v1,Running,True
1779276786,ratings,v1,Running,True
1779276786,reviews,v1,Running,True
1779276786,reviews,v2,Running,True
1779276786,reviews,v2,Running,True
1779276786,reviews,v3,Running,True
1779276786,reviews,v3,Running,True
1779276787,details,v1,Running,True
1779276787,productpage,v1,Running,True
1779276787,productpage,v1,Running,True
1779276787,ratings,v1,Running,True
1779276787,reviews,v1,Running,True
1779276787,reviews,v2,Running,True
1779276787,reviews,v2,Running,True
1779276787,reviews,v3,Running,True
1779276787,reviews,v3,Running,True
1779276788,details,v1,Running,True
1779276788,productpage,v1,Running,True
1779276788,productpage,v1,Running,True
1779276788,ratings,v1,Running,True
1779276788,reviews,v1,Running,True
1779276788,reviews,v2,Running,True
1779276788,reviews,v2,Running,True
1779276788,reviews,v3,Running,True
1779276788,reviews,v3,Running,True
1779276789,details,v1,Running,True
1779276789,productpage,v1,Running,True
1779276789,productpage,v1,Running,True
1779276789,ratings,v1,Running,True
1779276789,reviews,v1,Running,True
1779276789,reviews,v2,Running,True
1779276789,reviews,v2,Running,True
1779276789,reviews,v3,Running,True
1779276789,reviews,v3,Running,True
1779276790,details,v1,Running,True
1779276790,productpage,v1,Running,True
