timestamp,app,version,phase,ready
1779277292,productpage,v1,Running,True
1779277292,productpage,v1,Running,True
1779277292,productpage,v1,Running,True
1779277292,productpage,v1,Running,True
1779277292,productpage,v1,Running,True
1779277292,productpage,v1,Running,True
1779277292,productpage,v1,Running,True
1779277292,productpage,v1,Running,True
1779277292,productpage,v1,Running,True
1779277292,productpage,v1,Running,True
1779277292,productpage,v1,Running,True
1779277292,productpage,v1,Running,True
1779277292,productpage,v1,Running,True
1779277292,productpage,v1,Running,True
1779277292,ratings,v1,Running,True
1779277292,reviews,v1,Running,True
1779277292,reviews,v2,Running,True
1779277292,reviews,v3,Running,True
1779277293,details,v1,Running,True
1779277293,details,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,productpage,v1,Running,True
1779277293,ratings,v1,Running,True
1779277293,reviews,v1,Running,True
1779277293,reviews,v2,Running,True
1779277293,reviews,v3,Running,True
1779277294,details,v1,Running,True
1779277294,details,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,productpage,v1,Running,True
1779277294,ratings,v1,Running,True
1779277294,reviews,v1,Running,True
1779277294,reviews,v2,Running,True
1779277294,reviews,v3,Running,True
1779277295,details,v1,Running,True
1779277295,details,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,productpage,v1,Running,True
1779277295,ratings,v1,Running,True
1779277295,reviews,v1,Running,True
1779277295,reviews,v2,Running,True
1779277295,reviews,v3,Running,True
1779277296,details,v1,Running,True
1779277296,details,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,productpage,v1,Running,True
1779277296,ratings,v1,Running,True
1779277296,reviews,v1,Running,True
1779277296,reviews,v2,Running,True
1779277296,reviews,v3,Running,True
1779277297,details,v1,Running,True
1779277297,details,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,productpage,v1,Running,True
1779277297,ratings,v1,Running,True
1779277297,reviews,v1,Running,True
1779277297,reviews,v2,Running,True
1779277297,reviews,v3,Running,True
1779277298,details,v1,Running,True
1779277298,details,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,productpage,v1,Running,True
1779277298,ratings,v1,Running,True
1779277298,reviews,v1,Running,True
1779277298,reviews,v2,Running,True
1779277298,reviews,v3,Running,True
1779277299,details,v1,Running,True
1779277299,details,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,productpage,v1,Running,True
1779277299,ratings,v1,Running,True
1779277299,reviews,v1,Running,True
1779277299,reviews,v2,Running,True
1779277299,reviews,v3,Running,True
1779277300,details,v1,Running,True
1779277300,details,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,productpage,v1,Running,True
1779277300,ratings,v1,Running,True
1779277300,reviews,v1,Running,True
1779277300,reviews,v2,Running,True
1779277300,reviews,v3,Running,True
1779277301,details,v1,Running,True
1779277301,details,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,productpage,v1,Running,True
1779277301,ratings,v1,Running,True
1779277301,reviews,v1,Running,True
1779277301,reviews,v2,Running,True
1779277301,reviews,v3,Running,True
1779277302,details,v1,Running,True
1779277302,details,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,productpage,v1,Running,True
1779277302,ratings,v1,Running,True
1779277302,reviews,v1,Running,True
1779277302,reviews,v2,Running,True
1779277302,reviews,v3,Running,True
1779277304,details,v1,Running,True
1779277304,details,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,productpage,v1,Running,True
1779277304,ratings,v1,Running,True
1779277304,reviews,v1,Running,True
1779277304,reviews,v2,Running,True
1779277304,reviews,v3,Running,True
1779277305,details,v1,Running,True
1779277305,details,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,productpage,v1,Running,True
1779277305,ratings,v1,Running,True
1779277305,reviews,v1,Running,True
1779277305,reviews,v2,Running,True
1779277305,reviews,v3,Running,True
1779277306,details,v1,Running,True
1779277306,details,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,productpage,v1,Running,True
1779277306,ratings,v1,Running,True
1779277306,reviews,v1,Running,True
1779277306,reviews,v2,Running,True
1779277306,reviews,v3,Running,True
1779277307,details,v1,Running,True
1779277307,details,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,productpage,v1,Running,True
1779277307,ratings,v1,Running,True
1779277307,reviews,v1,Running,True
1779277307,reviews,v2,Running,True
1779277307,reviews,v3,Running,True
1779277308,details,v1,Running,True
1779277308,details,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,productpage,v1,Running,True
1779277308,ratings,v1,Running,True
1779277308,reviews,v1,Running,True
1779277308,reviews,v2,Running,True
1779277308,reviews,v3,Running,True
1779277309,details,v1,Running,True
1779277309,details,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,productpage,v1,Running,True
1779277309,ratings,v1,Running,True
1779277309,reviews,v1,Running,True
1779277309,reviews,v2,Running,True
1779277309,reviews,v3,Running,True
1779277310,details,v1,Running,True
1779277310,details,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,productpage,v1,Running,True
1779277310,ratings,v1,Running,True
1779277310,reviews,v1,Running,True
1779277310,reviews,v2,Running,True
1779277310,reviews,v3,Running,True
1779277311,details,v1,Running,True
1779277311,details,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,productpage,v1,Running,True
1779277311,ratings,v1,Running,True
1779277311,reviews,v1,Running,True
1779277311,reviews,v2,Running,True
1779277311,reviews,v3,Running,True
1779277312,details,v1,Running,True
1779277312,details,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,productpage,v1,Running,True
1779277312,ratings,v1,Running,True
1779277312,reviews,v1,Running,True
1779277312,reviews,v2,Running,True
1779277312,reviews,v3,Running,True
1779277313,details,v1,Running,True
1779277313,details,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,productpage,v1,Running,True
1779277313,ratings,v1,Running,True
1779277313,reviews,v1,Running,True
1779277313,reviews,v2,Running,True
1779277313,reviews,v3,Running,True
1779277314,details,v1,Running,True
1779277314,details,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,productpage,v1,Running,True
1779277314,ratings,v1,Running,True
1779277314,reviews,v1,Running,True
1779277314,reviews,v2,Running,True
1779277314,reviews,v3,Running,True
1779277315,details,v1,Running,True
1779277315,details,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,productpage,v1,Running,True
1779277315,ratings,v1,Running,True
1779277315,reviews,v1,Running,True
1779277315,reviews,v2,Running,True
1779277315,reviews,v3,Running,True
1779277316,details,v1,Running,True
1779277316,details,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,productpage,v1,Running,True
1779277316,ratings,v1,Running,True
1779277316,reviews,v1,Running,True
1779277316,reviews,v2,Running,True
1779277316,reviews,v3,Running,True
1779277317,details,v1,Running,True
1779277317,details,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,productpage,v1,Running,True
1779277317,ratings,v1,Running,True
1779277317,reviews,v1,Running,True
1779277317,reviews,v2,Running,True
1779277317,reviews,v3,Running,True
1779277318,details,v1,Running,True
1779277318,details,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,productpage,v1,Running,True
1779277318,ratings,v1,Running,True
1779277318,reviews,v1,Running,True
1779277318,reviews,v2,Running,True
1779277318,reviews,v3,Running,True
1779277319,details,v1,Running,True
1779277319,details,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,productpage,v1,Running,True
1779277319,ratings,v1,Running,True
1779277319,reviews,v1,Running,True
1779277319,reviews,v2,Running,True
1779277319,reviews,v3,Running,True
1779277320,details,v1,Running,True
1779277320,details,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,productpage,v1,Running,True
1779277320,ratings,v1,Running,True
1779277320,reviews,v1,Running,True
1779277320,reviews,v2,Running,True
1779277320,reviews,v3,Running,True
1779277321,details,v1,Running,True
1779277321,details,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,productpage,v1,Running,True
1779277321,ratings,v1,Running,True
1779277321,reviews,v1,Running,True
1779277321,reviews,v2,Running,True
1779277321,reviews,v3,Running,True
1779277322,details,v1,Running,True
1779277322,details,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,productpage,v1,Running,True
1779277322,ratings,v1,Running,True
1779277322,reviews,v1,Running,True
1779277322,reviews,v2,Running,True
1779277322,reviews,v3,Running,True
1779277323,details,v1,Running,True
1779277323,details,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,productpage,v1,Running,True
1779277323,ratings,v1,Running,True
1779277323,reviews,v1,Running,True
1779277323,reviews,v2,Running,True
1779277323,reviews,v3,Running,True
1779277324,details,v1,Running,True
1779277324,details,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,productpage,v1,Running,True
1779277324,ratings,v1,Running,True
1779277324,reviews,v1,Running,True
1779277324,reviews,v2,Running,True
1779277324,reviews,v3,Running,True
1779277325,details,v1,Running,True
1779277325,details,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,productpage,v1,Running,True
1779277325,ratings,v1,Running,True
1779277325,reviews,v1,Running,True
1779277325,reviews,v2,Running,True
1779277325,reviews,v3,Running,True
1779277326,details,v1,Running,True
1779277326,details,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,productpage,v1,Running,True
1779277326,ratings,v1,Running,True
1779277326,reviews,v1,Running,True
1779277326,reviews,v2,Running,True
1779277326,reviews,v3,Running,True
1779277327,details,v1,Running,True
1779277327,details,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,productpage,v1,Running,True
1779277327,ratings,v1,Running,True
1779277327,reviews,v1,Running,True
1779277327,reviews,v2,Running,True
1779277327,reviews,v3,Running,True
1779277328,details,v1,Running,True
1779277328,details,v1,Running,True
1779277328,productpage,v1,Running,True
1779277328,productpage,v1,Running,True
1779277328,productpage,v1,Running,True
1779277328,productpage,v1,Running,True
1779277328,productpage,v1,Running,True
1779277328,productpage,v1,Running,True
1779277328,productpage,v1,Running,True
1779277328,productpage,v1,Running,True
1779277328,productpage,v1,Running,True
1779277328,productpage,v1,Running,True
