timestamp,app,version,phase,ready
1779277412,reviews,v1,Running,True
1779277412,reviews,v2,Running,True
1779277412,reviews,v3,Running,True
1779277413,details,v1,Running,True
1779277413,details,v1,Running,True
1779277413,details,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,productpage,v1,Running,True
1779277413,ratings,v1,Running,True
1779277413,reviews,v1,Running,True
1779277413,reviews,v2,Running,True
1779277413,reviews,v3,Running,True
1779277414,details,v1,Running,True
1779277414,details,v1,Running,True
1779277414,details,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,productpage,v1,Running,True
1779277414,ratings,v1,Running,True
1779277414,reviews,v1,Running,True
1779277414,reviews,v2,Running,True
1779277414,reviews,v3,Running,True
1779277415,details,v1,Running,True
1779277415,details,v1,Running,True
1779277415,details,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,productpage,v1,Running,True
1779277415,ratings,v1,Running,True
1779277415,reviews,v1,Running,True
1779277415,reviews,v2,Running,True
1779277415,reviews,v3,Running,True
1779277416,details,v1,Running,True
1779277416,details,v1,Running,True
1779277416,details,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,productpage,v1,Running,True
1779277416,ratings,v1,Running,True
1779277416,reviews,v1,Running,True
1779277416,reviews,v2,Running,True
1779277416,reviews,v3,Running,True
1779277417,details,v1,Running,True
1779277417,details,v1,Running,True
1779277417,details,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,productpage,v1,Running,True
1779277417,ratings,v1,Running,True
1779277417,reviews,v1,Running,True
1779277417,reviews,v2,Running,True
1779277417,reviews,v3,Running,True
1779277418,details,v1,Running,True
1779277418,details,v1,Running,True
1779277418,details,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,productpage,v1,Running,True
1779277418,ratings,v1,Running,True
1779277418,reviews,v1,Running,True
1779277418,reviews,v2,Running,True
1779277418,reviews,v3,Running,True
1779277419,details,v1,Running,True
1779277419,details,v1,Running,True
1779277419,details,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,productpage,v1,Running,True
1779277419,ratings,v1,Running,True
1779277419,reviews,v1,Running,True
1779277419,reviews,v2,Running,True
1779277419,reviews,v3,Running,True
1779277420,details,v1,Running,True
1779277420,details,v1,Running,True
1779277420,details,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,productpage,v1,Running,True
1779277420,ratings,v1,Running,True
1779277420,reviews,v1,Running,True
1779277420,reviews,v2,Running,True
1779277420,reviews,v3,Running,True
1779277421,details,v1,Running,True
1779277421,details,v1,Running,True
1779277421,details,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,productpage,v1,Running,True
1779277421,ratings,v1,Running,True
1779277421,reviews,v1,Running,True
1779277421,reviews,v2,Running,True
1779277421,reviews,v3,Running,True
1779277422,details,v1,Running,True
1779277422,details,v1,Running,True
1779277422,details,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,productpage,v1,Running,True
1779277422,ratings,v1,Running,True
1779277422,reviews,v1,Running,True
1779277422,reviews,v2,Running,True
1779277422,reviews,v3,Running,True
1779277423,details,v1,Running,True
1779277423,details,v1,Running,True
1779277423,details,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,productpage,v1,Running,True
1779277423,ratings,v1,Running,True
1779277423,reviews,v1,Running,True
1779277423,reviews,v2,Running,True
1779277423,reviews,v3,Running,True
1779277424,details,v1,Running,True
1779277424,details,v1,Running,True
1779277424,details,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,productpage,v1,Running,True
1779277424,ratings,v1,Running,True
1779277424,reviews,v1,Running,True
1779277424,reviews,v2,Running,True
1779277424,reviews,v3,Running,True
1779277425,details,v1,Running,True
1779277425,details,v1,Running,True
1779277425,details,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,productpage,v1,Running,True
1779277425,ratings,v1,Running,True
1779277425,reviews,v1,Running,True
1779277425,reviews,v2,Running,True
1779277425,reviews,v3,Running,True
1779277426,details,v1,Running,True
1779277426,details,v1,Running,True
1779277426,details,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,productpage,v1,Running,True
1779277426,ratings,v1,Running,True
1779277426,reviews,v1,Running,True
1779277426,reviews,v2,Running,True
1779277426,reviews,v3,Running,True
1779277427,details,v1,Running,True
1779277427,details,v1,Running,True
1779277427,details,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,productpage,v1,Running,True
1779277427,ratings,v1,Running,True
1779277427,reviews,v1,Running,True
1779277427,reviews,v2,Running,True
1779277427,reviews,v3,Running,True
1779277428,details,v1,Running,True
1779277428,details,v1,Running,True
1779277428,details,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,productpage,v1,Running,True
1779277428,ratings,v1,Running,True
1779277428,reviews,v1,Running,True
1779277428,reviews,v2,Running,True
1779277428,reviews,v3,Running,True
1779277429,details,v1,Running,True
1779277429,details,v1,Running,True
1779277429,details,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,productpage,v1,Running,True
1779277429,ratings,v1,Running,True
1779277429,reviews,v1,Running,True
1779277429,reviews,v2,Running,True
1779277429,reviews,v3,Running,True
1779277430,details,v1,Running,True
1779277430,details,v1,Running,True
1779277430,details,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,productpage,v1,Running,True
1779277430,ratings,v1,Running,True
1779277430,reviews,v1,Running,True
1779277430,reviews,v2,Running,True
1779277430,reviews,v3,Running,True
1779277431,details,v1,Running,True
1779277431,details,v1,Running,True
1779277431,details,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,productpage,v1,Running,True
1779277431,ratings,v1,Running,True
1779277431,reviews,v1,Running,True
1779277431,reviews,v2,Running,True
1779277431,reviews,v3,Running,True
1779277432,details,v1,Running,True
1779277432,details,v1,Running,True
1779277432,details,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,productpage,v1,Running,True
1779277432,ratings,v1,Running,True
1779277432,reviews,v1,Running,True
1779277432,reviews,v2,Running,True
1779277432,reviews,v3,Running,True
1779277433,details,v1,Running,True
1779277433,details,v1,Running,True
1779277433,details,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,productpage,v1,Running,True
1779277433,ratings,v1,Running,True
1779277433,reviews,v1,Running,True
1779277433,reviews,v2,Running,True
1779277433,reviews,v3,Running,True
1779277434,details,v1,Running,True
1779277434,details,v1,Running,True
1779277434,details,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,productpage,v1,Running,True
1779277434,ratings,v1,Running,True
1779277434,reviews,v1,Running,True
1779277434,reviews,v2,Running,True
1779277434,reviews,v3,Running,True
1779277435,details,v1,Running,True
1779277435,details,v1,Running,True
1779277435,details,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,productpage,v1,Running,True
1779277435,ratings,v1,Running,True
1779277435,reviews,v1,Running,True
1779277435,reviews,v2,Running,True
1779277435,reviews,v3,Running,True
1779277436,details,v1,Running,True
1779277436,details,v1,Running,True
1779277436,details,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,productpage,v1,Running,True
1779277436,ratings,v1,Running,True
1779277436,reviews,v1,Running,True
1779277436,reviews,v2,Running,True
1779277436,reviews,v3,Running,True
1779277437,details,v1,Running,True
1779277437,details,v1,Running,True
1779277437,details,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,productpage,v1,Running,True
1779277437,ratings,v1,Running,True
1779277437,reviews,v1,Running,True
1779277437,reviews,v2,Running,True
1779277437,reviews,v3,Running,True
1779277438,details,v1,Running,True
1779277438,details,v1,Running,True
1779277438,details,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,productpage,v1,Running,True
1779277438,ratings,v1,Running,True
1779277438,reviews,v1,Running,True
1779277438,reviews,v2,Running,True
1779277438,reviews,v3,Running,True
1779277439,details,v1,Running,True
1779277439,details,v1,Running,True
1779277439,details,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,productpage,v1,Running,True
1779277439,ratings,v1,Running,True
1779277439,reviews,v1,Running,True
1779277439,reviews,v2,Running,True
1779277439,reviews,v3,Running,True
1779277440,details,v1,Running,True
