timestamp,app,version,phase,ready
1779276945,productpage,v1,Running,True
1779276945,ratings,v1,Running,True
1779276945,reviews,v1,Running,True
1779276945,reviews,v2,Running,True
1779276945,reviews,v2,Running,True
1779276945,reviews,v3,Running,True
1779276945,reviews,v3,Running,True
1779276946,details,v1,Running,True
1779276946,productpage,v1,Running,True
1779276946,productpage,v1,Running,True
1779276946,productpage,v1,Running,True
1779276946,ratings,v1,Running,True
1779276946,reviews,v1,Running,True
1779276946,reviews,v2,Running,True
1779276946,reviews,v2,Running,True
1779276946,reviews,v3,Running,True
1779276946,reviews,v3,Running,True
1779276947,details,v1,Running,True
1779276947,productpage,v1,Running,True
1779276947,productpage,v1,Running,True
1779276947,productpage,v1,Running,True
1779276947,ratings,v1,Running,True
1779276947,reviews,v1,Running,True
1779276947,reviews,v2,Running,True
1779276947,reviews,v2,Running,True
1779276947,reviews,v3,Running,True
1779276947,reviews,v3,Running,True
1779276948,details,v1,Running,True
1779276948,productpage,v1,Running,True
1779276948,productpage,v1,Running,True
1779276948,productpage,v1,Running,True
1779276948,ratings,v1,Running,True
1779276948,reviews,v1,Running,True
1779276948,reviews,v2,Running,True
1779276948,reviews,v2,Running,True
1779276948,reviews,v3,Running,True
1779276948,reviews,v3,Running,True
1779276949,details,v1,Running,True
1779276949,productpage,v1,Running,True
1779276949,productpage,v1,Running,True
1779276949,productpage,v1,Running,True
1779276949,ratings,v1,Running,True
1779276949,reviews,v1,Running,True
1779276949,reviews,v2,Running,True
1779276949,reviews,v2,Running,True
1779276949,reviews,v3,Running,True
1779276949,reviews,v3,Running,True
1779276950,details,v1,Running,True
1779276950,productpage,v1,Running,True
1779276950,productpage,v1,Running,True
1779276950,productpage,v1,Running,True
1779276950,ratings,v1,Running,True
1779276950,reviews,v1,Running,True
1779276950,reviews,v2,Running,True
1779276950,reviews,v2,Running,True
1779276950,reviews,v3,Running,True
1779276950,reviews,v3,Running,True
1779276951,details,v1,Running,True
1779276951,productpage,v1,Running,True
1779276951,productpage,v1,Running,True
1779276951,productpage,v1,Running,True
1779276951,ratings,v1,Running,True
1779276951,reviews,v1,Running,True
1779276951,reviews,v2,Running,True
1779276951,reviews,v2,Running,True
1779276951,reviews,v3,Running,True
1779276951,reviews,v3,Running,True
1779276952,details,v1,Running,True
1779276952,productpage,v1,Running,True
1779276952,productpage,v1,Running,True
1779276952,productpage,v1,Running,True
1779276952,ratings,v1,Running,True
1779276952,reviews,v1,Running,True
1779276952,reviews,v2,Running,True
1779276952,reviews,v2,Running,True
1779276952,reviews,v3,Running,True
1779276952,reviews,v3,Running,True
1779276953,details,v1,Running,True
1779276953,productpage,v1,Running,True
1779276953,productpage,v1,Running,True
1779276953,productpage,v1,Running,True
1779276953,ratings,v1,Running,True
1779276953,reviews,v1,Running,True
1779276953,reviews,v2,Running,True
1779276953,reviews,v2,Running,True
1779276953,reviews,v3,Running,True
1779276953,reviews,v3,Running,True
1779276954,details,v1,Running,True
1779276954,productpage,v1,Running,True
1779276954,productpage,v1,Pending,False
1779276954,productpage,v1,Running,True
1779276954,productpage,v1,Running,True
1779276954,productpage,v1,Pending,False
1779276954,ratings,v1,Running,True
1779276954,reviews,v1,Running,True
1779276954,reviews,v2,Running,True
1779276954,reviews,v2,Running,True
1779276954,reviews,v3,Running,True
1779276954,reviews,v3,Running,True
1779276955,details,v1,Running,True
1779276955,productpage,v1,Running,True
1779276955,productpage,v1,Pending,False
1779276955,productpage,v1,Running,True
1779276955,productpage,v1,Running,True
1779276955,productpage,v1,Pending,False
1779276955,ratings,v1,Running,True
1779276955,reviews,v1,Running,True
1779276955,reviews,v2,Running,True
1779276955,reviews,v2,Running,True
1779276955,reviews,v3,Running,True
1779276955,reviews,v3,Running,True
1779276956,details,v1,Running,True
1779276956,productpage,v1,Running,True
1779276956,productpage,v1,Pending,False
1779276956,productpage,v1,Running,True
1779276956,productpage,v1,Running,True
1779276956,productpage,v1,Pending,False
1779276956,ratings,v1,Running,True
1779276956,reviews,v1,Running,True
1779276956,reviews,v2,Running,True
1779276956,reviews,v2,Running,True
1779276956,reviews,v3,Running,True
1779276956,reviews,v3,Running,True
1779276957,details,v1,Running,True
1779276957,productpage,v1,Running,True
1779276957,productpage,v1,Running,False
1779276957,productpage,v1,Running,True
1779276957,productpage,v1,Running,True
1779276957,productpage,v1,Running,False
1779276957,ratings,v1,Running,True
1779276957,reviews,v1,Running,True
1779276957,reviews,v2,Running,True
1779276957,reviews,v2,Running,True
1779276957,reviews,v3,Running,True
1779276957,reviews,v3,Running,True
1779276958,details,v1,Running,True
1779276958,productpage,v1,Running,True
1779276958,productpage,v1,Running,False
1779276958,productpage,v1,Running,True
1779276958,productpage,v1,Running,True
1779276958,productpage,v1,Running,False
1779276958,ratings,v1,Running,True
1779276958,reviews,v1,Running,True
1779276958,reviews,v2,Running,True
1779276958,reviews,v2,Running,True
1779276958,reviews,v3,Running,True
1779276958,reviews,v3,Running,True
1779276959,details,v1,Running,True
1779276959,productpage,v1,Running,True
1779276959,productpage,v1,Running,True
1779276959,productpage,v1,Running,True
1779276959,productpage,v1,Running,True
1779276959,productpage,v1,Running,True
1779276959,ratings,v1,Running,True
1779276959,reviews,v1,Running,True
1779276959,reviews,v2,Running,True
1779276959,reviews,v2,Running,True
1779276959,reviews,v3,Running,True
1779276959,reviews,v3,Running,True
1779276960,details,v1,Running,True
1779276960,productpage,v1,Running,True
1779276960,productpage,v1,Running,True
1779276960,productpage,v1,Running,True
1779276960,productpage,v1,Running,True
1779276960,productpage,v1,Running,True
1779276960,ratings,v1,Running,True
1779276960,reviews,v1,Running,True
1779276960,reviews,v2,Running,True
1779276960,reviews,v2,Running,True
1779276960,reviews,v3,Running,True
1779276960,reviews,v3,Running,True
1779276961,details,v1,Running,True
1779276961,productpage,v1,Running,True
1779276961,productpage,v1,Running,True
1779276961,productpage,v1,Running,True
1779276961,productpage,v1,Running,True
1779276961,productpage,v1,Running,True
1779276961,ratings,v1,Running,True
1779276961,reviews,v1,Running,True
1779276961,reviews,v2,Running,True
1779276961,reviews,v2,Running,True
1779276961,reviews,v3,Running,True
1779276961,reviews,v3,Running,True
1779276962,details,v1,Running,True
1779276962,productpage,v1,Running,True
1779276962,productpage,v1,Running,True
1779276962,productpage,v1,Running,True
1779276962,productpage,v1,Running,True
1779276962,productpage,v1,Running,True
1779276962,ratings,v1,Running,True
1779276962,reviews,v1,Running,True
1779276962,reviews,v2,Running,True
1779276962,reviews,v2,Running,True
1779276962,reviews,v3,Running,True
1779276962,reviews,v3,Running,True
1779276963,details,v1,Running,True
1779276963,productpage,v1,Running,True
1779276963,productpage,v1,Running,True
1779276963,productpage,v1,Running,True
1779276963,productpage,v1,Running,True
1779276963,productpage,v1,Running,True
1779276963,ratings,v1,Running,True
1779276963,reviews,v1,Running,True
1779276963,reviews,v2,Running,True
1779276963,reviews,v2,Running,True
1779276963,reviews,v3,Running,True
1779276963,reviews,v3,Running,True
1779276964,details,v1,Running,True
1779276964,productpage,v1,Running,True
1779276964,productpage,v1,Running,True
1779276964,productpage,v1,Running,True
1779276964,productpage,v1,Running,True
1779276964,productpage,v1,Running,True
1779276964,ratings,v1,Running,True
1779276964,reviews,v1,Running,True
1779276964,reviews,v2,Running,True
1779276964,reviews,v2,Running,True
1779276964,reviews,v3,Running,True
1779276964,reviews,v3,Running,True
1779276965,details,v1,Running,True
1779276965,productpage,v1,Running,True
1779276965,productpage,v1,Running,True
1779276965,productpage,v1,Running,True
1779276965,productpage,v1,Running,True
1779276965,productpage,v1,Running,True
1779276965,ratings,v1,Running,True
1779276965,reviews,v1,Running,True
1779276965,reviews,v2,Running,True
1779276965,reviews,v2,Running,True
1779276965,reviews,v3,Running,True
1779276965,reviews,v3,Running,True
1779276966,details,v1,Running,True
1779276966,productpage,v1,Running,True
1779276966,productpage,v1,Running,True
1779276966,productpage,v1,Running,True
1779276966,productpage,v1,Running,True
1779276966,productpage,v1,Running,True
1779276966,ratings,v1,Running,True
1779276966,reviews,v1,Running,True
1779276966,reviews,v2,Running,True
1779276966,reviews,v2,Running,True
1779276966,reviews,v3,Running,True
1779276966,reviews,v3,Running,True
1779276967,details,v1,Running,True
1779276967,productpage,v1,Running,True
1779276967,productpage,v1,Running,True
1779276967,productpage,v1,Running,True
1779276967,productpage,v1,Running,True
1779276967,productpage,v1,Running,True
1779276967,ratings,v1,Running,True
1779276967,reviews,v1,Running,True
1779276967,reviews,v2,Running,True
1779276967,reviews,v2,Running,True
1779276967,reviews,v3,Running,True
1779276967,reviews,v3,Running,True
1779276968,details,v1,Running,True
1779276968,productpage,v1,Running,True
1779276968,productpage,v1,Running,True
1779276968,productpage,v1,Running,True
1779276968,productpage,v1,Running,True
1779276968,productpage,v1,Running,True
1779276968,ratings,v1,Running,True
1779276968,reviews,v1,Running,True
1779276968,reviews,v2,Running,True
1779276968,reviews,v2,Running,True
1779276968,reviews,v3,Running,True
1779276968,reviews,v3,Running,True
1779276969,details,v1,Running,True
1779276969,productpage,v1,Pending,False
1779276969,productpage,v1,Pending,False
1779276969,productpage,v1,Running,True
1779276969,productpage,v1,Running,True
1779276969,productpage,v1,Running,True
1779276969,productpage,v1,Running,True
1779276969,productpage,v1,Running,True
1779276969,ratings,v1,Running,True
1779276969,reviews,v1,Running,True
1779276969,reviews,v2,Running,True
1779276969,reviews,v2,Running,True
1779276969,reviews,v3,Running,True
1779276969,reviews,v3,Running,True
1779276970,details,v1,Running,True
1779276970,productpage,v1,Pending,False
1779276970,productpage,v1,Pending,False
1779276970,productpage,v1,Running,True
1779276970,productpage,v1,Running,True
1779276970,productpage,v1,Running,True
1779276970,productpage,v1,Running,True
1779276970,productpage,v1,Running,True
1779276970,ratings,v1,Running,True
1779276970,reviews,v1,Running,True
1779276970,reviews,v2,Running,True
1779276970,reviews,v2,Running,True
1779276970,reviews,v3,Running,True
1779276970,reviews,v3,Running,True
1779276971,details,v1,Running,True
1779276971,productpage,v1,Pending,False
1779276971,productpage,v1,Running,False
1779276971,productpage,v1,Running,True
1779276971,productpage,v1,Running,True
1779276971,productpage,v1,Running,True
1779276971,productpage,v1,Running,True
1779276971,productpage,v1,Running,True
1779276971,ratings,v1,Running,True
1779276971,reviews,v1,Running,True
1779276971,reviews,v2,Running,True
1779276971,reviews,v2,Running,True
1779276971,reviews,v3,Running,True
1779276971,reviews,v3,Running,True
1779276972,details,v1,Running,True
1779276972,productpage,v1,Running,False
1779276972,productpage,v1,Running,False
1779276972,productpage,v1,Running,True
1779276972,productpage,v1,Running,True
1779276972,productpage,v1,Running,True
1779276972,productpage,v1,Running,True
1779276972,productpage,v1,Running,True
1779276972,ratings,v1,Running,True
1779276972,reviews,v1,Running,True
1779276972,reviews,v2,Running,True
1779276972,reviews,v2,Running,True
1779276972,reviews,v3,Running,True
1779276972,reviews,v3,Running,True
1779276973,details,v1,Running,True
1779276973,productpage,v1,Running,False
1779276973,productpage,v1,Running,True
1779276973,productpage,v1,Running,True
1779276973,productpage,v1,Running,True
1779276973,productpage,v1,Running,True
1779276973,productpage,v1,Running,True
1779276973,productpage,v1,Running,True
1779276973,ratings,v1,Running,True
1779276973,reviews,v1,Running,True
1779276973,reviews,v2,Running,True
1779276973,reviews,v2,Running,True
1779276973,reviews,v3,Running,True
1779276973,reviews,v3,Running,True
1779276974,details,v1,Running,True
1779276974,productpage,v1,Running,True
1779276974,productpage,v1,Running,True
1779276974,productpage,v1,Running,True
1779276974,productpage,v1,Running,True
1779276974,productpage,v1,Running,True
1779276974,productpage,v1,Running,True
1779276974,productpage,v1,Running,True
1779276974,ratings,v1,Running,True
1779276974,reviews,v1,Running,True
1779276974,reviews,v2,Running,True
1779276974,reviews,v2,Running,True
1779276974,reviews,v3,Running,True
1779276974,reviews,v3,Running,True
1779276976,details,v1,Running,True
1779276976,productpage,v1,Running,True
1779276976,productpage,v1,Running,True
1779276976,productpage,v1,Running,True
1779276976,productpage,v1,Running,True
1779276976,productpage,v1,Running,True
1779276976,productpage,v1,Running,True
1779276976,productpage,v1,Running,True
1779276976,ratings,v1,Running,True
1779276976,reviews,v1,Running,True
1779276976,reviews,v2,Running,True
1779276976,reviews,v2,Running,True
1779276976,reviews,v3,Running,True
1779276976,reviews,v3,Running,True
1779276977,details,v1,Running,True
1779276977,productpage,v1,Running,True
1779276977,productpage,v1,Running,True
1779276977,productpage,v1,Running,True
1779276977,productpage,v1,Running,True
1779276977,productpage,v1,Running,True
1779276977,productpage,v1,Running,True
1779276977,productpage,v1,Running,True
1779276977,ratings,v1,Running,True
1779276977,reviews,v1,Running,True
1779276977,reviews,v2,Running,True
1779276977,reviews,v2,Running,True
1779276977,reviews,v3,Running,True
1779276977,reviews,v3,Running,True
1779276978,details,v1,Running,True
1779276978,productpage,v1,Running,True
1779276978,productpage,v1,Running,True
1779276978,productpage,v1,Running,True
1779276978,productpage,v1,Running,True
1779276978,productpage,v1,Running,True
1779276978,productpage,v1,Running,True
1779276978,productpage,v1,Running,True
1779276978,ratings,v1,Running,True
1779276978,reviews,v1,Running,True
1779276978,reviews,v2,Running,True
1779276978,reviews,v2,Running,True
1779276978,reviews,v3,Running,True
1779276978,reviews,v3,Running,True
1779276979,details,v1,Running,True
1779276979,productpage,v1,Running,True
1779276979,productpage,v1,Running,True
1779276979,productpage,v1,Running,True
1779276979,productpage,v1,Running,True
1779276979,productpage,v1,Running,True
1779276979,productpage,v1,Running,True
1779276979,productpage,v1,Running,True
1779276979,ratings,v1,Running,True
1779276979,reviews,v1,Running,True
1779276979,reviews,v2,Running,True
1779276979,reviews,v2,Running,True
1779276979,reviews,v3,Running,True
1779276979,reviews,v3,Running,True
1779276980,details,v1,Running,True
1779276980,productpage,v1,Running,True
1779276980,productpage,v1,Running,True
1779276980,productpage,v1,Running,True
1779276980,productpage,v1,Running,True
1779276980,productpage,v1,Running,True
1779276980,productpage,v1,Running,True
1779276980,productpage,v1,Running,True
1779276980,ratings,v1,Running,True
1779276980,reviews,v1,Running,True
1779276980,reviews,v2,Running,True
1779276980,reviews,v2,Running,True
1779276980,reviews,v3,Running,True
1779276980,reviews,v3,Running,True
1779276981,details,v1,Running,True
1779276981,productpage,v1,Running,True
1779276981,productpage,v1,Running,True
1779276981,productpage,v1,Running,True
1779276981,productpage,v1,Running,True
1779276981,productpage,v1,Running,True
1779276981,productpage,v1,Running,True
1779276981,productpage,v1,Running,True
1779276981,ratings,v1,Running,True
1779276981,reviews,v1,Running,True
1779276981,reviews,v2,Running,True
1779276981,reviews,v2,Running,True
1779276981,reviews,v3,Running,True
1779276981,reviews,v3,Running,True
1779276982,details,v1,Running,True
1779276982,productpage,v1,Running,True
1779276982,productpage,v1,Running,True
1779276982,productpage,v1,Running,True
1779276982,productpage,v1,Running,True
1779276982,productpage,v1,Running,True
1779276982,productpage,v1,Running,True
1779276982,productpage,v1,Running,True
1779276982,ratings,v1,Running,True
1779276982,reviews,v1,Running,True
1779276982,reviews,v2,Running,True
1779276982,reviews,v2,Running,True
1779276982,reviews,v3,Running,True
1779276982,reviews,v3,Running,True
1779276983,details,v1,Running,True
1779276983,productpage,v1,Running,True
1779276983,productpage,v1,Running,True
1779276983,productpage,v1,Running,True
1779276983,productpage,v1,Running,True
1779276983,productpage,v1,Running,True
1779276983,productpage,v1,Running,True
1779276983,productpage,v1,Running,True
1779276983,ratings,v1,Running,True
1779276983,reviews,v1,Running,True
1779276983,reviews,v2,Running,True
1779276983,reviews,v2,Running,True
1779276983,reviews,v3,Running,True
1779276983,reviews,v3,Running,True
1779276984,details,v1,Running,True
1779276984,productpage,v1,Running,True
1779276984,productpage,v1,Running,True
1779276984,productpage,v1,Running,True
1779276984,productpage,v1,Running,True
1779276984,productpage,v1,Running,True
1779276984,productpage,v1,Running,True
1779276984,productpage,v1,Running,True
1779276984,ratings,v1,Running,True
1779276984,reviews,v1,Running,True
1779276984,reviews,v2,Running,True
1779276984,reviews,v2,Running,True
1779276984,reviews,v3,Running,True
1779276984,reviews,v3,Running,True
1779276985,details,v1,Running,True
1779276985,productpage,v1,Running,True
1779276985,productpage,v1,Running,True
1779276985,productpage,v1,Running,True
1779276985,productpage,v1,Running,True
1779276985,productpage,v1,Running,True
1779276985,productpage,v1,Running,True
1779276985,productpage,v1,Running,True
1779276985,ratings,v1,Running,True
1779276985,reviews,v1,Running,True
1779276985,reviews,v2,Running,True
1779276985,reviews,v2,Running,True
1779276985,reviews,v3,Running,True
1779276985,reviews,v3,Running,True
1779276986,details,v1,Running,True
1779276986,productpage,v1,Running,True
1779276986,productpage,v1,Running,True
1779276986,productpage,v1,Running,True
1779276986,productpage,v1,Running,True
1779276986,productpage,v1,Running,True
1779276986,productpage,v1,Running,True
1779276986,productpage,v1,Running,True
1779276986,ratings,v1,Running,True
1779276986,reviews,v1,Running,True
1779276986,reviews,v2,Running,True
1779276986,reviews,v2,Running,True
1779276986,reviews,v3,Running,True
1779276986,reviews,v3,Running,True
1779276987,details,v1,Running,True
1779276987,productpage,v1,Running,True
1779276987,productpage,v1,Running,True
1779276987,productpage,v1,Running,True
1779276987,productpage,v1,Running,True
1779276987,productpage,v1,Running,True
1779276987,productpage,v1,Running,True
1779276987,productpage,v1,Running,True
1779276987,ratings,v1,Running,True
1779276987,reviews,v1,Running,True
1779276987,reviews,v2,Running,True
1779276987,reviews,v2,Running,True
1779276987,reviews,v3,Running,True
1779276987,reviews,v3,Running,True
1779276988,details,v1,Running,True
1779276988,productpage,v1,Running,True
1779276988,productpage,v1,Running,True
1779276988,productpage,v1,Running,True
1779276988,productpage,v1,Running,True
1779276988,productpage,v1,Running,True
1779276988,productpage,v1,Running,True
1779276988,productpage,v1,Running,True
1779276988,ratings,v1,Running,True
1779276988,reviews,v1,Running,True
1779276988,reviews,v2,Running,True
1779276988,reviews,v2,Running,True
1779276988,reviews,v3,Running,True
1779276988,reviews,v3,Running,True
1779276989,details,v1,Running,True
1779276989,productpage,v1,Running,True
1779276989,productpage,v1,Running,True
1779276989,productpage,v1,Running,True
1779276989,productpage,v1,Running,True
1779276989,productpage,v1,Running,True
1779276989,productpage,v1,Running,True
1779276989,productpage,v1,Running,True
1779276989,ratings,v1,Running,True
1779276989,reviews,v1,Running,True
1779276989,reviews,v2,Running,True
1779276989,reviews,v2,Running,True
1779276989,reviews,v3,Running,True
1779276989,reviews,v3,Running,True
1779276990,details,v1,Running,True
1779276990,productpage,v1,Running,True
1779276990,productpage,v1,Running,True
1779276990,productpage,v1,Running,True
1779276990,productpage,v1,Running,True
1779276990,productpage,v1,Running,True
1779276990,productpage,v1,Running,True
1779276990,productpage,v1,Running,True
1779276990,ratings,v1,Running,True
1779276990,reviews,v1,Running,True
1779276990,reviews,v2,Running,True
1779276990,reviews,v2,Running,True
1779276990,reviews,v3,Running,True
1779276990,reviews,v3,Running,True
1779276991,details,v1,Running,True
1779276991,productpage,v1,Running,True
1779276991,productpage,v1,Running,True
1779276991,productpage,v1,Running,True
1779276991,productpage,v1,Running,True
1779276991,productpage,v1,Running,True
1779276991,productpage,v1,Running,True
1779276991,productpage,v1,Running,True
1779276991,ratings,v1,Running,True
1779276991,reviews,v1,Running,True
1779276991,reviews,v2,Running,True
1779276991,reviews,v2,Running,True
1779276991,reviews,v3,Running,True
1779276991,reviews,v3,Running,True
1779276992,details,v1,Running,True
1779276992,productpage,v1,Running,True
1779276992,productpage,v1,Running,True
1779276992,productpage,v1,Running,True
1779276992,productpage,v1,Running,True
1779276992,productpage,v1,Running,True
1779276992,productpage,v1,Running,True
1779276992,productpage,v1,Running,True
1779276992,ratings,v1,Running,True
1779276992,reviews,v1,Running,True
1779276992,reviews,v2,Running,True
1779276992,reviews,v2,Running,True
1779276992,reviews,v3,Running,True
1779276992,reviews,v3,Running,True
1779276993,details,v1,Running,True
1779276993,productpage,v1,Running,True
1779276993,productpage,v1,Running,True
1779276993,productpage,v1,Running,True
1779276993,productpage,v1,Running,True
1779276993,productpage,v1,Running,True
1779276993,productpage,v1,Running,True
1779276993,productpage,v1,Running,True
1779276993,ratings,v1,Running,True
1779276993,reviews,v1,Running,True
1779276993,reviews,v2,Running,True
1779276993,reviews,v2,Running,True
1779276993,reviews,v3,Running,True
1779276993,reviews,v3,Running,True
1779276994,details,v1,Running,True
1779276994,productpage,v1,Running,True
1779276994,productpage,v1,Running,True
1779276994,productpage,v1,Running,True
1779276994,productpage,v1,Running,True
1779276994,productpage,v1,Running,True
1779276994,productpage,v1,Running,True
1779276994,productpage,v1,Running,True
1779276994,ratings,v1,Running,True
1779276994,reviews,v1,Running,True
1779276994,reviews,v2,Running,True
1779276994,reviews,v2,Running,True
1779276994,reviews,v3,Running,True
1779276994,reviews,v3,Running,True
1779276995,details,v1,Running,True
1779276995,productpage,v1,Running,True
1779276995,productpage,v1,Running,True
1779276995,productpage,v1,Running,True
1779276995,productpage,v1,Running,True
1779276995,productpage,v1,Running,True
1779276995,productpage,v1,Running,True
1779276995,productpage,v1,Running,True
1779276995,ratings,v1,Running,True
1779276995,reviews,v1,Running,True
1779276995,reviews,v2,Running,True
1779276995,reviews,v2,Running,True
1779276995,reviews,v3,Running,True
1779276995,reviews,v3,Running,True
1779276996,details,v1,Running,True
1779276996,productpage,v1,Running,True
1779276996,productpage,v1,Running,True
1779276996,productpage,v1,Running,True
1779276996,productpage,v1,Running,True
1779276996,productpage,v1,Running,True
1779276996,productpage,v1,Running,True
1779276996,productpage,v1,Running,True
1779276996,ratings,v1,Running,True
1779276996,reviews,v1,Running,True
1779276996,reviews,v2,Running,True
1779276996,reviews,v2,Running,True
1779276996,reviews,v3,Running,True
1779276996,reviews,v3,Running,True
1779276997,details,v1,Running,True
