timestamp,app,version,phase,ready
1779278612,details,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,productpage,v1,Running,True
1779278612,ratings,v1,Pending,
1779278612,ratings,v1,Running,True
1779278612,reviews,v1,Running,True
1779278612,reviews,v2,Pending,
1779278612,reviews,v2,Pending,
1779278612,reviews,v2,Running,True
1779278612,reviews,v2,Pending,
1779278612,reviews,v2,Pending,
1779278612,reviews,v2,Running,True
1779278612,reviews,v2,Running,True
1779278612,reviews,v2,Running,True
1779278612,reviews,v2,Running,True
1779278612,reviews,v2,Running,True
1779278612,reviews,v3,Running,True
1779278612,reviews,v3,Running,True
1779278612,reviews,v3,Pending,
1779278612,reviews,v3,Pending,
1779278612,reviews,v3,Running,True
1779278612,reviews,v3,Running,True
1779278613,details,v1,Running,True
1779278613,details,v1,Running,True
1779278613,details,v1,Running,True
1779278613,details,v1,Running,True
1779278613,details,v1,Running,True
1779278613,details,v1,Running,True
1779278613,details,v1,Running,True
1779278613,details,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,productpage,v1,Running,True
1779278613,ratings,v1,Pending,
1779278613,ratings,v1,Running,True
1779278613,reviews,v1,Running,True
1779278613,reviews,v2,Pending,
1779278613,reviews,v2,Pending,
1779278613,reviews,v2,Running,True
1779278613,reviews,v2,Pending,
1779278613,reviews,v2,Pending,
1779278613,reviews,v2,Running,True
1779278613,reviews,v2,Running,True
1779278613,reviews,v2,Running,True
1779278613,reviews,v2,Running,True
1779278613,reviews,v2,Running,True
1779278613,reviews,v3,Running,True
1779278613,reviews,v3,Running,True
1779278613,reviews,v3,Pending,
1779278613,reviews,v3,Pending,
1779278613,reviews,v3,Running,True
1779278613,reviews,v3,Running,True
1779278614,details,v1,Running,True
1779278614,details,v1,Running,True
1779278614,details,v1,Running,True
1779278614,details,v1,Running,True
1779278614,details,v1,Running,True
1779278614,details,v1,Running,True
1779278614,details,v1,Running,True
1779278614,details,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,productpage,v1,Running,True
1779278614,ratings,v1,Pending,
1779278614,ratings,v1,Running,True
1779278614,reviews,v1,Running,True
1779278614,reviews,v2,Pending,
1779278614,reviews,v2,Pending,
1779278614,reviews,v2,Running,True
1779278614,reviews,v2,Pending,
1779278614,reviews,v2,Pending,
1779278614,reviews,v2,Running,True
1779278614,reviews,v2,Running,True
1779278614,reviews,v2,Running,True
1779278614,reviews,v2,Running,True
1779278614,reviews,v2,Running,True
1779278614,reviews,v3,Running,True
1779278614,reviews,v3,Running,True
1779278614,reviews,v3,Pending,
1779278614,reviews,v3,Pending,
1779278614,reviews,v3,Running,True
1779278614,reviews,v3,Running,True
1779278615,details,v1,Running,True
1779278615,details,v1,Running,True
1779278615,details,v1,Running,True
1779278615,details,v1,Running,True
1779278615,details,v1,Running,True
1779278615,details,v1,Running,True
1779278615,details,v1,Running,True
1779278615,details,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,productpage,v1,Running,True
1779278615,ratings,v1,Pending,
1779278615,ratings,v1,Running,True
1779278615,reviews,v1,Running,True
1779278615,reviews,v2,Pending,
1779278615,reviews,v2,Pending,
1779278615,reviews,v2,Running,True
1779278615,reviews,v2,Pending,
1779278615,reviews,v2,Pending,
1779278615,reviews,v2,Running,True
1779278615,reviews,v2,Running,True
1779278615,reviews,v2,Running,True
1779278615,reviews,v2,Running,True
1779278615,reviews,v2,Running,True
1779278615,reviews,v3,Running,True
1779278615,reviews,v3,Running,True
1779278615,reviews,v3,Pending,
1779278615,reviews,v3,Pending,
1779278615,reviews,v3,Running,True
1779278615,reviews,v3,Running,True
1779278616,details,v1,Running,True
1779278616,details,v1,Running,True
1779278616,details,v1,Running,True
1779278616,details,v1,Running,True
1779278616,details,v1,Running,True
1779278616,details,v1,Running,True
1779278616,details,v1,Running,True
1779278616,details,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,productpage,v1,Running,True
1779278616,ratings,v1,Pending,
1779278616,ratings,v1,Running,True
1779278616,reviews,v1,Running,True
1779278616,reviews,v2,Pending,
1779278616,reviews,v2,Pending,
1779278616,reviews,v2,Running,True
1779278616,reviews,v2,Pending,
1779278616,reviews,v2,Pending,
1779278616,reviews,v2,Running,True
1779278616,reviews,v2,Running,True
1779278616,reviews,v2,Running,True
1779278616,reviews,v2,Running,True
1779278616,reviews,v2,Running,True
1779278616,reviews,v3,Running,True
1779278616,reviews,v3,Running,True
1779278616,reviews,v3,Pending,
1779278616,reviews,v3,Pending,
1779278616,reviews,v3,Running,True
1779278616,reviews,v3,Running,True
1779278617,details,v1,Running,True
1779278617,details,v1,Running,True
1779278617,details,v1,Running,True
1779278617,details,v1,Running,True
1779278617,details,v1,Running,True
1779278617,details,v1,Running,True
1779278617,details,v1,Running,True
1779278617,details,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,productpage,v1,Running,True
1779278617,ratings,v1,Pending,
1779278617,ratings,v1,Running,True
1779278617,reviews,v1,Running,True
1779278617,reviews,v2,Pending,
1779278617,reviews,v2,Pending,
1779278617,reviews,v2,Running,True
1779278617,reviews,v2,Pending,
1779278617,reviews,v2,Pending,
1779278617,reviews,v2,Running,True
1779278617,reviews,v2,Running,True
1779278617,reviews,v2,Running,True
1779278617,reviews,v2,Running,True
1779278617,reviews,v2,Running,True
1779278617,reviews,v3,Running,True
1779278617,reviews,v3,Running,True
1779278617,reviews,v3,Pending,
1779278617,reviews,v3,Pending,
1779278617,reviews,v3,Running,True
1779278617,reviews,v3,Running,True
1779278618,details,v1,Running,True
1779278618,details,v1,Running,True
1779278618,details,v1,Running,True
1779278618,details,v1,Running,True
1779278618,details,v1,Running,True
1779278618,details,v1,Running,True
1779278618,details,v1,Running,True
1779278618,details,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,productpage,v1,Running,True
1779278618,ratings,v1,Pending,
1779278618,ratings,v1,Running,True
1779278618,reviews,v1,Running,True
1779278618,reviews,v2,Pending,
1779278618,reviews,v2,Pending,
1779278618,reviews,v2,Running,True
1779278618,reviews,v2,Pending,
1779278618,reviews,v2,Pending,
1779278618,reviews,v2,Running,True
1779278618,reviews,v2,Running,True
1779278618,reviews,v2,Running,True
1779278618,reviews,v2,Running,True
1779278618,reviews,v2,Running,True
1779278618,reviews,v3,Running,True
1779278618,reviews,v3,Running,True
1779278618,reviews,v3,Pending,
1779278618,reviews,v3,Pending,
1779278618,reviews,v3,Running,True
1779278618,reviews,v3,Running,True
1779278619,details,v1,Running,True
1779278619,details,v1,Running,True
1779278619,details,v1,Running,True
1779278619,details,v1,Running,True
1779278619,details,v1,Running,True
1779278619,details,v1,Running,True
1779278619,details,v1,Running,True
1779278619,details,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,productpage,v1,Running,True
1779278619,ratings,v1,Pending,
1779278619,ratings,v1,Running,True
1779278619,reviews,v1,Running,True
1779278619,reviews,v2,Pending,
1779278619,reviews,v2,Pending,
1779278619,reviews,v2,Running,True
1779278619,reviews,v2,Pending,
1779278619,reviews,v2,Pending,
1779278619,reviews,v2,Running,True
1779278619,reviews,v2,Running,True
1779278619,reviews,v2,Running,True
1779278619,reviews,v2,Running,True
1779278619,reviews,v2,Running,True
1779278619,reviews,v3,Running,True
1779278619,reviews,v3,Running,True
1779278619,reviews,v3,Pending,
1779278619,reviews,v3,Pending,
1779278619,reviews,v3,Running,True
1779278619,reviews,v3,Running,True
1779278620,details,v1,Running,True
1779278620,details,v1,Running,True
1779278620,details,v1,Running,True
1779278620,details,v1,Running,True
1779278620,details,v1,Running,True
1779278620,details,v1,Running,True
1779278620,details,v1,Running,True
1779278620,details,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,productpage,v1,Running,True
1779278620,ratings,v1,Pending,
1779278620,ratings,v1,Running,True
1779278620,reviews,v1,Running,True
1779278620,reviews,v2,Pending,
1779278620,reviews,v2,Pending,
1779278620,reviews,v2,Running,True
1779278620,reviews,v2,Pending,
1779278620,reviews,v2,Pending,
1779278620,reviews,v2,Running,True
1779278620,reviews,v2,Running,True
1779278620,reviews,v2,Running,True
1779278620,reviews,v2,Running,True
1779278620,reviews,v2,Running,True
1779278620,reviews,v3,Running,True
1779278620,reviews,v3,Running,True
1779278620,reviews,v3,Pending,
1779278620,reviews,v3,Pending,
1779278620,reviews,v3,Running,True
1779278620,reviews,v3,Running,True
1779278621,details,v1,Running,True
1779278621,details,v1,Running,True
1779278621,details,v1,Running,True
1779278621,details,v1,Running,True
1779278621,details,v1,Running,True
1779278621,details,v1,Running,True
1779278621,details,v1,Running,True
1779278621,details,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,productpage,v1,Running,True
1779278621,ratings,v1,Pending,
1779278621,ratings,v1,Running,True
1779278621,reviews,v1,Running,True
1779278621,reviews,v2,Pending,
1779278621,reviews,v2,Pending,
1779278621,reviews,v2,Running,True
1779278621,reviews,v2,Pending,
1779278621,reviews,v2,Pending,
1779278621,reviews,v2,Running,True
1779278621,reviews,v2,Running,True
1779278621,reviews,v2,Running,True
1779278621,reviews,v2,Running,True
1779278621,reviews,v2,Running,True
1779278621,reviews,v3,Running,True
1779278621,reviews,v3,Running,True
1779278621,reviews,v3,Pending,
1779278621,reviews,v3,Pending,
1779278621,reviews,v3,Running,True
1779278621,reviews,v3,Running,True
1779278622,details,v1,Running,True
1779278622,details,v1,Running,True
1779278622,details,v1,Running,True
1779278622,details,v1,Running,True
1779278622,details,v1,Running,True
1779278622,details,v1,Running,True
1779278622,details,v1,Running,True
1779278622,details,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,productpage,v1,Running,True
1779278622,ratings,v1,Pending,
1779278622,ratings,v1,Running,True
1779278622,reviews,v1,Running,True
1779278622,reviews,v2,Pending,
1779278622,reviews,v2,Pending,
1779278622,reviews,v2,Running,True
1779278622,reviews,v2,Pending,
1779278622,reviews,v2,Pending,
1779278622,reviews,v2,Running,True
1779278622,reviews,v2,Running,True
1779278622,reviews,v2,Running,True
1779278622,reviews,v2,Running,True
1779278622,reviews,v2,Running,True
1779278622,reviews,v3,Running,True
1779278622,reviews,v3,Running,True
1779278622,reviews,v3,Pending,
1779278622,reviews,v3,Pending,
1779278622,reviews,v3,Running,True
1779278622,reviews,v3,Running,True
1779278623,details,v1,Running,True
1779278623,details,v1,Running,True
1779278623,details,v1,Running,True
1779278623,details,v1,Running,True
1779278623,details,v1,Running,True
1779278623,details,v1,Running,True
1779278623,details,v1,Running,True
1779278623,details,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,productpage,v1,Running,True
1779278623,ratings,v1,Pending,
1779278623,ratings,v1,Running,True
1779278623,reviews,v1,Running,True
1779278623,reviews,v2,Pending,
1779278623,reviews,v2,Pending,
1779278623,reviews,v2,Running,True
1779278623,reviews,v2,Pending,
1779278623,reviews,v2,Pending,
1779278623,reviews,v2,Running,True
1779278623,reviews,v2,Running,True
1779278623,reviews,v2,Running,True
1779278623,reviews,v2,Running,True
1779278623,reviews,v2,Running,True
1779278623,reviews,v3,Running,True
1779278623,reviews,v3,Running,True
1779278623,reviews,v3,Pending,
1779278623,reviews,v3,Pending,
1779278623,reviews,v3,Running,True
1779278623,reviews,v3,Running,True
1779278624,details,v1,Running,True
1779278624,details,v1,Running,True
1779278624,details,v1,Running,True
1779278624,details,v1,Running,True
1779278624,details,v1,Running,True
1779278624,details,v1,Running,True
1779278624,details,v1,Running,True
1779278624,details,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,productpage,v1,Running,True
1779278624,ratings,v1,Pending,
1779278624,ratings,v1,Running,True
1779278624,reviews,v1,Running,True
1779278624,reviews,v2,Pending,
1779278624,reviews,v2,Pending,
1779278624,reviews,v2,Running,True
1779278624,reviews,v2,Pending,
1779278624,reviews,v2,Pending,
1779278624,reviews,v2,Running,True
1779278624,reviews,v2,Running,True
1779278624,reviews,v2,Running,True
1779278624,reviews,v2,Running,True
1779278624,reviews,v2,Running,True
1779278624,reviews,v3,Running,True
1779278624,reviews,v3,Running,True
1779278624,reviews,v3,Pending,
1779278624,reviews,v3,Pending,
1779278624,reviews,v3,Running,True
1779278624,reviews,v3,Running,True
1779278625,details,v1,Running,True
1779278625,details,v1,Running,True
1779278625,details,v1,Running,True
1779278625,details,v1,Running,True
1779278625,details,v1,Running,True
1779278625,details,v1,Running,True
1779278625,details,v1,Running,True
1779278625,details,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,productpage,v1,Running,True
1779278625,ratings,v1,Pending,
1779278625,ratings,v1,Running,True
1779278625,reviews,v1,Running,True
1779278625,reviews,v2,Pending,
1779278625,reviews,v2,Pending,
1779278625,reviews,v2,Running,True
1779278625,reviews,v2,Pending,
1779278625,reviews,v2,Pending,
1779278625,reviews,v2,Running,True
1779278625,reviews,v2,Running,True
1779278625,reviews,v2,Running,True
1779278625,reviews,v2,Running,True
1779278625,reviews,v2,Running,True
1779278625,reviews,v3,Running,True
1779278625,reviews,v3,Running,True
1779278625,reviews,v3,Pending,
1779278625,reviews,v3,Pending,
1779278625,reviews,v3,Running,True
1779278625,reviews,v3,Running,True
1779278626,details,v1,Running,True
1779278626,details,v1,Running,True
1779278626,details,v1,Running,True
1779278626,details,v1,Running,True
1779278626,details,v1,Running,True
1779278626,details,v1,Running,True
1779278626,details,v1,Running,True
1779278626,details,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,productpage,v1,Running,True
1779278626,ratings,v1,Pending,
1779278626,ratings,v1,Running,True
1779278626,reviews,v1,Running,True
1779278626,reviews,v2,Pending,
1779278626,reviews,v2,Pending,
1779278626,reviews,v2,Running,True
1779278626,reviews,v2,Pending,
1779278626,reviews,v2,Pending,
1779278626,reviews,v2,Running,True
1779278626,reviews,v2,Running,True
1779278626,reviews,v2,Running,True
1779278626,reviews,v2,Running,True
1779278626,reviews,v2,Running,True
1779278626,reviews,v3,Running,True
1779278626,reviews,v3,Running,True
1779278626,reviews,v3,Pending,
1779278626,reviews,v3,Pending,
1779278626,reviews,v3,Running,True
1779278626,reviews,v3,Running,True
1779278627,details,v1,Running,True
1779278627,details,v1,Running,True
1779278627,details,v1,Running,True
1779278627,details,v1,Running,True
1779278627,details,v1,Running,True
1779278627,details,v1,Running,True
1779278627,details,v1,Running,True
1779278627,details,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,productpage,v1,Running,True
1779278627,ratings,v1,Pending,
1779278627,ratings,v1,Running,True
1779278627,reviews,v1,Running,True
1779278627,reviews,v2,Pending,
1779278627,reviews,v2,Pending,
1779278627,reviews,v2,Running,True
1779278627,reviews,v2,Pending,
1779278627,reviews,v2,Pending,
1779278627,reviews,v2,Running,True
1779278627,reviews,v2,Running,True
1779278627,reviews,v2,Running,True
