timestamp,app,version,phase,ready
1778742939,ratings,v1,Running,True
1778742939,reviews,v3,Running,True
1778742939,reviews,v3,Running,True
1778742939,reviews,v3,Running,True
1778742940,details,v1,Running,True
1778742940,productpage,v1,Running,True
1778742940,productpage,v1,Running,True
1778742940,productpage,v1,Running,True
1778742940,ratings,v1,Running,True
1778742940,reviews,v3,Running,True
1778742940,reviews,v3,Running,True
1778742940,reviews,v3,Running,True
1778742941,details,v1,Running,True
1778742941,productpage,v1,Running,True
1778742941,productpage,v1,Running,True
1778742941,productpage,v1,Running,True
1778742941,ratings,v1,Running,True
1778742941,reviews,v3,Running,True
1778742941,reviews,v3,Running,True
1778742941,reviews,v3,Running,True
1778742942,details,v1,Running,True
1778742942,productpage,v1,Running,True
1778742942,productpage,v1,Running,True
1778742942,productpage,v1,Running,True
1778742942,ratings,v1,Running,True
1778742942,reviews,v3,Running,True
1778742942,reviews,v3,Running,True
1778742942,reviews,v3,Running,True
1778742943,details,v1,Running,True
1778742943,productpage,v1,Running,True
1778742943,productpage,v1,Running,True
1778742943,productpage,v1,Running,True
1778742943,ratings,v1,Running,True
1778742943,reviews,v3,Running,True
1778742943,reviews,v3,Running,True
1778742943,reviews,v3,Running,True
1778742944,details,v1,Running,True
1778742944,productpage,v1,Running,True
1778742944,productpage,v1,Running,True
1778742944,productpage,v1,Running,True
1778742944,ratings,v1,Running,True
1778742944,reviews,v3,Running,True
1778742944,reviews,v3,Running,True
1778742944,reviews,v3,Running,True
1778742945,details,v1,Running,True
1778742945,productpage,v1,Running,True
1778742945,productpage,v1,Running,True
1778742945,productpage,v1,Running,True
1778742945,ratings,v1,Running,True
1778742945,reviews,v3,Running,True
1778742945,reviews,v3,Running,True
1778742945,reviews,v3,Running,True
1778742946,details,v1,Running,True
1778742946,productpage,v1,Running,True
1778742946,productpage,v1,Running,True
1778742946,productpage,v1,Running,True
1778742946,ratings,v1,Running,True
1778742946,reviews,v3,Running,True
1778742946,reviews,v3,Running,True
1778742946,reviews,v3,Running,True
1778742947,details,v1,Running,True
1778742947,productpage,v1,Running,True
1778742947,productpage,v1,Running,True
1778742947,productpage,v1,Running,True
1778742947,ratings,v1,Running,True
1778742947,reviews,v3,Running,True
1778742947,reviews,v3,Running,True
1778742947,reviews,v3,Running,True
1778742948,details,v1,Running,True
1778742948,productpage,v1,Running,True
1778742948,productpage,v1,Running,True
1778742948,productpage,v1,Running,True
1778742948,ratings,v1,Running,True
1778742948,reviews,v3,Running,True
1778742948,reviews,v3,Running,True
1778742948,reviews,v3,Running,True
1778742949,details,v1,Running,True
1778742949,productpage,v1,Running,True
1778742949,productpage,v1,Running,True
1778742949,productpage,v1,Running,True
1778742949,ratings,v1,Running,True
1778742949,reviews,v3,Running,True
1778742949,reviews,v3,Running,True
1778742949,reviews,v3,Running,True
1778742950,details,v1,Running,True
1778742950,productpage,v1,Running,True
1778742950,productpage,v1,Running,True
1778742950,productpage,v1,Running,True
1778742950,ratings,v1,Running,True
1778742950,reviews,v3,Running,True
1778742950,reviews,v3,Running,True
1778742950,reviews,v3,Running,True
1778742951,details,v1,Running,True
1778742951,productpage,v1,Running,True
1778742951,productpage,v1,Running,True
1778742951,productpage,v1,Running,True
1778742951,productpage,v1,Pending,False
1778742951,productpage,v1,Pending,False
1778742951,ratings,v1,Running,True
1778742951,reviews,v3,Running,True
1778742951,reviews,v3,Running,True
1778742951,reviews,v3,Running,True
1778742952,details,v1,Running,True
1778742952,productpage,v1,Running,True
1778742952,productpage,v1,Running,True
1778742952,productpage,v1,Running,True
1778742952,productpage,v1,Pending,False
1778742952,productpage,v1,Pending,False
1778742952,ratings,v1,Running,True
1778742952,reviews,v3,Running,True
1778742952,reviews,v3,Running,True
1778742952,reviews,v3,Running,True
1778742953,details,v1,Running,True
1778742953,productpage,v1,Running,True
1778742953,productpage,v1,Running,True
1778742953,productpage,v1,Running,True
1778742953,productpage,v1,Pending,False
1778742953,productpage,v1,Pending,False
1778742953,ratings,v1,Running,True
1778742953,reviews,v3,Running,True
1778742953,reviews,v3,Running,True
1778742953,reviews,v3,Running,True
1778742954,details,v1,Running,True
1778742954,productpage,v1,Running,True
1778742954,productpage,v1,Running,True
1778742954,productpage,v1,Running,True
1778742954,productpage,v1,Running,False
1778742954,productpage,v1,Running,False
1778742954,ratings,v1,Running,True
1778742954,reviews,v3,Running,True
1778742954,reviews,v3,Running,True
1778742954,reviews,v3,Running,True
1778742955,details,v1,Running,True
1778742955,productpage,v1,Running,True
1778742955,productpage,v1,Running,True
1778742955,productpage,v1,Running,True
1778742955,productpage,v1,Running,False
1778742955,productpage,v1,Running,False
1778742955,ratings,v1,Running,True
1778742955,reviews,v3,Running,True
1778742955,reviews,v3,Running,True
1778742955,reviews,v3,Running,True
1778742956,details,v1,Running,True
1778742956,productpage,v1,Running,True
1778742956,productpage,v1,Running,True
1778742956,productpage,v1,Running,True
1778742956,productpage,v1,Running,True
1778742956,productpage,v1,Running,True
1778742956,ratings,v1,Running,True
1778742956,reviews,v3,Running,True
1778742956,reviews,v3,Running,True
1778742956,reviews,v3,Running,True
1778742957,details,v1,Running,True
1778742957,productpage,v1,Running,True
1778742957,productpage,v1,Running,True
1778742957,productpage,v1,Running,True
1778742957,productpage,v1,Running,True
1778742957,productpage,v1,Running,True
1778742957,ratings,v1,Running,True
1778742957,reviews,v3,Running,True
1778742957,reviews,v3,Running,True
1778742957,reviews,v3,Running,True
1778742958,details,v1,Running,True
1778742958,productpage,v1,Running,True
1778742958,productpage,v1,Running,True
1778742958,productpage,v1,Running,True
1778742958,productpage,v1,Running,True
1778742958,productpage,v1,Running,True
1778742958,ratings,v1,Running,True
1778742958,reviews,v3,Running,True
1778742958,reviews,v3,Running,True
1778742958,reviews,v3,Running,True
1778742959,details,v1,Running,True
1778742959,productpage,v1,Running,True
1778742959,productpage,v1,Running,True
1778742959,productpage,v1,Running,True
1778742959,productpage,v1,Running,True
1778742959,productpage,v1,Running,True
1778742959,ratings,v1,Running,True
1778742959,reviews,v3,Running,True
1778742959,reviews,v3,Running,True
1778742959,reviews,v3,Running,True
1778742960,details,v1,Running,True
1778742960,productpage,v1,Running,True
1778742960,productpage,v1,Running,True
1778742960,productpage,v1,Running,True
1778742960,productpage,v1,Running,True
1778742960,productpage,v1,Running,True
1778742960,ratings,v1,Running,True
1778742960,reviews,v3,Running,True
1778742960,reviews,v3,Running,True
1778742960,reviews,v3,Running,True
1778742961,details,v1,Running,True
1778742961,productpage,v1,Running,True
1778742961,productpage,v1,Running,True
1778742961,productpage,v1,Running,True
1778742961,productpage,v1,Running,True
1778742961,productpage,v1,Running,True
1778742961,ratings,v1,Running,True
1778742961,reviews,v3,Running,True
1778742961,reviews,v3,Running,True
1778742961,reviews,v3,Running,True
1778742962,details,v1,Running,True
1778742962,productpage,v1,Running,True
1778742962,productpage,v1,Running,True
1778742962,productpage,v1,Running,True
1778742962,productpage,v1,Running,True
1778742962,productpage,v1,Running,True
1778742962,ratings,v1,Running,True
1778742962,reviews,v3,Running,True
1778742962,reviews,v3,Running,True
1778742962,reviews,v3,Running,True
1778742963,details,v1,Running,True
1778742963,productpage,v1,Running,True
1778742963,productpage,v1,Running,True
1778742963,productpage,v1,Running,True
1778742963,productpage,v1,Running,True
1778742963,productpage,v1,Running,True
1778742963,ratings,v1,Running,True
1778742963,reviews,v3,Running,True
1778742963,reviews,v3,Running,True
1778742963,reviews,v3,Running,True
1778742964,details,v1,Running,True
1778742964,productpage,v1,Running,True
1778742964,productpage,v1,Running,True
1778742964,productpage,v1,Running,True
1778742964,productpage,v1,Running,True
1778742964,productpage,v1,Running,True
1778742964,ratings,v1,Running,True
1778742964,reviews,v3,Running,True
1778742964,reviews,v3,Running,True
1778742964,reviews,v3,Running,True
1778742965,details,v1,Running,True
1778742965,productpage,v1,Running,True
1778742965,productpage,v1,Running,True
1778742965,productpage,v1,Running,True
1778742965,productpage,v1,Running,True
1778742965,productpage,v1,Running,True
1778742965,ratings,v1,Running,True
1778742965,reviews,v3,Running,True
1778742965,reviews,v3,Running,True
1778742965,reviews,v3,Running,True
1778742966,details,v1,Running,True
1778742966,productpage,v1,Running,True
1778742966,productpage,v1,Running,True
1778742966,productpage,v1,Pending,False
1778742966,productpage,v1,Running,True
1778742966,productpage,v1,Running,True
1778742966,productpage,v1,Running,True
1778742966,ratings,v1,Running,True
1778742966,reviews,v3,Running,True
1778742966,reviews,v3,Running,True
1778742966,reviews,v3,Running,True
1778742967,details,v1,Running,True
1778742967,productpage,v1,Running,True
1778742967,productpage,v1,Running,True
1778742967,productpage,v1,Pending,False
1778742967,productpage,v1,Running,True
1778742967,productpage,v1,Running,True
1778742967,productpage,v1,Running,True
1778742967,ratings,v1,Running,True
1778742967,reviews,v3,Running,True
1778742967,reviews,v3,Running,True
1778742967,reviews,v3,Running,True
1778742968,details,v1,Running,True
1778742968,productpage,v1,Running,True
1778742968,productpage,v1,Running,True
1778742968,productpage,v1,Pending,False
1778742968,productpage,v1,Running,True
1778742968,productpage,v1,Running,True
1778742968,productpage,v1,Running,True
1778742968,ratings,v1,Running,True
1778742968,reviews,v3,Running,True
1778742968,reviews,v3,Running,True
1778742968,reviews,v3,Running,True
1778742969,details,v1,Running,True
1778742969,productpage,v1,Running,True
1778742969,productpage,v1,Running,True
1778742969,productpage,v1,Running,False
1778742969,productpage,v1,Running,True
1778742969,productpage,v1,Running,True
1778742969,productpage,v1,Running,True
1778742969,ratings,v1,Running,True
1778742969,reviews,v3,Running,True
1778742969,reviews,v3,Running,True
1778742969,reviews,v3,Running,True
1778742970,details,v1,Running,True
1778742970,productpage,v1,Running,True
1778742970,productpage,v1,Running,True
1778742970,productpage,v1,Running,False
1778742970,productpage,v1,Running,True
1778742970,productpage,v1,Running,True
1778742970,productpage,v1,Running,True
1778742970,ratings,v1,Running,True
1778742970,reviews,v3,Running,True
1778742970,reviews,v3,Running,True
1778742970,reviews,v3,Running,True
1778742971,details,v1,Running,True
1778742971,productpage,v1,Running,True
1778742971,productpage,v1,Running,True
1778742971,productpage,v1,Running,True
1778742971,productpage,v1,Running,True
1778742971,productpage,v1,Running,True
1778742971,productpage,v1,Running,True
1778742971,ratings,v1,Running,True
1778742971,reviews,v3,Running,True
1778742971,reviews,v3,Running,True
1778742971,reviews,v3,Running,True
1778742972,details,v1,Running,True
1778742972,productpage,v1,Running,True
1778742972,productpage,v1,Running,True
1778742972,productpage,v1,Running,True
1778742972,productpage,v1,Running,True
1778742972,productpage,v1,Running,True
1778742972,productpage,v1,Running,True
1778742972,ratings,v1,Running,True
1778742972,reviews,v3,Running,True
1778742972,reviews,v3,Running,True
1778742972,reviews,v3,Running,True
1778742973,details,v1,Running,True
1778742973,productpage,v1,Running,True
1778742973,productpage,v1,Running,True
1778742973,productpage,v1,Running,True
1778742973,productpage,v1,Running,True
1778742973,productpage,v1,Running,True
1778742973,productpage,v1,Running,True
1778742973,ratings,v1,Running,True
1778742973,reviews,v3,Running,True
1778742973,reviews,v3,Running,True
1778742973,reviews,v3,Running,True
1778742974,details,v1,Running,True
1778742974,productpage,v1,Running,True
1778742974,productpage,v1,Running,True
1778742974,productpage,v1,Running,True
1778742974,productpage,v1,Running,True
1778742974,productpage,v1,Running,True
1778742974,productpage,v1,Running,True
1778742974,ratings,v1,Running,True
1778742974,reviews,v3,Running,True
1778742974,reviews,v3,Running,True
1778742974,reviews,v3,Running,True
1778742975,details,v1,Running,True
1778742975,productpage,v1,Running,True
1778742975,productpage,v1,Running,True
1778742975,productpage,v1,Running,True
1778742975,productpage,v1,Running,True
1778742975,productpage,v1,Running,True
1778742975,productpage,v1,Running,True
1778742975,ratings,v1,Running,True
1778742975,reviews,v3,Running,True
1778742975,reviews,v3,Running,True
1778742975,reviews,v3,Running,True
1778742976,details,v1,Running,True
1778742976,productpage,v1,Running,True
1778742976,productpage,v1,Running,True
1778742976,productpage,v1,Running,True
1778742976,productpage,v1,Running,True
1778742976,productpage,v1,Running,True
1778742976,productpage,v1,Running,True
1778742976,ratings,v1,Running,True
1778742976,reviews,v3,Running,True
1778742976,reviews,v3,Running,True
1778742976,reviews,v3,Running,True
1778742977,details,v1,Running,True
1778742977,productpage,v1,Running,True
1778742977,productpage,v1,Running,True
1778742977,productpage,v1,Running,True
1778742977,productpage,v1,Running,True
1778742977,productpage,v1,Running,True
1778742977,productpage,v1,Running,True
1778742977,ratings,v1,Running,True
1778742977,reviews,v3,Running,True
1778742977,reviews,v3,Running,True
1778742977,reviews,v3,Running,True
1778742978,details,v1,Running,True
1778742978,productpage,v1,Running,True
1778742978,productpage,v1,Running,True
1778742978,productpage,v1,Running,True
1778742978,productpage,v1,Running,True
1778742978,productpage,v1,Running,True
1778742978,productpage,v1,Running,True
1778742978,ratings,v1,Running,True
1778742978,reviews,v3,Running,True
1778742978,reviews,v3,Running,True
1778742978,reviews,v3,Running,True
1778742979,details,v1,Running,True
1778742979,productpage,v1,Running,True
1778742979,productpage,v1,Running,True
1778742979,productpage,v1,Running,True
1778742979,productpage,v1,Running,True
1778742979,productpage,v1,Running,True
1778742979,productpage,v1,Running,True
1778742979,ratings,v1,Running,True
1778742979,reviews,v3,Running,True
1778742979,reviews,v3,Running,True
1778742979,reviews,v3,Running,True
1778742980,details,v1,Running,True
1778742980,productpage,v1,Running,True
1778742980,productpage,v1,Running,True
1778742980,productpage,v1,Running,True
1778742980,productpage,v1,Running,True
1778742980,productpage,v1,Running,True
1778742980,productpage,v1,Running,True
1778742980,ratings,v1,Running,True
1778742980,reviews,v3,Running,True
1778742980,reviews,v3,Running,True
1778742980,reviews,v3,Running,True
1778742981,details,v1,Running,True
1778742981,productpage,v1,Running,True
1778742981,productpage,v1,Running,True
1778742981,productpage,v1,Running,True
1778742981,productpage,v1,Running,True
1778742981,productpage,v1,Running,True
1778742981,productpage,v1,Running,True
1778742981,ratings,v1,Running,True
1778742981,reviews,v3,Running,True
1778742981,reviews,v3,Running,True
1778742981,reviews,v3,Running,True
1778742982,details,v1,Running,True
1778742982,productpage,v1,Running,True
1778742982,productpage,v1,Running,True
1778742982,productpage,v1,Running,True
1778742982,productpage,v1,Running,True
1778742982,productpage,v1,Running,True
1778742982,productpage,v1,Running,True
1778742982,ratings,v1,Running,True
1778742982,reviews,v3,Running,True
1778742982,reviews,v3,Running,True
1778742982,reviews,v3,Running,True
1778742983,details,v1,Running,True
1778742983,productpage,v1,Running,True
1778742983,productpage,v1,Running,True
1778742983,productpage,v1,Running,True
1778742983,productpage,v1,Running,True
1778742983,productpage,v1,Running,True
1778742983,productpage,v1,Running,True
1778742983,ratings,v1,Running,True
1778742983,reviews,v3,Running,True
1778742983,reviews,v3,Running,True
1778742983,reviews,v3,Running,True
1778742984,details,v1,Running,True
1778742984,productpage,v1,Running,True
1778742984,productpage,v1,Running,True
1778742984,productpage,v1,Running,True
1778742984,productpage,v1,Running,True
1778742984,productpage,v1,Running,True
1778742984,productpage,v1,Running,True
1778742984,ratings,v1,Running,True
1778742984,reviews,v3,Running,True
1778742984,reviews,v3,Running,True
1778742984,reviews,v3,Running,True
1778742985,details,v1,Running,True
1778742985,productpage,v1,Running,True
1778742985,productpage,v1,Running,True
1778742985,productpage,v1,Running,True
1778742985,productpage,v1,Running,True
1778742985,productpage,v1,Running,True
1778742985,productpage,v1,Running,True
1778742985,ratings,v1,Running,True
1778742985,reviews,v3,Running,True
1778742985,reviews,v3,Running,True
1778742985,reviews,v3,Running,True
1778742986,details,v1,Running,True
1778742986,productpage,v1,Running,True
1778742986,productpage,v1,Running,True
1778742986,productpage,v1,Running,True
1778742986,productpage,v1,Running,True
1778742986,productpage,v1,Running,True
1778742986,productpage,v1,Running,True
1778742986,ratings,v1,Running,True
1778742986,reviews,v3,Running,True
1778742986,reviews,v3,Running,True
1778742986,reviews,v3,Running,True
1778742987,details,v1,Running,True
1778742987,productpage,v1,Running,True
1778742987,productpage,v1,Running,True
1778742987,productpage,v1,Running,True
1778742987,productpage,v1,Running,True
1778742987,productpage,v1,Running,True
1778742987,productpage,v1,Running,True
1778742987,ratings,v1,Running,True
1778742987,reviews,v3,Running,True
1778742987,reviews,v3,Running,True
1778742987,reviews,v3,Running,True
1778742988,details,v1,Running,True
1778742988,productpage,v1,Running,True
1778742988,productpage,v1,Running,True
1778742988,productpage,v1,Running,True
1778742988,productpage,v1,Running,True
1778742988,productpage,v1,Running,True
1778742988,productpage,v1,Running,True
1778742988,ratings,v1,Running,True
1778742988,reviews,v3,Running,True
1778742988,reviews,v3,Running,True
1778742988,reviews,v3,Running,True
1778742989,details,v1,Running,True
1778742989,productpage,v1,Running,True
1778742989,productpage,v1,Running,True
1778742989,productpage,v1,Running,True
1778742989,productpage,v1,Running,True
1778742989,productpage,v1,Running,True
1778742989,productpage,v1,Running,True
1778742989,ratings,v1,Running,True
1778742989,reviews,v3,Running,True
1778742989,reviews,v3,Running,True
1778742989,reviews,v3,Running,True
1778742990,details,v1,Running,True
1778742990,productpage,v1,Running,True
1778742990,productpage,v1,Running,True
1778742990,productpage,v1,Running,True
1778742990,productpage,v1,Running,True
1778742990,productpage,v1,Running,True
1778742990,productpage,v1,Running,True
1778742990,ratings,v1,Running,True
1778742990,reviews,v3,Running,True
1778742990,reviews,v3,Running,True
1778742990,reviews,v3,Running,True
1778742991,details,v1,Running,True
1778742991,productpage,v1,Running,True
1778742991,productpage,v1,Running,True
1778742991,productpage,v1,Running,True
1778742991,productpage,v1,Running,True
1778742991,productpage,v1,Running,True
1778742991,productpage,v1,Running,True
1778742991,ratings,v1,Running,True
1778742991,reviews,v3,Running,True
1778742991,reviews,v3,Running,True
1778742991,reviews,v3,Running,True
1778742992,details,v1,Running,True
1778742992,productpage,v1,Running,True
1778742992,productpage,v1,Running,True
1778742992,productpage,v1,Running,True
1778742992,productpage,v1,Running,True
1778742992,productpage,v1,Running,True
1778742992,productpage,v1,Running,True
1778742992,ratings,v1,Running,True
1778742992,reviews,v3,Running,True
1778742992,reviews,v3,Running,True
1778742992,reviews,v3,Running,True
1778742993,details,v1,Running,True
1778742993,productpage,v1,Running,True
1778742993,productpage,v1,Running,True
1778742993,productpage,v1,Running,True
1778742993,productpage,v1,Running,True
1778742993,productpage,v1,Running,True
1778742993,productpage,v1,Running,True
1778742993,ratings,v1,Running,True
1778742993,reviews,v3,Running,True
1778742993,reviews,v3,Running,True
1778742993,reviews,v3,Running,True
1778742994,details,v1,Running,True
1778742994,productpage,v1,Running,True
1778742994,productpage,v1,Running,True
1778742994,productpage,v1,Running,True
1778742994,productpage,v1,Running,True
1778742994,productpage,v1,Running,True
1778742994,productpage,v1,Running,True
1778742994,ratings,v1,Running,True
1778742994,reviews,v3,Running,True
1778742994,reviews,v3,Running,True
1778742994,reviews,v3,Running,True
1778742995,details,v1,Running,True
1778742995,productpage,v1,Running,True
1778742995,productpage,v1,Running,True
1778742995,productpage,v1,Running,True
1778742995,productpage,v1,Running,True
1778742995,productpage,v1,Running,True
1778742995,productpage,v1,Running,True
1778742995,ratings,v1,Running,True
1778742995,reviews,v3,Running,True
1778742995,reviews,v3,Running,True
1778742995,reviews,v3,Running,True
1778742996,details,v1,Running,True
1778742996,productpage,v1,Running,True
1778742996,productpage,v1,Running,True
1778742996,productpage,v1,Running,True
1778742996,productpage,v1,Running,True
1778742996,productpage,v1,Running,True
1778742996,productpage,v1,Running,True
1778742996,ratings,v1,Running,True
1778742996,reviews,v3,Running,True
1778742996,reviews,v3,Running,True
1778742996,reviews,v3,Running,True
1778742997,details,v1,Running,True
1778742997,productpage,v1,Running,True
1778742997,productpage,v1,Running,True
1778742997,productpage,v1,Running,True
1778742997,productpage,v1,Running,True
1778742997,productpage,v1,Running,True
1778742997,productpage,v1,Running,True
1778742997,ratings,v1,Running,True
1778742997,reviews,v3,Running,True
1778742997,reviews,v3,Running,True
1778742997,reviews,v3,Running,True
1778742998,details,v1,Running,True
1778742998,productpage,v1,Running,True
1778742998,productpage,v1,Running,True
1778742998,productpage,v1,Running,True
1778742998,productpage,v1,Running,True
1778742998,productpage,v1,Running,True
1778742998,productpage,v1,Running,True
1778742998,ratings,v1,Running,True
1778742998,reviews,v3,Running,True
1778742998,reviews,v3,Running,True
1778742998,reviews,v3,Running,True
1778742999,details,v1,Running,True
1778742999,productpage,v1,Running,True
1778742999,productpage,v1,Running,True
1778742999,productpage,v1,Running,True
1778742999,productpage,v1,Running,True
1778742999,productpage,v1,Running,True
1778742999,productpage,v1,Running,True
1778742999,ratings,v1,Running,True
1778742999,reviews,v3,Running,True
1778742999,reviews,v3,Running,True
1778742999,reviews,v3,Running,True
1778743000,details,v1,Running,True
1778743000,productpage,v1,Running,True
1778743000,productpage,v1,Running,True
1778743000,productpage,v1,Running,True
1778743000,productpage,v1,Running,True
1778743000,productpage,v1,Running,True
1778743000,productpage,v1,Running,True
1778743000,ratings,v1,Running,True
1778743000,reviews,v3,Running,True
1778743000,reviews,v3,Running,True
1778743000,reviews,v3,Running,True
1778743001,details,v1,Running,True
1778743001,productpage,v1,Running,True
1778743001,productpage,v1,Running,True
1778743001,productpage,v1,Running,True
1778743001,productpage,v1,Running,True
1778743001,productpage,v1,Running,True
1778743001,productpage,v1,Running,True
1778743001,ratings,v1,Running,True
1778743001,reviews,v3,Running,True
1778743001,reviews,v3,Running,True
1778743001,reviews,v3,Running,True
1778743002,details,v1,Running,True
1778743002,productpage,v1,Running,True
1778743002,productpage,v1,Running,True
1778743002,productpage,v1,Running,True
1778743002,productpage,v1,Running,True
1778743002,productpage,v1,Running,True
1778743002,productpage,v1,Running,True
1778743002,ratings,v1,Running,True
1778743002,reviews,v3,Running,True
1778743002,reviews,v3,Running,True
1778743002,reviews,v3,Running,True
1778743003,details,v1,Running,True
1778743003,productpage,v1,Running,True
1778743003,productpage,v1,Running,True
1778743003,productpage,v1,Running,True
1778743003,productpage,v1,Running,True
1778743003,productpage,v1,Running,True
1778743003,productpage,v1,Running,True
1778743003,ratings,v1,Running,True
1778743003,reviews,v3,Running,True
1778743003,reviews,v3,Running,True
1778743003,reviews,v3,Running,True
1778743004,details,v1,Running,True
1778743004,productpage,v1,Running,True
1778743004,productpage,v1,Running,True
1778743004,productpage,v1,Running,True
1778743004,productpage,v1,Running,True
1778743004,productpage,v1,Running,True
1778743004,productpage,v1,Running,True
1778743004,ratings,v1,Running,True
1778743004,reviews,v3,Running,True
1778743004,reviews,v3,Running,True
1778743004,reviews,v3,Running,True
1778743005,details,v1,Running,True
1778743005,productpage,v1,Running,True
1778743005,productpage,v1,Running,True
1778743005,productpage,v1,Running,True
1778743005,productpage,v1,Running,True
1778743005,productpage,v1,Running,True
1778743005,productpage,v1,Running,True
1778743005,ratings,v1,Running,True
1778743005,reviews,v3,Running,True
1778743005,reviews,v3,Running,True
1778743005,reviews,v3,Running,True
1778743006,details,v1,Running,True
1778743006,productpage,v1,Running,True
1778743006,productpage,v1,Running,True
1778743006,productpage,v1,Running,True
1778743006,productpage,v1,Running,True
1778743006,productpage,v1,Running,True
1778743006,productpage,v1,Running,True
1778743006,ratings,v1,Running,True
1778743006,reviews,v3,Running,True
1778743006,reviews,v3,Running,True
1778743006,reviews,v3,Running,True
1778743007,details,v1,Running,True
1778743007,productpage,v1,Running,True
1778743007,productpage,v1,Running,True
1778743007,productpage,v1,Running,True
1778743007,productpage,v1,Running,True
1778743007,productpage,v1,Running,True
1778743007,productpage,v1,Running,True
1778743007,ratings,v1,Running,True
1778743007,reviews,v3,Running,True
1778743007,reviews,v3,Running,True
1778743007,reviews,v3,Running,True
1778743008,details,v1,Running,True
1778743008,productpage,v1,Running,True
1778743008,productpage,v1,Running,True
1778743008,productpage,v1,Running,True
1778743008,productpage,v1,Running,True
1778743008,productpage,v1,Running,True
1778743008,productpage,v1,Running,True
1778743008,ratings,v1,Running,True
1778743008,reviews,v3,Running,True
1778743008,reviews,v3,Running,True
1778743008,reviews,v3,Running,True
