timestamp,app,version,phase,ready
1778742822,details,v1,Running,True
1778742822,productpage,v1,Running,True
1778742822,productpage,v1,Running,True
1778742822,ratings,v1,Running,True
1778742822,reviews,v3,Running,True
1778742822,reviews,v3,Running,True
1778742822,reviews,v3,Running,True
1778742823,details,v1,Running,True
1778742823,productpage,v1,Running,True
1778742823,productpage,v1,Running,True
1778742823,ratings,v1,Running,True
1778742823,reviews,v3,Running,True
1778742823,reviews,v3,Running,True
1778742823,reviews,v3,Running,True
1778742824,details,v1,Running,True
1778742824,productpage,v1,Running,True
1778742824,productpage,v1,Running,True
1778742824,ratings,v1,Running,True
1778742824,reviews,v3,Running,True
1778742824,reviews,v3,Running,True
1778742824,reviews,v3,Running,True
1778742825,details,v1,Running,True
1778742825,productpage,v1,Running,True
1778742825,productpage,v1,Running,True
1778742825,ratings,v1,Running,True
1778742825,reviews,v3,Running,True
1778742825,reviews,v3,Running,True
1778742825,reviews,v3,Running,True
1778742826,details,v1,Running,True
1778742826,productpage,v1,Running,True
1778742826,productpage,v1,Running,True
1778742826,ratings,v1,Running,True
1778742826,reviews,v3,Running,True
1778742826,reviews,v3,Running,True
1778742826,reviews,v3,Running,True
1778742827,details,v1,Running,True
1778742827,productpage,v1,Running,True
1778742827,productpage,v1,Running,True
1778742827,ratings,v1,Running,True
1778742827,reviews,v3,Running,True
1778742827,reviews,v3,Running,True
1778742827,reviews,v3,Running,True
1778742828,details,v1,Running,True
1778742828,productpage,v1,Running,True
1778742828,productpage,v1,Running,True
1778742828,ratings,v1,Running,True
1778742828,reviews,v3,Running,True
1778742828,reviews,v3,Running,True
1778742828,reviews,v3,Running,True
1778742829,details,v1,Running,True
1778742829,productpage,v1,Running,True
1778742829,productpage,v1,Running,True
1778742829,ratings,v1,Running,True
1778742829,reviews,v3,Running,True
1778742829,reviews,v3,Running,True
1778742829,reviews,v3,Running,True
1778742830,details,v1,Running,True
1778742830,productpage,v1,Running,True
1778742830,productpage,v1,Pending,False
1778742830,productpage,v1,Running,True
1778742830,ratings,v1,Running,True
1778742830,reviews,v3,Running,True
1778742830,reviews,v3,Running,True
1778742830,reviews,v3,Running,True
1778742831,details,v1,Running,True
1778742831,productpage,v1,Running,True
1778742831,productpage,v1,Pending,False
1778742831,productpage,v1,Running,True
1778742831,ratings,v1,Running,True
1778742831,reviews,v3,Running,True
1778742831,reviews,v3,Running,True
1778742831,reviews,v3,Running,True
1778742832,details,v1,Running,True
1778742832,productpage,v1,Running,True
1778742832,productpage,v1,Pending,False
1778742832,productpage,v1,Running,True
1778742832,ratings,v1,Running,True
1778742832,reviews,v3,Running,True
1778742832,reviews,v3,Running,True
1778742832,reviews,v3,Running,True
1778742833,details,v1,Running,True
1778742833,productpage,v1,Running,True
1778742833,productpage,v1,Running,False
1778742833,productpage,v1,Running,True
1778742833,ratings,v1,Running,True
1778742833,reviews,v3,Running,True
1778742833,reviews,v3,Running,True
1778742833,reviews,v3,Running,True
1778742834,details,v1,Running,True
1778742834,productpage,v1,Running,True
1778742834,productpage,v1,Running,False
1778742834,productpage,v1,Running,True
1778742834,ratings,v1,Running,True
1778742834,reviews,v3,Running,True
1778742834,reviews,v3,Running,True
1778742834,reviews,v3,Running,True
1778742835,details,v1,Running,True
1778742835,productpage,v1,Running,True
1778742835,productpage,v1,Running,True
1778742835,productpage,v1,Running,True
1778742835,ratings,v1,Running,True
1778742835,reviews,v3,Running,True
1778742835,reviews,v3,Running,True
1778742835,reviews,v3,Running,True
1778742836,details,v1,Running,True
1778742836,productpage,v1,Running,True
1778742836,productpage,v1,Running,True
1778742836,productpage,v1,Running,True
1778742836,ratings,v1,Running,True
1778742836,reviews,v3,Running,True
1778742836,reviews,v3,Running,True
1778742836,reviews,v3,Running,True
1778742837,details,v1,Running,True
1778742837,productpage,v1,Running,True
1778742837,productpage,v1,Running,True
1778742837,productpage,v1,Running,True
1778742837,ratings,v1,Running,True
1778742837,reviews,v3,Running,True
1778742837,reviews,v3,Running,True
1778742837,reviews,v3,Running,True
1778742838,details,v1,Running,True
1778742838,productpage,v1,Running,True
1778742838,productpage,v1,Running,True
1778742838,productpage,v1,Running,True
1778742838,ratings,v1,Running,True
1778742838,reviews,v3,Running,True
1778742838,reviews,v3,Running,True
1778742838,reviews,v3,Running,True
1778742839,details,v1,Running,True
1778742839,productpage,v1,Running,True
1778742839,productpage,v1,Running,True
1778742839,productpage,v1,Running,True
1778742839,ratings,v1,Running,True
1778742839,reviews,v3,Running,True
1778742839,reviews,v3,Running,True
1778742839,reviews,v3,Running,True
1778742840,details,v1,Running,True
1778742840,productpage,v1,Running,True
1778742840,productpage,v1,Running,True
1778742840,productpage,v1,Running,True
1778742840,ratings,v1,Running,True
1778742840,reviews,v3,Running,True
1778742840,reviews,v3,Running,True
1778742840,reviews,v3,Running,True
1778742841,details,v1,Running,True
1778742841,productpage,v1,Running,True
1778742841,productpage,v1,Running,True
1778742841,productpage,v1,Running,True
1778742841,ratings,v1,Running,True
1778742841,reviews,v3,Running,True
1778742841,reviews,v3,Running,True
1778742841,reviews,v3,Running,True
1778742842,details,v1,Running,True
1778742842,productpage,v1,Running,True
1778742842,productpage,v1,Running,True
1778742842,productpage,v1,Running,True
1778742842,ratings,v1,Running,True
1778742842,reviews,v3,Running,True
1778742842,reviews,v3,Running,True
1778742842,reviews,v3,Running,True
1778742843,details,v1,Running,True
1778742843,productpage,v1,Running,True
1778742843,productpage,v1,Running,True
1778742843,productpage,v1,Running,True
1778742843,ratings,v1,Running,True
1778742843,reviews,v3,Running,True
1778742843,reviews,v3,Running,True
1778742843,reviews,v3,Running,True
1778742844,details,v1,Running,True
1778742844,productpage,v1,Running,True
1778742844,productpage,v1,Running,True
1778742844,productpage,v1,Running,True
1778742844,ratings,v1,Running,True
1778742844,reviews,v3,Running,True
1778742844,reviews,v3,Running,True
1778742844,reviews,v3,Running,True
1778742845,details,v1,Running,True
1778742845,productpage,v1,Running,True
1778742845,productpage,v1,Running,True
1778742845,productpage,v1,Running,True
1778742845,ratings,v1,Running,True
1778742845,reviews,v3,Running,True
1778742845,reviews,v3,Running,True
1778742845,reviews,v3,Running,True
1778742846,details,v1,Running,True
1778742846,productpage,v1,Running,True
1778742846,productpage,v1,Running,True
1778742846,productpage,v1,Running,True
1778742846,ratings,v1,Running,True
1778742846,reviews,v3,Running,True
1778742846,reviews,v3,Running,True
1778742846,reviews,v3,Running,True
1778742847,details,v1,Running,True
1778742847,productpage,v1,Running,True
1778742847,productpage,v1,Running,True
1778742847,productpage,v1,Running,True
1778742847,ratings,v1,Running,True
1778742847,reviews,v3,Running,True
1778742847,reviews,v3,Running,True
1778742847,reviews,v3,Running,True
1778742848,details,v1,Running,True
1778742848,productpage,v1,Running,True
1778742848,productpage,v1,Running,True
1778742848,productpage,v1,Running,True
1778742848,ratings,v1,Running,True
1778742848,reviews,v3,Running,True
1778742848,reviews,v3,Running,True
1778742848,reviews,v3,Running,True
1778742849,details,v1,Running,True
1778742849,productpage,v1,Running,True
1778742849,productpage,v1,Running,True
1778742849,productpage,v1,Running,True
1778742849,ratings,v1,Running,True
1778742849,reviews,v3,Running,True
1778742849,reviews,v3,Running,True
1778742849,reviews,v3,Running,True
1778742850,details,v1,Running,True
1778742850,productpage,v1,Running,True
1778742850,productpage,v1,Running,True
1778742850,productpage,v1,Running,True
1778742850,ratings,v1,Running,True
1778742850,reviews,v3,Running,True
1778742850,reviews,v3,Running,True
1778742850,reviews,v3,Running,True
1778742851,details,v1,Running,True
1778742851,productpage,v1,Running,True
1778742851,productpage,v1,Running,True
1778742851,productpage,v1,Running,True
1778742851,ratings,v1,Running,True
1778742851,reviews,v3,Running,True
1778742851,reviews,v3,Running,True
1778742851,reviews,v3,Running,True
1778742852,details,v1,Running,True
1778742852,productpage,v1,Running,True
1778742852,productpage,v1,Running,True
1778742852,productpage,v1,Running,True
1778742852,ratings,v1,Running,True
1778742852,reviews,v3,Running,True
1778742852,reviews,v3,Running,True
1778742852,reviews,v3,Running,True
1778742853,details,v1,Running,True
1778742853,productpage,v1,Running,True
1778742853,productpage,v1,Running,True
1778742853,productpage,v1,Running,True
1778742853,ratings,v1,Running,True
1778742853,reviews,v3,Running,True
1778742853,reviews,v3,Running,True
1778742853,reviews,v3,Running,True
1778742854,details,v1,Running,True
1778742854,productpage,v1,Running,True
1778742854,productpage,v1,Running,True
1778742854,productpage,v1,Running,True
1778742854,ratings,v1,Running,True
1778742854,reviews,v3,Running,True
1778742854,reviews,v3,Running,True
1778742854,reviews,v3,Running,True
1778742855,details,v1,Running,True
1778742855,productpage,v1,Running,True
1778742855,productpage,v1,Running,True
1778742855,productpage,v1,Running,True
1778742855,ratings,v1,Running,True
1778742855,reviews,v3,Running,True
1778742855,reviews,v3,Running,True
1778742855,reviews,v3,Running,True
1778742856,details,v1,Running,True
1778742856,productpage,v1,Running,True
1778742856,productpage,v1,Running,True
1778742856,productpage,v1,Running,True
1778742856,ratings,v1,Running,True
1778742856,reviews,v3,Running,True
1778742856,reviews,v3,Running,True
1778742856,reviews,v3,Running,True
1778742857,details,v1,Running,True
1778742857,productpage,v1,Running,True
1778742857,productpage,v1,Running,True
1778742857,productpage,v1,Running,True
1778742857,ratings,v1,Running,True
1778742857,reviews,v3,Running,True
1778742857,reviews,v3,Running,True
1778742857,reviews,v3,Running,True
1778742858,details,v1,Running,True
1778742858,productpage,v1,Running,True
1778742858,productpage,v1,Running,True
1778742858,productpage,v1,Running,True
1778742858,ratings,v1,Running,True
1778742858,reviews,v3,Running,True
1778742858,reviews,v3,Running,True
1778742858,reviews,v3,Running,True
1778742859,details,v1,Running,True
1778742859,productpage,v1,Running,True
1778742859,productpage,v1,Running,True
1778742859,productpage,v1,Running,True
1778742859,ratings,v1,Running,True
1778742859,reviews,v3,Running,True
1778742859,reviews,v3,Running,True
1778742859,reviews,v3,Running,True
1778742860,details,v1,Running,True
1778742860,productpage,v1,Running,True
1778742860,productpage,v1,Running,True
1778742860,productpage,v1,Running,True
1778742860,ratings,v1,Running,True
1778742860,reviews,v3,Running,True
1778742860,reviews,v3,Running,True
1778742860,reviews,v3,Running,True
1778742861,details,v1,Running,True
1778742861,productpage,v1,Running,True
1778742861,productpage,v1,Running,True
1778742861,productpage,v1,Running,True
1778742861,ratings,v1,Running,True
1778742861,reviews,v3,Running,True
1778742861,reviews,v3,Running,True
1778742861,reviews,v3,Running,True
1778742862,details,v1,Running,True
1778742862,productpage,v1,Running,True
1778742862,productpage,v1,Running,True
1778742862,productpage,v1,Running,True
1778742862,ratings,v1,Running,True
1778742862,reviews,v3,Running,True
1778742862,reviews,v3,Running,True
1778742862,reviews,v3,Running,True
1778742863,details,v1,Running,True
1778742863,productpage,v1,Running,True
1778742863,productpage,v1,Running,True
1778742863,productpage,v1,Running,True
1778742863,ratings,v1,Running,True
1778742863,reviews,v3,Running,True
1778742863,reviews,v3,Running,True
1778742863,reviews,v3,Running,True
1778742864,details,v1,Running,True
1778742864,productpage,v1,Running,True
1778742864,productpage,v1,Running,True
1778742864,productpage,v1,Running,True
1778742864,ratings,v1,Running,True
1778742864,reviews,v3,Running,True
1778742864,reviews,v3,Running,True
1778742864,reviews,v3,Running,True
1778742865,details,v1,Running,True
1778742865,productpage,v1,Running,True
1778742865,productpage,v1,Running,True
1778742865,productpage,v1,Running,True
1778742865,ratings,v1,Running,True
1778742865,reviews,v3,Running,True
1778742865,reviews,v3,Running,True
1778742865,reviews,v3,Running,True
1778742866,details,v1,Running,True
1778742866,productpage,v1,Running,True
1778742866,productpage,v1,Running,True
1778742866,productpage,v1,Running,True
1778742866,ratings,v1,Running,True
1778742866,reviews,v3,Running,True
1778742866,reviews,v3,Running,True
1778742866,reviews,v3,Running,True
1778742867,details,v1,Running,True
1778742867,productpage,v1,Running,True
1778742867,productpage,v1,Running,True
1778742867,productpage,v1,Running,True
1778742867,ratings,v1,Running,True
1778742867,reviews,v3,Running,True
1778742867,reviews,v3,Running,True
1778742867,reviews,v3,Running,True
1778742868,details,v1,Running,True
1778742868,productpage,v1,Running,True
1778742868,productpage,v1,Running,True
1778742868,productpage,v1,Running,True
1778742868,ratings,v1,Running,True
1778742868,reviews,v3,Running,True
1778742868,reviews,v3,Running,True
1778742868,reviews,v3,Running,True
1778742869,details,v1,Running,True
1778742869,productpage,v1,Running,True
1778742869,productpage,v1,Running,True
1778742869,productpage,v1,Running,True
1778742869,ratings,v1,Running,True
1778742869,reviews,v3,Running,True
1778742869,reviews,v3,Running,True
1778742869,reviews,v3,Running,True
1778742870,details,v1,Running,True
1778742870,productpage,v1,Running,True
1778742870,productpage,v1,Running,True
1778742870,productpage,v1,Running,True
1778742870,ratings,v1,Running,True
1778742870,reviews,v3,Running,True
1778742870,reviews,v3,Running,True
1778742870,reviews,v3,Running,True
1778742871,details,v1,Running,True
1778742871,productpage,v1,Running,True
1778742871,productpage,v1,Running,True
1778742871,productpage,v1,Running,True
1778742871,ratings,v1,Running,True
1778742871,reviews,v3,Running,True
1778742871,reviews,v3,Running,True
1778742871,reviews,v3,Running,True
1778742872,details,v1,Running,True
1778742872,productpage,v1,Running,True
1778742872,productpage,v1,Running,True
1778742872,productpage,v1,Running,True
1778742872,ratings,v1,Running,True
1778742872,reviews,v3,Running,True
1778742872,reviews,v3,Running,True
1778742872,reviews,v3,Running,True
1778742873,details,v1,Running,True
1778742873,productpage,v1,Running,True
1778742873,productpage,v1,Running,True
1778742873,productpage,v1,Running,True
1778742873,ratings,v1,Running,True
1778742873,reviews,v3,Running,True
1778742873,reviews,v3,Running,True
1778742873,reviews,v3,Running,True
1778742874,details,v1,Running,True
1778742874,productpage,v1,Running,True
1778742874,productpage,v1,Running,True
1778742874,productpage,v1,Running,True
1778742874,ratings,v1,Running,True
1778742874,reviews,v3,Running,True
1778742874,reviews,v3,Running,True
1778742874,reviews,v3,Running,True
1778742875,details,v1,Running,True
1778742875,productpage,v1,Running,True
1778742875,productpage,v1,Running,True
1778742875,productpage,v1,Running,True
1778742875,ratings,v1,Running,True
1778742875,reviews,v3,Running,True
1778742875,reviews,v3,Running,True
1778742875,reviews,v3,Running,True
1778742876,details,v1,Running,True
1778742876,productpage,v1,Running,True
1778742876,productpage,v1,Running,True
1778742876,productpage,v1,Running,True
1778742876,ratings,v1,Running,True
1778742876,reviews,v3,Running,True
1778742876,reviews,v3,Running,True
1778742876,reviews,v3,Running,True
1778742877,details,v1,Running,True
1778742877,productpage,v1,Running,True
1778742877,productpage,v1,Running,True
1778742877,productpage,v1,Running,True
1778742877,ratings,v1,Running,True
1778742877,reviews,v3,Running,True
1778742877,reviews,v3,Running,True
1778742877,reviews,v3,Running,True
1778742878,details,v1,Running,True
1778742878,productpage,v1,Running,True
1778742878,productpage,v1,Running,True
1778742878,productpage,v1,Running,True
1778742878,ratings,v1,Running,True
1778742878,reviews,v3,Running,True
1778742878,reviews,v3,Running,True
1778742878,reviews,v3,Running,True
1778742879,details,v1,Running,True
1778742879,productpage,v1,Running,True
1778742879,productpage,v1,Running,True
1778742879,productpage,v1,Running,True
1778742879,ratings,v1,Running,True
1778742879,reviews,v3,Running,True
1778742879,reviews,v3,Running,True
1778742879,reviews,v3,Running,True
1778742880,details,v1,Running,True
1778742880,productpage,v1,Running,True
1778742880,productpage,v1,Running,True
1778742880,productpage,v1,Running,True
1778742880,ratings,v1,Running,True
1778742880,reviews,v3,Running,True
1778742880,reviews,v3,Running,True
1778742880,reviews,v3,Running,True
1778742881,details,v1,Running,True
1778742881,productpage,v1,Running,True
1778742881,productpage,v1,Running,True
1778742881,productpage,v1,Running,True
1778742881,ratings,v1,Running,True
1778742881,reviews,v3,Running,True
1778742881,reviews,v3,Running,True
1778742881,reviews,v3,Running,True
1778742882,details,v1,Running,True
1778742882,productpage,v1,Running,True
1778742882,productpage,v1,Running,True
1778742882,productpage,v1,Running,True
1778742882,ratings,v1,Running,True
1778742882,reviews,v3,Running,True
1778742882,reviews,v3,Running,True
1778742882,reviews,v3,Running,True
1778742883,details,v1,Running,True
1778742883,productpage,v1,Running,True
1778742883,productpage,v1,Running,True
1778742883,productpage,v1,Running,True
1778742883,ratings,v1,Running,True
1778742883,reviews,v3,Running,True
1778742883,reviews,v3,Running,True
1778742883,reviews,v3,Running,True
1778742884,details,v1,Running,True
1778742884,productpage,v1,Running,True
1778742884,productpage,v1,Running,True
1778742884,productpage,v1,Running,True
1778742884,ratings,v1,Running,True
1778742884,reviews,v3,Running,True
1778742884,reviews,v3,Running,True
1778742884,reviews,v3,Running,True
1778742885,details,v1,Running,True
1778742885,productpage,v1,Running,True
1778742885,productpage,v1,Running,True
1778742885,productpage,v1,Running,True
1778742885,ratings,v1,Running,True
1778742885,reviews,v3,Running,True
1778742885,reviews,v3,Running,True
1778742885,reviews,v3,Running,True
1778742886,details,v1,Running,True
1778742886,productpage,v1,Running,True
1778742886,productpage,v1,Running,True
1778742886,productpage,v1,Running,True
1778742886,ratings,v1,Running,True
1778742886,reviews,v3,Running,True
1778742886,reviews,v3,Running,True
1778742886,reviews,v3,Running,True
1778742887,details,v1,Running,True
1778742887,productpage,v1,Running,True
1778742887,productpage,v1,Running,True
1778742887,productpage,v1,Running,True
1778742887,ratings,v1,Running,True
1778742887,reviews,v3,Running,True
1778742887,reviews,v3,Running,True
1778742887,reviews,v3,Running,True
1778742888,details,v1,Running,True
1778742888,productpage,v1,Running,True
1778742888,productpage,v1,Running,True
1778742888,productpage,v1,Running,True
1778742888,ratings,v1,Running,True
1778742888,reviews,v3,Running,True
1778742888,reviews,v3,Running,True
1778742888,reviews,v3,Running,True
1778742889,details,v1,Running,True
1778742889,productpage,v1,Running,True
1778742889,productpage,v1,Running,True
1778742889,productpage,v1,Running,True
1778742889,ratings,v1,Running,True
1778742889,reviews,v3,Running,True
1778742889,reviews,v3,Running,True
1778742889,reviews,v3,Running,True
1778742890,details,v1,Running,True
1778742890,productpage,v1,Running,True
1778742890,productpage,v1,Running,True
1778742890,productpage,v1,Running,True
1778742890,ratings,v1,Running,True
1778742890,reviews,v3,Running,True
1778742890,reviews,v3,Running,True
1778742890,reviews,v3,Running,True
1778742891,details,v1,Running,True
1778742891,productpage,v1,Running,True
1778742891,productpage,v1,Running,True
1778742891,productpage,v1,Running,True
1778742891,ratings,v1,Running,True
1778742891,reviews,v3,Running,True
1778742891,reviews,v3,Running,True
1778742891,reviews,v3,Running,True
1778742892,details,v1,Running,True
1778742892,productpage,v1,Running,True
1778742892,productpage,v1,Running,True
1778742892,productpage,v1,Running,True
1778742892,ratings,v1,Running,True
1778742892,reviews,v3,Running,True
1778742892,reviews,v3,Running,True
1778742892,reviews,v3,Running,True
1778742893,details,v1,Running,True
1778742893,productpage,v1,Running,True
1778742893,productpage,v1,Running,True
1778742893,productpage,v1,Running,True
1778742893,ratings,v1,Running,True
1778742893,reviews,v3,Running,True
1778742893,reviews,v3,Running,True
1778742893,reviews,v3,Running,True
1778742894,details,v1,Running,True
1778742894,productpage,v1,Running,True
1778742894,productpage,v1,Running,True
1778742894,productpage,v1,Running,True
1778742894,ratings,v1,Running,True
1778742894,reviews,v3,Running,True
1778742894,reviews,v3,Running,True
1778742894,reviews,v3,Running,True
1778742895,details,v1,Running,True
1778742895,productpage,v1,Running,True
1778742895,productpage,v1,Running,True
1778742895,productpage,v1,Running,True
1778742895,ratings,v1,Running,True
1778742895,reviews,v3,Running,True
1778742895,reviews,v3,Running,True
1778742895,reviews,v3,Running,True
1778742896,details,v1,Running,True
1778742896,productpage,v1,Running,True
1778742896,productpage,v1,Running,True
1778742896,productpage,v1,Running,True
1778742896,ratings,v1,Running,True
1778742896,reviews,v3,Running,True
1778742896,reviews,v3,Running,True
1778742896,reviews,v3,Running,True
1778742897,details,v1,Running,True
1778742897,productpage,v1,Running,True
1778742897,productpage,v1,Running,True
1778742897,productpage,v1,Running,True
1778742897,ratings,v1,Running,True
1778742897,reviews,v3,Running,True
1778742897,reviews,v3,Running,True
1778742897,reviews,v3,Running,True
1778742898,details,v1,Running,True
1778742898,productpage,v1,Running,True
1778742898,productpage,v1,Running,True
1778742898,productpage,v1,Running,True
1778742898,ratings,v1,Running,True
1778742898,reviews,v3,Running,True
1778742898,reviews,v3,Running,True
1778742898,reviews,v3,Running,True
1778742899,details,v1,Running,True
1778742899,productpage,v1,Running,True
1778742899,productpage,v1,Running,True
1778742899,productpage,v1,Running,True
1778742899,ratings,v1,Running,True
1778742899,reviews,v3,Running,True
1778742899,reviews,v3,Running,True
1778742899,reviews,v3,Running,True
1778742900,details,v1,Running,True
1778742900,productpage,v1,Running,True
1778742900,productpage,v1,Running,True
1778742900,productpage,v1,Running,True
1778742900,ratings,v1,Running,True
1778742900,reviews,v3,Running,True
1778742900,reviews,v3,Running,True
1778742900,reviews,v3,Running,True
1778742901,details,v1,Running,True
1778742901,productpage,v1,Running,True
1778742901,productpage,v1,Running,True
1778742901,productpage,v1,Running,True
1778742901,ratings,v1,Running,True
1778742901,reviews,v3,Running,True
1778742901,reviews,v3,Running,True
1778742901,reviews,v3,Running,True
1778742902,details,v1,Running,True
1778742902,productpage,v1,Running,True
1778742902,productpage,v1,Running,True
1778742902,productpage,v1,Running,True
1778742902,ratings,v1,Running,True
1778742902,reviews,v3,Running,True
1778742902,reviews,v3,Running,True
1778742902,reviews,v3,Running,True
1778742903,details,v1,Running,True
1778742903,productpage,v1,Running,True
1778742903,productpage,v1,Running,True
1778742903,productpage,v1,Running,True
1778742903,ratings,v1,Running,True
1778742903,reviews,v3,Running,True
1778742903,reviews,v3,Running,True
1778742903,reviews,v3,Running,True
1778742904,details,v1,Running,True
1778742904,productpage,v1,Running,True
1778742904,productpage,v1,Running,True
1778742904,productpage,v1,Running,True
1778742904,ratings,v1,Running,True
1778742904,reviews,v3,Running,True
1778742904,reviews,v3,Running,True
1778742904,reviews,v3,Running,True
1778742905,details,v1,Running,True
1778742905,productpage,v1,Running,True
1778742905,productpage,v1,Running,True
1778742905,productpage,v1,Running,True
1778742905,ratings,v1,Running,True
1778742905,reviews,v3,Running,True
1778742905,reviews,v3,Running,True
1778742905,reviews,v3,Running,True
1778742906,details,v1,Running,True
1778742906,productpage,v1,Running,True
1778742906,productpage,v1,Running,True
1778742906,productpage,v1,Running,True
1778742906,ratings,v1,Running,True
1778742906,reviews,v3,Running,True
1778742906,reviews,v3,Running,True
1778742906,reviews,v3,Running,True
1778742907,details,v1,Running,True
1778742907,productpage,v1,Running,True
1778742907,productpage,v1,Running,True
1778742907,productpage,v1,Running,True
1778742907,ratings,v1,Running,True
1778742907,reviews,v3,Running,True
1778742907,reviews,v3,Running,True
1778742907,reviews,v3,Running,True
1778742908,details,v1,Running,True
1778742908,productpage,v1,Running,True
1778742908,productpage,v1,Running,True
1778742908,productpage,v1,Running,True
1778742908,ratings,v1,Running,True
1778742908,reviews,v3,Running,True
1778742908,reviews,v3,Running,True
1778742908,reviews,v3,Running,True
1778742909,details,v1,Running,True
1778742909,productpage,v1,Running,True
1778742909,productpage,v1,Running,True
1778742909,productpage,v1,Running,True
1778742909,ratings,v1,Running,True
1778742909,reviews,v3,Running,True
1778742909,reviews,v3,Running,True
1778742909,reviews,v3,Running,True
1778742910,details,v1,Running,True
1778742910,productpage,v1,Running,True
1778742910,productpage,v1,Running,True
1778742910,productpage,v1,Running,True
1778742910,ratings,v1,Running,True
1778742910,reviews,v3,Running,True
1778742910,reviews,v3,Running,True
1778742910,reviews,v3,Running,True
1778742911,details,v1,Running,True
1778742911,productpage,v1,Running,True
1778742911,productpage,v1,Running,True
1778742911,productpage,v1,Running,True
