timestamp,app,version,phase,ready
1779207927,productpage,v1,Running,True
1779207927,productpage,v1,Running,True
1779207927,productpage,v1,Running,True
1779207927,productpage,v1,Running,True
1779207927,productpage,v1,Running,True
1779207927,productpage,v1,Running,True
1779207927,productpage,v1,Running,True
1779207927,productpage,v1,Running,True
1779207927,productpage,v1,Running,True
1779207927,productpage,v1,Running,True
1779207927,productpage,v1,Running,True
1779207927,productpage,v1,Running,True
1779207927,productpage,v1,Running,True
1779207927,productpage,v1,Running,True
1779207927,ratings,v1,Running,True
1779207927,reviews,v1,Running,True
1779207927,reviews,v2,Running,True
1779207927,reviews,v2,Running,True
1779207927,reviews,v3,Running,True
1779207927,reviews,v3,Running,True
1779207928,details,v1,Running,True
1779207928,details,v1,Running,True
1779207928,details,v1,Running,True
1779207928,details,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,productpage,v1,Running,True
1779207928,ratings,v1,Running,True
1779207928,reviews,v1,Running,True
1779207928,reviews,v2,Running,True
1779207928,reviews,v2,Running,True
1779207928,reviews,v3,Running,True
1779207928,reviews,v3,Running,True
1779207929,details,v1,Running,True
1779207929,details,v1,Running,True
1779207929,details,v1,Running,True
1779207929,details,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,productpage,v1,Running,True
1779207929,ratings,v1,Running,True
1779207929,reviews,v1,Running,True
1779207929,reviews,v2,Running,True
1779207929,reviews,v2,Running,True
1779207929,reviews,v3,Running,True
1779207929,reviews,v3,Running,True
1779207930,details,v1,Running,True
1779207930,details,v1,Running,True
1779207930,details,v1,Running,True
1779207930,details,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,productpage,v1,Running,True
1779207930,ratings,v1,Running,True
1779207930,reviews,v1,Running,True
1779207930,reviews,v2,Running,True
1779207930,reviews,v2,Running,True
1779207930,reviews,v3,Running,True
1779207930,reviews,v3,Running,True
1779207931,details,v1,Running,True
1779207931,details,v1,Running,True
1779207931,details,v1,Running,True
1779207931,details,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,productpage,v1,Running,True
1779207931,ratings,v1,Running,True
1779207931,reviews,v1,Running,True
1779207931,reviews,v2,Running,True
1779207931,reviews,v2,Running,True
1779207931,reviews,v3,Running,True
1779207931,reviews,v3,Running,True
1779207932,details,v1,Running,True
1779207932,details,v1,Running,True
1779207932,details,v1,Running,True
1779207932,details,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,productpage,v1,Running,True
1779207932,ratings,v1,Running,True
1779207932,reviews,v1,Running,True
1779207932,reviews,v2,Running,True
1779207932,reviews,v2,Running,True
1779207932,reviews,v3,Running,True
1779207932,reviews,v3,Running,True
1779207933,details,v1,Running,True
1779207933,details,v1,Running,True
1779207933,details,v1,Running,True
1779207933,details,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,productpage,v1,Running,True
1779207933,ratings,v1,Running,True
1779207933,reviews,v1,Running,True
1779207933,reviews,v2,Running,True
1779207933,reviews,v2,Running,True
1779207933,reviews,v3,Running,True
1779207933,reviews,v3,Running,True
1779207934,details,v1,Running,True
1779207934,details,v1,Running,True
1779207934,details,v1,Running,True
1779207934,details,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,productpage,v1,Running,True
1779207934,ratings,v1,Running,True
1779207934,reviews,v1,Running,True
1779207934,reviews,v2,Running,True
1779207934,reviews,v2,Running,True
1779207934,reviews,v3,Running,True
1779207934,reviews,v3,Running,True
1779207935,details,v1,Running,True
1779207935,details,v1,Running,True
1779207935,details,v1,Running,True
1779207935,details,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,productpage,v1,Running,True
1779207935,ratings,v1,Running,True
1779207935,reviews,v1,Running,True
1779207935,reviews,v2,Running,True
1779207935,reviews,v2,Running,True
1779207935,reviews,v3,Running,True
1779207935,reviews,v3,Running,True
1779207936,details,v1,Running,True
1779207936,details,v1,Running,True
1779207936,details,v1,Running,True
1779207936,details,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,productpage,v1,Running,True
1779207936,ratings,v1,Running,True
1779207936,reviews,v1,Running,True
1779207936,reviews,v2,Running,True
1779207936,reviews,v2,Running,True
1779207936,reviews,v3,Running,True
1779207936,reviews,v3,Running,True
1779207937,details,v1,Running,True
1779207937,details,v1,Running,True
1779207937,details,v1,Running,True
1779207937,details,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,productpage,v1,Running,True
1779207937,ratings,v1,Running,True
1779207937,reviews,v1,Running,True
1779207937,reviews,v2,Running,True
1779207937,reviews,v2,Running,True
1779207937,reviews,v3,Running,True
1779207937,reviews,v3,Running,True
1779207938,details,v1,Running,True
1779207938,details,v1,Running,True
1779207938,details,v1,Running,True
1779207938,details,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,productpage,v1,Running,True
1779207938,ratings,v1,Running,True
1779207938,reviews,v1,Running,True
1779207938,reviews,v2,Running,True
1779207938,reviews,v2,Running,True
1779207938,reviews,v3,Running,True
1779207938,reviews,v3,Running,True
1779207939,details,v1,Running,True
1779207939,details,v1,Running,True
1779207939,details,v1,Running,True
1779207939,details,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,productpage,v1,Running,True
1779207939,ratings,v1,Running,True
1779207939,reviews,v1,Running,True
1779207939,reviews,v2,Running,True
1779207939,reviews,v2,Running,True
1779207939,reviews,v3,Running,True
1779207939,reviews,v3,Running,True
1779207940,details,v1,Running,True
1779207940,details,v1,Running,True
1779207940,details,v1,Running,True
1779207940,details,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,productpage,v1,Running,True
1779207940,ratings,v1,Running,True
1779207940,reviews,v1,Running,True
1779207940,reviews,v2,Running,True
1779207940,reviews,v2,Running,True
1779207940,reviews,v3,Running,True
1779207940,reviews,v3,Running,True
1779207941,details,v1,Running,True
1779207941,details,v1,Running,True
1779207941,details,v1,Running,True
1779207941,details,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,productpage,v1,Running,True
1779207941,ratings,v1,Running,True
1779207941,reviews,v1,Running,True
1779207941,reviews,v2,Running,True
1779207941,reviews,v2,Running,True
1779207941,reviews,v3,Running,True
1779207941,reviews,v3,Running,True
1779207942,details,v1,Running,True
1779207942,details,v1,Running,True
1779207942,details,v1,Running,True
1779207942,details,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,productpage,v1,Running,True
1779207942,ratings,v1,Running,True
1779207942,reviews,v1,Running,True
1779207942,reviews,v2,Running,True
1779207942,reviews,v2,Running,True
1779207942,reviews,v3,Running,True
1779207942,reviews,v3,Running,True
1779207943,details,v1,Running,True
1779207943,details,v1,Running,True
1779207943,details,v1,Running,True
1779207943,details,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,productpage,v1,Running,True
1779207943,ratings,v1,Running,True
1779207943,reviews,v1,Running,True
1779207943,reviews,v2,Running,True
1779207943,reviews,v2,Running,True
1779207943,reviews,v3,Running,True
1779207943,reviews,v3,Running,True
1779207944,details,v1,Running,True
1779207944,details,v1,Running,True
1779207944,details,v1,Running,True
1779207944,details,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,productpage,v1,Running,True
1779207944,ratings,v1,Running,True
1779207944,reviews,v1,Running,True
1779207944,reviews,v2,Running,True
1779207944,reviews,v2,Running,True
1779207944,reviews,v3,Running,True
1779207944,reviews,v3,Running,True
1779207945,details,v1,Running,True
1779207945,details,v1,Running,True
1779207945,details,v1,Running,True
1779207945,details,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,productpage,v1,Running,True
1779207945,ratings,v1,Running,True
1779207945,reviews,v1,Running,True
1779207945,reviews,v2,Running,True
1779207945,reviews,v2,Running,True
1779207945,reviews,v3,Running,True
1779207945,reviews,v3,Running,True
1779207946,details,v1,Running,True
1779207946,details,v1,Running,True
1779207946,details,v1,Running,True
1779207946,details,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,productpage,v1,Running,True
1779207946,ratings,v1,Running,True
1779207946,reviews,v1,Running,True
1779207946,reviews,v2,Running,True
1779207946,reviews,v2,Running,True
1779207946,reviews,v3,Running,True
1779207946,reviews,v3,Running,True
1779207947,details,v1,Running,True
1779207947,details,v1,Running,True
1779207947,details,v1,Running,True
1779207947,details,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,productpage,v1,Running,True
1779207947,ratings,v1,Running,True
1779207947,reviews,v1,Running,True
1779207947,reviews,v2,Running,True
1779207947,reviews,v2,Running,True
1779207947,reviews,v3,Running,True
1779207947,reviews,v3,Running,True
1779207948,details,v1,Running,True
1779207948,details,v1,Running,True
1779207948,details,v1,Running,True
1779207948,details,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,productpage,v1,Running,True
1779207948,ratings,v1,Running,True
1779207948,reviews,v1,Running,True
1779207948,reviews,v2,Running,True
1779207948,reviews,v2,Running,True
1779207948,reviews,v3,Running,True
1779207948,reviews,v3,Running,True
1779207949,details,v1,Running,True
1779207949,details,v1,Running,True
1779207949,details,v1,Running,True
1779207949,details,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,productpage,v1,Running,True
1779207949,ratings,v1,Running,True
1779207949,reviews,v1,Running,True
1779207949,reviews,v2,Running,True
1779207949,reviews,v2,Running,True
1779207949,reviews,v3,Running,True
1779207949,reviews,v3,Running,True
1779207950,details,v1,Running,True
1779207950,details,v1,Running,True
1779207950,details,v1,Running,True
1779207950,details,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,productpage,v1,Running,True
1779207950,ratings,v1,Running,True
1779207950,reviews,v1,Running,True
1779207950,reviews,v2,Running,True
1779207950,reviews,v2,Running,True
1779207950,reviews,v3,Running,True
1779207950,reviews,v3,Running,True
1779207951,details,v1,Running,True
1779207951,details,v1,Running,True
1779207951,details,v1,Running,True
1779207951,details,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,productpage,v1,Running,True
1779207951,ratings,v1,Running,True
1779207951,reviews,v1,Running,True
1779207951,reviews,v2,Running,True
1779207951,reviews,v2,Running,True
1779207951,reviews,v3,Running,True
1779207951,reviews,v3,Running,True
1779207952,details,v1,Running,True
1779207952,details,v1,Running,True
1779207952,details,v1,Running,True
1779207952,details,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,productpage,v1,Running,True
1779207952,ratings,v1,Running,True
1779207952,reviews,v1,Running,True
1779207952,reviews,v2,Running,True
1779207952,reviews,v2,Running,True
1779207952,reviews,v3,Running,True
1779207952,reviews,v3,Running,True
1779207953,details,v1,Running,True
1779207953,details,v1,Running,True
1779207953,details,v1,Running,True
1779207953,details,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,productpage,v1,Running,True
1779207953,ratings,v1,Running,True
1779207953,reviews,v1,Running,True
1779207953,reviews,v2,Running,True
1779207953,reviews,v2,Running,True
1779207953,reviews,v3,Running,True
1779207953,reviews,v3,Running,True
1779207954,details,v1,Running,True
1779207954,details,v1,Running,True
1779207954,details,v1,Running,True
1779207954,details,v1,Running,True
1779207954,productpage,v1,Running,True
1779207954,productpage,v1,Running,True
1779207954,productpage,v1,Running,True
1779207954,productpage,v1,Running,True
1779207954,productpage,v1,Running,True
1779207954,productpage,v1,Running,True
1779207954,productpage,v1,Running,True
1779207954,productpage,v1,Running,True
