timestamp,app,version,phase,ready
1779207690,productpage,v1,Running,True
1779207690,productpage,v1,Running,True
1779207690,productpage,v1,Running,True
1779207690,productpage,v1,Running,True
1779207690,productpage,v1,Running,True
1779207690,productpage,v1,Running,True
1779207690,productpage,v1,Running,True
1779207690,productpage,v1,Running,True
1779207690,productpage,v1,Running,True
1779207690,productpage,v1,Running,True
1779207690,productpage,v1,Running,True
1779207690,productpage,v1,Running,True
1779207690,ratings,v1,Running,True
1779207690,reviews,v1,Running,True
1779207690,reviews,v2,Running,True
1779207690,reviews,v2,Running,True
1779207690,reviews,v3,Running,True
1779207690,reviews,v3,Running,True
1779207691,details,v1,Running,True
1779207691,details,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,productpage,v1,Running,True
1779207691,ratings,v1,Running,True
1779207691,reviews,v1,Running,True
1779207691,reviews,v2,Running,True
1779207691,reviews,v2,Running,True
1779207691,reviews,v3,Running,True
1779207691,reviews,v3,Running,True
1779207692,details,v1,Running,True
1779207692,details,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,productpage,v1,Running,True
1779207692,ratings,v1,Running,True
1779207692,reviews,v1,Running,True
1779207692,reviews,v2,Running,True
1779207692,reviews,v2,Running,True
1779207692,reviews,v3,Running,True
1779207692,reviews,v3,Running,True
1779207693,details,v1,Running,True
1779207693,details,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,productpage,v1,Running,True
1779207693,ratings,v1,Running,True
1779207693,reviews,v1,Running,True
1779207693,reviews,v2,Running,True
1779207693,reviews,v2,Running,True
1779207693,reviews,v3,Running,True
1779207693,reviews,v3,Running,True
1779207694,details,v1,Running,True
1779207694,details,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,productpage,v1,Running,True
1779207694,ratings,v1,Running,True
1779207694,reviews,v1,Running,True
1779207694,reviews,v2,Running,True
1779207694,reviews,v2,Running,True
1779207694,reviews,v3,Running,True
1779207694,reviews,v3,Running,True
1779207695,details,v1,Running,True
1779207695,details,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,productpage,v1,Running,True
1779207695,ratings,v1,Running,True
1779207695,reviews,v1,Running,True
1779207695,reviews,v2,Running,True
1779207695,reviews,v2,Running,True
1779207695,reviews,v3,Running,True
1779207695,reviews,v3,Running,True
1779207696,details,v1,Running,True
1779207696,details,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,productpage,v1,Running,True
1779207696,ratings,v1,Running,True
1779207696,reviews,v1,Running,True
1779207696,reviews,v2,Running,True
1779207696,reviews,v2,Running,True
1779207696,reviews,v3,Running,True
1779207696,reviews,v3,Running,True
1779207697,details,v1,Running,True
1779207697,details,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,productpage,v1,Running,True
1779207697,ratings,v1,Running,True
1779207697,reviews,v1,Running,True
1779207697,reviews,v2,Running,True
1779207697,reviews,v2,Running,True
1779207697,reviews,v3,Running,True
1779207697,reviews,v3,Running,True
1779207698,details,v1,Running,True
1779207698,details,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,productpage,v1,Running,True
1779207698,ratings,v1,Running,True
1779207698,reviews,v1,Running,True
1779207698,reviews,v2,Running,True
1779207698,reviews,v2,Running,True
1779207698,reviews,v3,Running,True
1779207698,reviews,v3,Running,True
1779207699,details,v1,Running,True
1779207699,details,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,productpage,v1,Running,True
1779207699,ratings,v1,Running,True
1779207699,reviews,v1,Running,True
1779207699,reviews,v2,Running,True
1779207699,reviews,v2,Running,True
1779207699,reviews,v3,Running,True
1779207699,reviews,v3,Running,True
1779207700,details,v1,Running,True
1779207700,details,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,productpage,v1,Running,True
1779207700,ratings,v1,Running,True
1779207700,reviews,v1,Running,True
1779207700,reviews,v2,Running,True
1779207700,reviews,v2,Running,True
1779207700,reviews,v3,Running,True
1779207700,reviews,v3,Running,True
1779207702,details,v1,Running,True
1779207702,details,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,productpage,v1,Running,True
1779207702,ratings,v1,Running,True
1779207702,reviews,v1,Running,True
1779207702,reviews,v2,Running,True
1779207702,reviews,v2,Running,True
1779207702,reviews,v3,Running,True
1779207702,reviews,v3,Running,True
1779207703,details,v1,Running,True
1779207703,details,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,productpage,v1,Running,True
1779207703,ratings,v1,Running,True
1779207703,reviews,v1,Running,True
1779207703,reviews,v2,Running,True
1779207703,reviews,v2,Running,True
1779207703,reviews,v3,Running,True
1779207703,reviews,v3,Running,True
1779207704,details,v1,Running,True
1779207704,details,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,productpage,v1,Running,True
1779207704,ratings,v1,Running,True
1779207704,reviews,v1,Running,True
1779207704,reviews,v2,Running,True
1779207704,reviews,v2,Running,True
1779207704,reviews,v3,Running,True
1779207704,reviews,v3,Running,True
1779207705,details,v1,Running,True
1779207705,details,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,productpage,v1,Running,True
1779207705,ratings,v1,Running,True
1779207705,reviews,v1,Running,True
1779207705,reviews,v2,Running,True
1779207705,reviews,v2,Running,True
1779207705,reviews,v3,Running,True
1779207705,reviews,v3,Running,True
1779207706,details,v1,Running,True
1779207706,details,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,productpage,v1,Running,True
1779207706,ratings,v1,Running,True
1779207706,reviews,v1,Running,True
1779207706,reviews,v2,Running,True
1779207706,reviews,v2,Running,True
1779207706,reviews,v3,Running,True
1779207706,reviews,v3,Running,True
1779207707,details,v1,Running,True
1779207707,details,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,productpage,v1,Running,True
1779207707,ratings,v1,Running,True
1779207707,reviews,v1,Running,True
1779207707,reviews,v2,Running,True
1779207707,reviews,v2,Running,True
1779207707,reviews,v3,Running,True
1779207707,reviews,v3,Running,True
1779207708,details,v1,Running,True
1779207708,details,v1,Running,True
1779207708,details,v1,Pending,False
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,productpage,v1,Running,True
1779207708,ratings,v1,Running,True
1779207708,reviews,v1,Running,True
1779207708,reviews,v2,Running,True
1779207708,reviews,v2,Running,True
1779207708,reviews,v3,Running,True
1779207708,reviews,v3,Running,True
1779207709,details,v1,Running,True
1779207709,details,v1,Running,True
1779207709,details,v1,Pending,False
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,productpage,v1,Running,True
1779207709,ratings,v1,Running,True
1779207709,reviews,v1,Running,True
1779207709,reviews,v2,Running,True
1779207709,reviews,v2,Running,True
1779207709,reviews,v3,Running,True
1779207709,reviews,v3,Running,True
1779207710,details,v1,Running,True
1779207710,details,v1,Running,True
1779207710,details,v1,Running,False
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,productpage,v1,Running,True
1779207710,ratings,v1,Running,True
1779207710,reviews,v1,Running,True
1779207710,reviews,v2,Running,True
1779207710,reviews,v2,Running,True
1779207710,reviews,v3,Running,True
1779207710,reviews,v3,Running,True
1779207711,details,v1,Running,True
1779207711,details,v1,Running,True
1779207711,details,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,productpage,v1,Running,True
1779207711,ratings,v1,Running,True
1779207711,reviews,v1,Running,True
1779207711,reviews,v2,Running,True
1779207711,reviews,v2,Running,True
1779207711,reviews,v3,Running,True
1779207711,reviews,v3,Running,True
1779207712,details,v1,Running,True
1779207712,details,v1,Running,True
1779207712,details,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,productpage,v1,Running,True
1779207712,ratings,v1,Running,True
1779207712,reviews,v1,Running,True
1779207712,reviews,v2,Running,True
1779207712,reviews,v2,Running,True
1779207712,reviews,v3,Running,True
1779207712,reviews,v3,Running,True
1779207713,details,v1,Running,True
1779207713,details,v1,Running,True
1779207713,details,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,productpage,v1,Running,True
1779207713,ratings,v1,Running,True
1779207713,reviews,v1,Running,True
1779207713,reviews,v2,Running,True
1779207713,reviews,v2,Running,True
1779207713,reviews,v3,Running,True
1779207713,reviews,v3,Running,True
1779207714,details,v1,Running,True
1779207714,details,v1,Running,True
1779207714,details,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,productpage,v1,Running,True
1779207714,ratings,v1,Running,True
1779207714,reviews,v1,Running,True
1779207714,reviews,v2,Running,True
1779207714,reviews,v2,Running,True
1779207714,reviews,v3,Running,True
1779207714,reviews,v3,Running,True
1779207715,details,v1,Running,True
1779207715,details,v1,Running,True
1779207715,details,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,productpage,v1,Running,True
1779207715,ratings,v1,Running,True
1779207715,reviews,v1,Running,True
1779207715,reviews,v2,Running,True
1779207715,reviews,v2,Running,True
1779207715,reviews,v3,Running,True
1779207715,reviews,v3,Running,True
1779207716,details,v1,Running,True
1779207716,details,v1,Running,True
1779207716,details,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
1779207716,productpage,v1,Running,True
