timestamp,app,version,phase,ready
1779208057,details,v1,Running,True
1779208057,details,v1,Running,True
1779208057,details,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,productpage,v1,Running,True
1779208057,ratings,v1,Running,True
1779208057,reviews,v1,Running,True
1779208057,reviews,v2,Running,True
1779208057,reviews,v2,Running,True
1779208057,reviews,v3,Running,True
1779208057,reviews,v3,Running,True
1779208058,details,v1,Running,True
1779208058,details,v1,Running,True
1779208058,details,v1,Running,True
1779208058,details,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,productpage,v1,Running,True
1779208058,ratings,v1,Running,True
1779208058,reviews,v1,Running,True
1779208058,reviews,v2,Running,True
1779208058,reviews,v2,Running,True
1779208058,reviews,v3,Running,True
1779208058,reviews,v3,Running,True
1779208059,details,v1,Running,True
1779208059,details,v1,Running,True
1779208059,details,v1,Running,True
1779208059,details,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,productpage,v1,Running,True
1779208059,ratings,v1,Running,True
1779208059,reviews,v1,Running,True
1779208059,reviews,v2,Running,True
1779208059,reviews,v2,Running,True
1779208059,reviews,v3,Running,True
1779208059,reviews,v3,Running,True
1779208060,details,v1,Running,True
1779208060,details,v1,Running,True
1779208060,details,v1,Running,True
1779208060,details,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,productpage,v1,Running,True
1779208060,ratings,v1,Running,True
1779208060,reviews,v1,Running,True
1779208060,reviews,v2,Running,True
1779208060,reviews,v2,Running,True
1779208060,reviews,v3,Running,True
1779208060,reviews,v3,Running,True
1779208061,details,v1,Running,True
1779208061,details,v1,Running,True
1779208061,details,v1,Running,True
1779208061,details,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,productpage,v1,Running,True
1779208061,ratings,v1,Running,True
1779208061,reviews,v1,Running,True
1779208061,reviews,v2,Running,True
1779208061,reviews,v2,Running,True
1779208061,reviews,v3,Running,True
1779208061,reviews,v3,Running,True
1779208062,details,v1,Running,True
1779208062,details,v1,Running,True
1779208062,details,v1,Running,True
1779208062,details,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,productpage,v1,Running,True
1779208062,ratings,v1,Running,True
1779208062,reviews,v1,Running,True
1779208062,reviews,v2,Running,True
1779208062,reviews,v2,Running,True
1779208062,reviews,v3,Running,True
1779208062,reviews,v3,Running,True
1779208063,details,v1,Running,True
1779208063,details,v1,Running,True
1779208063,details,v1,Running,True
1779208063,details,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,productpage,v1,Running,True
1779208063,ratings,v1,Running,True
1779208063,reviews,v1,Running,True
1779208063,reviews,v2,Running,True
1779208063,reviews,v2,Running,True
1779208063,reviews,v3,Running,True
1779208063,reviews,v3,Running,True
1779208064,details,v1,Running,True
1779208064,details,v1,Running,True
1779208064,details,v1,Running,True
1779208064,details,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,productpage,v1,Running,True
1779208064,ratings,v1,Running,True
1779208064,reviews,v1,Running,True
1779208064,reviews,v2,Running,True
1779208064,reviews,v2,Running,True
1779208064,reviews,v3,Running,True
1779208064,reviews,v3,Running,True
1779208065,details,v1,Running,True
1779208065,details,v1,Running,True
1779208065,details,v1,Running,True
1779208065,details,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,productpage,v1,Running,True
1779208065,ratings,v1,Running,True
1779208065,reviews,v1,Running,True
1779208065,reviews,v2,Running,True
1779208065,reviews,v2,Running,True
1779208065,reviews,v3,Running,True
1779208065,reviews,v3,Running,True
1779208066,details,v1,Running,True
1779208066,details,v1,Running,True
1779208066,details,v1,Running,True
1779208066,details,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,productpage,v1,Running,True
1779208066,ratings,v1,Running,True
1779208066,reviews,v1,Running,True
1779208066,reviews,v2,Running,True
1779208066,reviews,v2,Running,True
1779208066,reviews,v3,Running,True
1779208066,reviews,v3,Running,True
1779208067,details,v1,Running,True
1779208067,details,v1,Running,True
1779208067,details,v1,Running,True
1779208067,details,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,productpage,v1,Running,True
1779208067,ratings,v1,Running,True
1779208067,reviews,v1,Running,True
1779208067,reviews,v2,Running,True
1779208067,reviews,v2,Running,True
1779208067,reviews,v3,Running,True
1779208067,reviews,v3,Running,True
1779208068,details,v1,Running,True
1779208068,details,v1,Running,True
1779208068,details,v1,Running,True
1779208068,details,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,productpage,v1,Running,True
1779208068,ratings,v1,Running,True
1779208068,reviews,v1,Running,True
1779208068,reviews,v2,Running,True
1779208068,reviews,v2,Running,True
1779208068,reviews,v3,Running,True
1779208068,reviews,v3,Running,True
1779208069,details,v1,Running,True
1779208069,details,v1,Running,True
1779208069,details,v1,Pending,False
1779208069,details,v1,Pending,False
1779208069,details,v1,Running,True
1779208069,details,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,productpage,v1,Running,True
1779208069,ratings,v1,Running,True
1779208069,reviews,v1,Running,True
1779208069,reviews,v2,Running,True
1779208069,reviews,v2,Running,True
1779208069,reviews,v3,Running,True
1779208069,reviews,v3,Running,True
1779208070,details,v1,Running,True
1779208070,details,v1,Running,True
1779208070,details,v1,Pending,False
1779208070,details,v1,Pending,False
1779208070,details,v1,Running,True
1779208070,details,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,productpage,v1,Running,True
1779208070,ratings,v1,Running,True
1779208070,reviews,v1,Running,True
1779208070,reviews,v2,Running,True
1779208070,reviews,v2,Running,True
1779208070,reviews,v3,Running,True
1779208070,reviews,v3,Running,True
1779208071,details,v1,Running,True
1779208071,details,v1,Running,True
1779208071,details,v1,Pending,False
1779208071,details,v1,Pending,False
1779208071,details,v1,Running,True
1779208071,details,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,productpage,v1,Running,True
1779208071,ratings,v1,Running,True
1779208071,reviews,v1,Running,True
1779208071,reviews,v2,Running,True
1779208071,reviews,v2,Running,True
1779208071,reviews,v3,Running,True
1779208071,reviews,v3,Running,True
1779208072,details,v1,Running,True
1779208072,details,v1,Running,True
1779208072,details,v1,Running,False
1779208072,details,v1,Running,False
1779208072,details,v1,Running,True
1779208072,details,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,productpage,v1,Running,True
1779208072,ratings,v1,Running,True
1779208072,reviews,v1,Running,True
1779208072,reviews,v2,Running,True
1779208072,reviews,v2,Running,True
1779208072,reviews,v3,Running,True
1779208072,reviews,v3,Running,True
1779208073,details,v1,Running,True
1779208073,details,v1,Running,True
1779208073,details,v1,Running,True
1779208073,details,v1,Running,True
1779208073,details,v1,Running,True
1779208073,details,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,productpage,v1,Running,True
1779208073,ratings,v1,Running,True
1779208073,reviews,v1,Running,True
1779208073,reviews,v2,Running,True
1779208073,reviews,v2,Running,True
1779208073,reviews,v3,Running,True
1779208073,reviews,v3,Running,True
1779208074,details,v1,Running,True
1779208074,details,v1,Running,True
1779208074,details,v1,Running,True
