timestamp,app,version,phase,ready
1779207329,productpage,v1,Running,True
1779207329,ratings,v1,Running,True
1779207329,reviews,v1,Running,True
1779207329,reviews,v2,Running,True
1779207329,reviews,v2,Running,True
1779207329,reviews,v3,Running,True
1779207329,reviews,v3,Running,True
1779207330,details,v1,Running,True
1779207330,productpage,v1,Running,True
1779207330,productpage,v1,Running,True
1779207330,ratings,v1,Running,True
1779207330,reviews,v1,Running,True
1779207330,reviews,v2,Running,True
1779207330,reviews,v2,Running,True
1779207330,reviews,v3,Running,True
1779207330,reviews,v3,Running,True
1779207331,details,v1,Running,True
1779207331,productpage,v1,Running,True
1779207331,productpage,v1,Running,True
1779207331,ratings,v1,Running,True
1779207331,reviews,v1,Running,True
1779207331,reviews,v2,Running,True
1779207331,reviews,v2,Running,True
1779207331,reviews,v3,Running,True
1779207331,reviews,v3,Running,True
1779207332,details,v1,Running,True
1779207332,productpage,v1,Running,True
1779207332,productpage,v1,Running,True
1779207332,ratings,v1,Running,True
1779207332,reviews,v1,Running,True
1779207332,reviews,v2,Running,True
1779207332,reviews,v2,Running,True
1779207332,reviews,v3,Running,True
1779207332,reviews,v3,Running,True
1779207333,details,v1,Running,True
1779207333,productpage,v1,Running,True
1779207333,productpage,v1,Running,True
1779207333,ratings,v1,Running,True
1779207333,reviews,v1,Running,True
1779207333,reviews,v2,Running,True
1779207333,reviews,v2,Running,True
1779207333,reviews,v3,Running,True
1779207333,reviews,v3,Running,True
1779207334,details,v1,Running,True
1779207334,productpage,v1,Running,True
1779207334,productpage,v1,Running,True
1779207334,ratings,v1,Running,True
1779207334,reviews,v1,Running,True
1779207334,reviews,v2,Running,True
1779207334,reviews,v2,Running,True
1779207334,reviews,v3,Running,True
1779207334,reviews,v3,Running,True
1779207335,details,v1,Running,True
1779207335,productpage,v1,Running,True
1779207335,productpage,v1,Running,True
1779207335,ratings,v1,Running,True
1779207335,reviews,v1,Running,True
1779207335,reviews,v2,Running,True
1779207335,reviews,v2,Running,True
1779207335,reviews,v3,Running,True
1779207335,reviews,v3,Running,True
1779207336,details,v1,Running,True
1779207336,productpage,v1,Running,True
1779207336,productpage,v1,Running,True
1779207336,ratings,v1,Running,True
1779207336,reviews,v1,Running,True
1779207336,reviews,v2,Running,True
1779207336,reviews,v2,Running,True
1779207336,reviews,v3,Running,True
1779207336,reviews,v3,Running,True
1779207337,details,v1,Running,True
1779207337,productpage,v1,Running,True
1779207337,productpage,v1,Running,True
1779207337,ratings,v1,Running,True
1779207337,reviews,v1,Running,True
1779207337,reviews,v2,Running,True
1779207337,reviews,v2,Running,True
1779207337,reviews,v3,Running,True
1779207337,reviews,v3,Running,True
1779207338,details,v1,Running,True
1779207338,productpage,v1,Running,True
1779207338,productpage,v1,Running,True
1779207338,ratings,v1,Running,True
1779207338,reviews,v1,Running,True
1779207338,reviews,v2,Running,True
1779207338,reviews,v2,Running,True
1779207338,reviews,v3,Running,True
1779207338,reviews,v3,Running,True
1779207339,details,v1,Running,True
1779207339,productpage,v1,Running,True
1779207339,productpage,v1,Running,True
1779207339,ratings,v1,Running,True
1779207339,reviews,v1,Running,True
1779207339,reviews,v2,Running,True
1779207339,reviews,v2,Running,True
1779207339,reviews,v3,Running,True
1779207339,reviews,v3,Running,True
1779207340,details,v1,Running,True
1779207340,productpage,v1,Running,True
1779207340,productpage,v1,Running,True
1779207340,ratings,v1,Running,True
1779207340,reviews,v1,Running,True
1779207340,reviews,v2,Running,True
1779207340,reviews,v2,Running,True
1779207340,reviews,v3,Running,True
1779207340,reviews,v3,Running,True
1779207341,details,v1,Running,True
1779207341,productpage,v1,Running,True
1779207341,productpage,v1,Running,True
1779207341,ratings,v1,Running,True
1779207341,reviews,v1,Running,True
1779207341,reviews,v2,Running,True
1779207341,reviews,v2,Running,True
1779207341,reviews,v3,Running,True
1779207341,reviews,v3,Running,True
1779207342,details,v1,Running,True
1779207342,productpage,v1,Running,True
1779207342,productpage,v1,Running,True
1779207342,ratings,v1,Running,True
1779207342,reviews,v1,Running,True
1779207342,reviews,v2,Running,True
1779207342,reviews,v2,Running,True
1779207342,reviews,v3,Running,True
1779207342,reviews,v3,Running,True
1779207343,details,v1,Running,True
1779207343,productpage,v1,Running,True
1779207343,productpage,v1,Running,True
1779207343,ratings,v1,Running,True
1779207343,reviews,v1,Running,True
1779207343,reviews,v2,Running,True
1779207343,reviews,v2,Running,True
1779207343,reviews,v3,Running,True
1779207343,reviews,v3,Running,True
1779207345,details,v1,Running,True
1779207345,productpage,v1,Running,True
1779207345,productpage,v1,Running,True
1779207345,ratings,v1,Running,True
1779207345,reviews,v1,Running,True
1779207345,reviews,v2,Running,True
1779207345,reviews,v2,Running,True
1779207345,reviews,v3,Running,True
1779207345,reviews,v3,Running,True
1779207346,details,v1,Running,True
1779207346,productpage,v1,Running,True
1779207346,productpage,v1,Running,True
1779207346,ratings,v1,Running,True
1779207346,reviews,v1,Running,True
1779207346,reviews,v2,Running,True
1779207346,reviews,v2,Running,True
1779207346,reviews,v3,Running,True
1779207346,reviews,v3,Running,True
1779207347,details,v1,Running,True
1779207347,productpage,v1,Running,True
1779207347,productpage,v1,Pending,False
1779207347,productpage,v1,Running,True
1779207347,ratings,v1,Running,True
1779207347,reviews,v1,Running,True
1779207347,reviews,v2,Running,True
1779207347,reviews,v2,Running,True
1779207347,reviews,v3,Running,True
1779207347,reviews,v3,Running,True
1779207348,details,v1,Running,True
1779207348,productpage,v1,Running,True
1779207348,productpage,v1,Pending,False
1779207348,productpage,v1,Running,True
1779207348,ratings,v1,Running,True
1779207348,reviews,v1,Running,True
1779207348,reviews,v2,Running,True
1779207348,reviews,v2,Running,True
1779207348,reviews,v3,Running,True
1779207348,reviews,v3,Running,True
1779207349,details,v1,Running,True
1779207349,productpage,v1,Running,True
1779207349,productpage,v1,Pending,False
1779207349,productpage,v1,Running,True
1779207349,ratings,v1,Running,True
1779207349,reviews,v1,Running,True
1779207349,reviews,v2,Running,True
1779207349,reviews,v2,Running,True
1779207349,reviews,v3,Running,True
1779207349,reviews,v3,Running,True
1779207350,details,v1,Running,True
1779207350,productpage,v1,Running,True
1779207350,productpage,v1,Running,False
1779207350,productpage,v1,Running,True
1779207350,ratings,v1,Running,True
1779207350,reviews,v1,Running,True
1779207350,reviews,v2,Running,True
1779207350,reviews,v2,Running,True
1779207350,reviews,v3,Running,True
1779207350,reviews,v3,Running,True
1779207351,details,v1,Running,True
1779207351,productpage,v1,Running,True
1779207351,productpage,v1,Running,True
1779207351,productpage,v1,Running,True
1779207351,ratings,v1,Running,True
1779207351,reviews,v1,Running,True
1779207351,reviews,v2,Running,True
1779207351,reviews,v2,Running,True
1779207351,reviews,v3,Running,True
1779207351,reviews,v3,Running,True
1779207352,details,v1,Running,True
1779207352,productpage,v1,Running,True
1779207352,productpage,v1,Running,True
1779207352,productpage,v1,Running,True
1779207352,ratings,v1,Running,True
1779207352,reviews,v1,Running,True
1779207352,reviews,v2,Running,True
1779207352,reviews,v2,Running,True
1779207352,reviews,v3,Running,True
1779207352,reviews,v3,Running,True
1779207353,details,v1,Running,True
1779207353,productpage,v1,Running,True
1779207353,productpage,v1,Running,True
1779207353,productpage,v1,Running,True
1779207353,ratings,v1,Running,True
1779207353,reviews,v1,Running,True
1779207353,reviews,v2,Running,True
1779207353,reviews,v2,Running,True
1779207353,reviews,v3,Running,True
1779207353,reviews,v3,Running,True
1779207354,details,v1,Running,True
1779207354,productpage,v1,Running,True
1779207354,productpage,v1,Running,True
1779207354,productpage,v1,Running,True
1779207354,ratings,v1,Running,True
1779207354,reviews,v1,Running,True
1779207354,reviews,v2,Running,True
1779207354,reviews,v2,Running,True
1779207354,reviews,v3,Running,True
1779207354,reviews,v3,Running,True
1779207355,details,v1,Running,True
1779207355,productpage,v1,Running,True
1779207355,productpage,v1,Running,True
1779207355,productpage,v1,Running,True
1779207355,ratings,v1,Running,True
1779207355,reviews,v1,Running,True
1779207355,reviews,v2,Running,True
1779207355,reviews,v2,Running,True
1779207355,reviews,v3,Running,True
1779207355,reviews,v3,Running,True
1779207356,details,v1,Running,True
1779207356,productpage,v1,Running,True
1779207356,productpage,v1,Running,True
1779207356,productpage,v1,Running,True
1779207356,ratings,v1,Running,True
1779207356,reviews,v1,Running,True
1779207356,reviews,v2,Running,True
1779207356,reviews,v2,Running,True
1779207356,reviews,v3,Running,True
1779207356,reviews,v3,Running,True
1779207357,details,v1,Running,True
1779207357,productpage,v1,Running,True
1779207357,productpage,v1,Running,True
1779207357,productpage,v1,Running,True
1779207357,ratings,v1,Running,True
1779207357,reviews,v1,Running,True
1779207357,reviews,v2,Running,True
1779207357,reviews,v2,Running,True
1779207357,reviews,v3,Running,True
1779207357,reviews,v3,Running,True
1779207358,details,v1,Running,True
1779207358,productpage,v1,Running,True
1779207358,productpage,v1,Running,True
1779207358,productpage,v1,Running,True
1779207358,ratings,v1,Running,True
1779207358,reviews,v1,Running,True
1779207358,reviews,v2,Running,True
1779207358,reviews,v2,Running,True
1779207358,reviews,v3,Running,True
1779207358,reviews,v3,Running,True
1779207359,details,v1,Running,True
1779207359,productpage,v1,Running,True
1779207359,productpage,v1,Running,True
1779207359,productpage,v1,Running,True
1779207359,ratings,v1,Running,True
1779207359,reviews,v1,Running,True
1779207359,reviews,v2,Running,True
1779207359,reviews,v2,Running,True
1779207359,reviews,v3,Running,True
1779207359,reviews,v3,Running,True
1779207360,details,v1,Running,True
1779207360,productpage,v1,Running,True
1779207360,productpage,v1,Running,True
1779207360,productpage,v1,Running,True
1779207360,ratings,v1,Running,True
1779207360,reviews,v1,Running,True
1779207360,reviews,v2,Running,True
1779207360,reviews,v2,Running,True
1779207360,reviews,v3,Running,True
1779207360,reviews,v3,Running,True
1779207361,details,v1,Running,True
1779207361,productpage,v1,Running,True
1779207361,productpage,v1,Running,True
1779207361,productpage,v1,Running,True
1779207361,ratings,v1,Running,True
1779207361,reviews,v1,Running,True
1779207361,reviews,v2,Running,True
1779207361,reviews,v2,Running,True
1779207361,reviews,v3,Running,True
1779207361,reviews,v3,Running,True
1779207362,details,v1,Running,True
1779207362,productpage,v1,Running,True
1779207362,productpage,v1,Running,True
1779207362,productpage,v1,Running,True
1779207362,ratings,v1,Running,True
1779207362,reviews,v1,Running,True
1779207362,reviews,v2,Running,True
1779207362,reviews,v2,Running,True
1779207362,reviews,v3,Running,True
1779207362,reviews,v3,Running,True
1779207363,details,v1,Running,True
1779207363,productpage,v1,Running,True
1779207363,productpage,v1,Running,True
1779207363,productpage,v1,Running,True
1779207363,ratings,v1,Running,True
1779207363,reviews,v1,Running,True
1779207363,reviews,v2,Running,True
1779207363,reviews,v2,Running,True
1779207363,reviews,v3,Running,True
1779207363,reviews,v3,Running,True
1779207364,details,v1,Running,True
1779207364,productpage,v1,Running,True
1779207364,productpage,v1,Running,True
1779207364,productpage,v1,Running,True
1779207364,ratings,v1,Running,True
1779207364,reviews,v1,Running,True
1779207364,reviews,v2,Running,True
1779207364,reviews,v2,Running,True
1779207364,reviews,v3,Running,True
1779207364,reviews,v3,Running,True
1779207365,details,v1,Running,True
1779207365,productpage,v1,Running,True
1779207365,productpage,v1,Running,True
1779207365,productpage,v1,Running,True
1779207365,ratings,v1,Running,True
1779207365,reviews,v1,Running,True
1779207365,reviews,v2,Running,True
1779207365,reviews,v2,Running,True
1779207365,reviews,v3,Running,True
1779207365,reviews,v3,Running,True
1779207366,details,v1,Running,True
1779207366,productpage,v1,Running,True
1779207366,productpage,v1,Running,True
1779207366,productpage,v1,Running,True
1779207366,ratings,v1,Running,True
1779207366,reviews,v1,Running,True
1779207366,reviews,v2,Running,True
1779207366,reviews,v2,Running,True
1779207366,reviews,v3,Running,True
1779207366,reviews,v3,Running,True
1779207367,details,v1,Running,True
1779207367,productpage,v1,Running,True
1779207367,productpage,v1,Running,True
1779207367,productpage,v1,Running,True
1779207367,ratings,v1,Running,True
1779207367,reviews,v1,Running,True
1779207367,reviews,v2,Running,True
1779207367,reviews,v2,Running,True
1779207367,reviews,v3,Running,True
1779207367,reviews,v3,Running,True
1779207368,details,v1,Running,True
1779207368,productpage,v1,Running,True
1779207368,productpage,v1,Running,True
1779207368,productpage,v1,Running,True
1779207368,ratings,v1,Running,True
1779207368,reviews,v1,Running,True
1779207368,reviews,v2,Running,True
1779207368,reviews,v2,Running,True
1779207368,reviews,v3,Running,True
1779207368,reviews,v3,Running,True
1779207369,details,v1,Running,True
1779207369,productpage,v1,Running,True
1779207369,productpage,v1,Running,True
1779207369,productpage,v1,Running,True
1779207369,ratings,v1,Running,True
1779207369,reviews,v1,Running,True
1779207369,reviews,v2,Running,True
1779207369,reviews,v2,Running,True
1779207369,reviews,v3,Running,True
1779207369,reviews,v3,Running,True
1779207370,details,v1,Running,True
1779207370,productpage,v1,Running,True
1779207370,productpage,v1,Running,True
1779207370,productpage,v1,Running,True
1779207370,ratings,v1,Running,True
1779207370,reviews,v1,Running,True
1779207370,reviews,v2,Running,True
1779207370,reviews,v2,Running,True
1779207370,reviews,v3,Running,True
1779207370,reviews,v3,Running,True
1779207371,details,v1,Running,True
1779207371,productpage,v1,Running,True
1779207371,productpage,v1,Running,True
1779207371,productpage,v1,Running,True
1779207371,ratings,v1,Running,True
1779207371,reviews,v1,Running,True
1779207371,reviews,v2,Running,True
1779207371,reviews,v2,Running,True
1779207371,reviews,v3,Running,True
1779207371,reviews,v3,Running,True
1779207372,details,v1,Running,True
1779207372,productpage,v1,Running,True
1779207372,productpage,v1,Running,True
1779207372,productpage,v1,Running,True
1779207372,ratings,v1,Running,True
1779207372,reviews,v1,Running,True
1779207372,reviews,v2,Running,True
1779207372,reviews,v2,Running,True
1779207372,reviews,v3,Running,True
1779207372,reviews,v3,Running,True
1779207373,details,v1,Running,True
1779207373,productpage,v1,Running,True
1779207373,productpage,v1,Running,True
1779207373,productpage,v1,Running,True
1779207373,ratings,v1,Running,True
1779207373,reviews,v1,Running,True
1779207373,reviews,v2,Running,True
1779207373,reviews,v2,Running,True
1779207373,reviews,v3,Running,True
1779207373,reviews,v3,Running,True
1779207374,details,v1,Running,True
1779207374,productpage,v1,Running,True
1779207374,productpage,v1,Running,True
1779207374,productpage,v1,Running,True
1779207374,ratings,v1,Running,True
1779207374,reviews,v1,Running,True
1779207374,reviews,v2,Running,True
1779207374,reviews,v2,Running,True
1779207374,reviews,v3,Running,True
1779207374,reviews,v3,Running,True
1779207375,details,v1,Running,True
1779207375,productpage,v1,Running,True
1779207375,productpage,v1,Running,True
1779207375,productpage,v1,Running,True
1779207375,ratings,v1,Running,True
1779207375,reviews,v1,Running,True
1779207375,reviews,v2,Running,True
1779207375,reviews,v2,Running,True
1779207375,reviews,v3,Running,True
1779207375,reviews,v3,Running,True
1779207376,details,v1,Running,True
1779207376,productpage,v1,Running,True
1779207376,productpage,v1,Running,True
1779207376,productpage,v1,Running,True
1779207376,ratings,v1,Running,True
1779207376,reviews,v1,Running,True
1779207376,reviews,v2,Running,True
1779207376,reviews,v2,Running,True
1779207376,reviews,v3,Running,True
1779207376,reviews,v3,Running,True
1779207377,details,v1,Running,True
1779207377,productpage,v1,Running,True
1779207377,productpage,v1,Running,True
1779207377,productpage,v1,Running,True
1779207377,ratings,v1,Running,True
1779207377,reviews,v1,Running,True
1779207377,reviews,v2,Running,True
1779207377,reviews,v2,Running,True
1779207377,reviews,v3,Running,True
1779207377,reviews,v3,Running,True
1779207378,details,v1,Running,True
1779207378,productpage,v1,Running,True
1779207378,productpage,v1,Running,True
1779207378,productpage,v1,Running,True
1779207378,ratings,v1,Running,True
1779207378,reviews,v1,Running,True
1779207378,reviews,v2,Running,True
1779207378,reviews,v2,Running,True
1779207378,reviews,v3,Running,True
1779207378,reviews,v3,Running,True
1779207379,details,v1,Running,True
1779207379,productpage,v1,Running,True
1779207379,productpage,v1,Running,True
1779207379,productpage,v1,Running,True
1779207379,ratings,v1,Running,True
1779207379,reviews,v1,Running,True
1779207379,reviews,v2,Running,True
1779207379,reviews,v2,Running,True
1779207379,reviews,v3,Running,True
1779207379,reviews,v3,Running,True
1779207380,details,v1,Running,True
1779207380,productpage,v1,Running,True
1779207380,productpage,v1,Running,True
1779207380,productpage,v1,Running,True
1779207380,ratings,v1,Running,True
1779207380,reviews,v1,Running,True
1779207380,reviews,v2,Running,True
1779207380,reviews,v2,Running,True
1779207380,reviews,v3,Running,True
1779207380,reviews,v3,Running,True
1779207381,details,v1,Running,True
1779207381,productpage,v1,Running,True
1779207381,productpage,v1,Running,True
1779207381,productpage,v1,Running,True
1779207381,ratings,v1,Running,True
1779207381,reviews,v1,Running,True
1779207381,reviews,v2,Running,True
1779207381,reviews,v2,Running,True
1779207381,reviews,v3,Running,True
1779207381,reviews,v3,Running,True
1779207382,details,v1,Running,True
1779207382,productpage,v1,Running,True
1779207382,productpage,v1,Running,True
1779207382,productpage,v1,Running,True
1779207382,ratings,v1,Running,True
1779207382,reviews,v1,Running,True
1779207382,reviews,v2,Running,True
1779207382,reviews,v2,Running,True
1779207382,reviews,v3,Running,True
1779207382,reviews,v3,Running,True
1779207383,details,v1,Running,True
1779207383,productpage,v1,Running,True
1779207383,productpage,v1,Running,True
1779207383,productpage,v1,Running,True
1779207383,ratings,v1,Running,True
1779207383,reviews,v1,Running,True
1779207383,reviews,v2,Running,True
1779207383,reviews,v2,Running,True
1779207383,reviews,v3,Running,True
1779207383,reviews,v3,Running,True
1779207384,details,v1,Running,True
1779207384,productpage,v1,Running,True
1779207384,productpage,v1,Running,True
1779207384,productpage,v1,Running,True
1779207384,ratings,v1,Running,True
1779207384,reviews,v1,Running,True
1779207384,reviews,v2,Running,True
1779207384,reviews,v2,Running,True
1779207384,reviews,v3,Running,True
1779207384,reviews,v3,Running,True
1779207385,details,v1,Running,True
1779207385,productpage,v1,Running,True
1779207385,productpage,v1,Running,True
1779207385,productpage,v1,Running,True
1779207385,ratings,v1,Running,True
1779207385,reviews,v1,Running,True
1779207385,reviews,v2,Running,True
1779207385,reviews,v2,Running,True
1779207385,reviews,v3,Running,True
1779207385,reviews,v3,Running,True
1779207386,details,v1,Running,True
1779207386,productpage,v1,Running,True
1779207386,productpage,v1,Running,True
1779207386,productpage,v1,Running,True
1779207386,ratings,v1,Running,True
1779207386,reviews,v1,Running,True
1779207386,reviews,v2,Running,True
1779207386,reviews,v2,Running,True
1779207386,reviews,v3,Running,True
1779207386,reviews,v3,Running,True
1779207387,details,v1,Running,True
1779207387,productpage,v1,Running,True
1779207387,productpage,v1,Running,True
1779207387,productpage,v1,Running,True
1779207387,ratings,v1,Running,True
1779207387,reviews,v1,Running,True
1779207387,reviews,v2,Running,True
1779207387,reviews,v2,Running,True
1779207387,reviews,v3,Running,True
1779207387,reviews,v3,Running,True
1779207388,details,v1,Running,True
1779207388,productpage,v1,Running,True
1779207388,productpage,v1,Running,True
1779207388,productpage,v1,Running,True
1779207388,ratings,v1,Running,True
1779207388,reviews,v1,Running,True
1779207388,reviews,v2,Running,True
1779207388,reviews,v2,Running,True
1779207388,reviews,v3,Running,True
1779207388,reviews,v3,Running,True
1779207389,details,v1,Running,True
1779207389,productpage,v1,Running,True
1779207389,productpage,v1,Running,True
1779207389,productpage,v1,Running,True
1779207389,ratings,v1,Running,True
1779207389,reviews,v1,Running,True
1779207389,reviews,v2,Running,True
1779207389,reviews,v2,Running,True
1779207389,reviews,v3,Running,True
1779207389,reviews,v3,Running,True
1779207390,details,v1,Running,True
1779207390,productpage,v1,Running,True
1779207390,productpage,v1,Running,True
1779207390,productpage,v1,Running,True
1779207390,ratings,v1,Running,True
1779207390,reviews,v1,Running,True
1779207390,reviews,v2,Running,True
1779207390,reviews,v2,Running,True
1779207390,reviews,v3,Running,True
1779207390,reviews,v3,Running,True
1779207391,details,v1,Running,True
1779207391,productpage,v1,Running,True
1779207391,productpage,v1,Running,True
1779207391,productpage,v1,Running,True
1779207391,ratings,v1,Running,True
1779207391,reviews,v1,Running,True
1779207391,reviews,v2,Running,True
1779207391,reviews,v2,Running,True
1779207391,reviews,v3,Running,True
1779207391,reviews,v3,Running,True
1779207392,details,v1,Running,True
1779207392,productpage,v1,Running,True
1779207392,productpage,v1,Running,True
1779207392,productpage,v1,Running,True
1779207392,ratings,v1,Running,True
1779207392,reviews,v1,Running,True
1779207392,reviews,v2,Running,True
1779207392,reviews,v2,Running,True
1779207392,reviews,v3,Running,True
1779207392,reviews,v3,Running,True
1779207393,details,v1,Running,True
1779207393,productpage,v1,Running,True
1779207393,productpage,v1,Running,True
1779207393,productpage,v1,Running,True
1779207393,ratings,v1,Running,True
1779207393,reviews,v1,Running,True
1779207393,reviews,v2,Running,True
1779207393,reviews,v2,Running,True
1779207393,reviews,v3,Running,True
1779207393,reviews,v3,Running,True
1779207394,details,v1,Running,True
1779207394,productpage,v1,Running,True
1779207394,productpage,v1,Running,True
1779207394,productpage,v1,Running,True
1779207394,ratings,v1,Running,True
1779207394,reviews,v1,Running,True
1779207394,reviews,v2,Running,True
1779207394,reviews,v2,Running,True
1779207394,reviews,v3,Running,True
1779207394,reviews,v3,Running,True
1779207395,details,v1,Running,True
1779207395,productpage,v1,Running,True
1779207395,productpage,v1,Running,True
1779207395,productpage,v1,Running,True
1779207395,ratings,v1,Running,True
1779207395,reviews,v1,Running,True
1779207395,reviews,v2,Running,True
1779207395,reviews,v2,Running,True
1779207395,reviews,v3,Running,True
1779207395,reviews,v3,Running,True
1779207396,details,v1,Running,True
1779207396,productpage,v1,Running,True
1779207396,productpage,v1,Running,True
1779207396,productpage,v1,Running,True
1779207396,ratings,v1,Running,True
1779207396,reviews,v1,Running,True
1779207396,reviews,v2,Running,True
1779207396,reviews,v2,Running,True
1779207396,reviews,v3,Running,True
1779207396,reviews,v3,Running,True
1779207397,details,v1,Running,True
1779207397,productpage,v1,Running,True
1779207397,productpage,v1,Running,True
1779207397,productpage,v1,Running,True
1779207397,ratings,v1,Running,True
1779207397,reviews,v1,Running,True
1779207397,reviews,v2,Running,True
1779207397,reviews,v2,Running,True
1779207397,reviews,v3,Running,True
1779207397,reviews,v3,Running,True
1779207398,details,v1,Running,True
1779207398,productpage,v1,Running,True
1779207398,productpage,v1,Running,True
1779207398,productpage,v1,Running,True
1779207398,ratings,v1,Running,True
1779207398,reviews,v1,Running,True
1779207398,reviews,v2,Running,True
1779207398,reviews,v2,Running,True
1779207398,reviews,v3,Running,True
1779207398,reviews,v3,Running,True
1779207399,details,v1,Running,True
1779207399,productpage,v1,Running,True
1779207399,productpage,v1,Running,True
1779207399,productpage,v1,Running,True
1779207399,ratings,v1,Running,True
1779207399,reviews,v1,Running,True
1779207399,reviews,v2,Running,True
1779207399,reviews,v2,Running,True
1779207399,reviews,v3,Running,True
1779207399,reviews,v3,Running,True
1779207400,details,v1,Running,True
1779207400,productpage,v1,Running,True
1779207400,productpage,v1,Running,True
1779207400,productpage,v1,Running,True
1779207400,ratings,v1,Running,True
1779207400,reviews,v1,Running,True
1779207400,reviews,v2,Running,True
1779207400,reviews,v2,Running,True
1779207400,reviews,v3,Running,True
1779207400,reviews,v3,Running,True
1779207401,details,v1,Running,True
1779207401,productpage,v1,Running,True
1779207401,productpage,v1,Running,True
1779207401,productpage,v1,Running,True
1779207401,ratings,v1,Running,True
1779207401,reviews,v1,Running,True
1779207401,reviews,v2,Running,True
1779207401,reviews,v2,Running,True
1779207401,reviews,v3,Running,True
1779207401,reviews,v3,Running,True
1779207402,details,v1,Running,True
1779207402,productpage,v1,Running,True
1779207402,productpage,v1,Running,True
1779207402,productpage,v1,Running,True
1779207402,ratings,v1,Running,True
1779207402,reviews,v1,Running,True
1779207402,reviews,v2,Running,True
1779207402,reviews,v2,Running,True
1779207402,reviews,v3,Running,True
1779207402,reviews,v3,Running,True
1779207403,details,v1,Running,True
1779207403,productpage,v1,Running,True
1779207403,productpage,v1,Running,True
1779207403,productpage,v1,Running,True
1779207403,ratings,v1,Running,True
1779207403,reviews,v1,Running,True
1779207403,reviews,v2,Running,True
1779207403,reviews,v2,Running,True
1779207403,reviews,v3,Running,True
1779207403,reviews,v3,Running,True
1779207404,details,v1,Running,True
1779207404,productpage,v1,Running,True
1779207404,productpage,v1,Running,True
1779207404,productpage,v1,Running,True
1779207404,ratings,v1,Running,True
1779207404,reviews,v1,Running,True
1779207404,reviews,v2,Running,True
1779207404,reviews,v2,Running,True
1779207404,reviews,v3,Running,True
1779207404,reviews,v3,Running,True
1779207405,details,v1,Running,True
1779207405,productpage,v1,Running,True
1779207405,productpage,v1,Running,True
1779207405,productpage,v1,Running,True
1779207405,ratings,v1,Running,True
1779207405,reviews,v1,Running,True
1779207405,reviews,v2,Running,True
1779207405,reviews,v2,Running,True
1779207405,reviews,v3,Running,True
1779207405,reviews,v3,Running,True
1779207406,details,v1,Running,True
1779207406,productpage,v1,Running,True
1779207406,productpage,v1,Running,True
1779207406,productpage,v1,Running,True
1779207406,ratings,v1,Running,True
1779207406,reviews,v1,Running,True
1779207406,reviews,v2,Running,True
