timestamp,app,version,phase,ready
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,productpage,v1,Running,True
1779208166,ratings,v1,Running,True
1779208166,reviews,v1,Running,True
1779208166,reviews,v2,Running,True
1779208166,reviews,v2,Running,True
1779208166,reviews,v2,Running,True
1779208166,reviews,v2,Running,True
1779208166,reviews,v2,Running,True
1779208166,reviews,v2,Running,True
1779208166,reviews,v2,Running,True
1779208166,reviews,v2,Running,True
1779208166,reviews,v2,Running,True
1779208166,reviews,v3,Running,True
1779208166,reviews,v3,Running,True
1779208166,reviews,v3,Running,True
1779208166,reviews,v3,Running,True
1779208166,reviews,v3,Running,True
1779208166,reviews,v3,Running,True
1779208166,reviews,v3,Running,True
1779208167,details,v1,Running,True
1779208167,details,v1,Running,True
1779208167,details,v1,Running,True
1779208167,details,v1,Running,True
1779208167,details,v1,Running,True
1779208167,details,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,productpage,v1,Running,True
1779208167,ratings,v1,Running,True
1779208167,reviews,v1,Running,True
1779208167,reviews,v2,Running,True
1779208167,reviews,v2,Running,True
1779208167,reviews,v2,Running,True
1779208167,reviews,v2,Running,True
1779208167,reviews,v2,Running,True
1779208167,reviews,v2,Running,True
1779208167,reviews,v2,Running,True
1779208167,reviews,v2,Running,True
1779208167,reviews,v2,Running,True
1779208167,reviews,v3,Running,True
1779208167,reviews,v3,Running,True
1779208167,reviews,v3,Running,True
1779208167,reviews,v3,Running,True
1779208167,reviews,v3,Running,True
1779208167,reviews,v3,Running,True
1779208167,reviews,v3,Running,True
1779208168,details,v1,Running,True
1779208168,details,v1,Running,True
1779208168,details,v1,Running,True
1779208168,details,v1,Running,True
1779208168,details,v1,Running,True
1779208168,details,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,productpage,v1,Running,True
1779208168,ratings,v1,Running,True
1779208168,reviews,v1,Running,True
1779208168,reviews,v2,Running,True
1779208168,reviews,v2,Running,True
1779208168,reviews,v2,Running,True
1779208168,reviews,v2,Running,True
1779208168,reviews,v2,Running,True
1779208168,reviews,v2,Running,True
1779208168,reviews,v2,Running,True
1779208168,reviews,v2,Running,True
1779208168,reviews,v2,Running,True
1779208168,reviews,v3,Running,True
1779208168,reviews,v3,Running,True
1779208168,reviews,v3,Running,True
1779208168,reviews,v3,Running,True
1779208168,reviews,v3,Running,True
1779208168,reviews,v3,Running,True
1779208168,reviews,v3,Running,True
1779208169,details,v1,Running,True
1779208169,details,v1,Running,True
1779208169,details,v1,Running,True
1779208169,details,v1,Running,True
1779208169,details,v1,Running,True
1779208169,details,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,productpage,v1,Running,True
1779208169,ratings,v1,Running,True
1779208169,reviews,v1,Running,True
1779208169,reviews,v2,Running,True
1779208169,reviews,v2,Running,True
1779208169,reviews,v2,Running,True
1779208169,reviews,v2,Running,True
1779208169,reviews,v2,Running,True
1779208169,reviews,v2,Running,True
1779208169,reviews,v2,Running,True
1779208169,reviews,v2,Running,True
1779208169,reviews,v2,Running,True
1779208169,reviews,v3,Running,True
1779208169,reviews,v3,Running,True
1779208169,reviews,v3,Running,True
1779208169,reviews,v3,Running,True
1779208169,reviews,v3,Running,True
1779208169,reviews,v3,Running,True
1779208169,reviews,v3,Running,True
1779208170,details,v1,Running,True
1779208170,details,v1,Running,True
1779208170,details,v1,Running,True
1779208170,details,v1,Running,True
1779208170,details,v1,Running,True
1779208170,details,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,productpage,v1,Running,True
1779208170,ratings,v1,Running,True
1779208170,reviews,v1,Running,True
1779208170,reviews,v2,Running,True
1779208170,reviews,v2,Running,True
1779208170,reviews,v2,Running,True
1779208170,reviews,v2,Running,True
1779208170,reviews,v2,Running,True
1779208170,reviews,v2,Running,True
1779208170,reviews,v2,Running,True
1779208170,reviews,v2,Running,True
1779208170,reviews,v2,Running,True
1779208170,reviews,v3,Running,True
1779208170,reviews,v3,Running,True
1779208170,reviews,v3,Running,True
1779208170,reviews,v3,Running,True
1779208170,reviews,v3,Running,True
1779208170,reviews,v3,Running,True
1779208170,reviews,v3,Running,True
1779208171,details,v1,Running,True
1779208171,details,v1,Running,True
1779208171,details,v1,Running,True
1779208171,details,v1,Running,True
1779208171,details,v1,Running,True
1779208171,details,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,productpage,v1,Running,True
1779208171,ratings,v1,Running,True
1779208171,reviews,v1,Running,True
1779208171,reviews,v2,Running,True
1779208171,reviews,v2,Running,True
1779208171,reviews,v2,Running,True
1779208171,reviews,v2,Running,True
1779208171,reviews,v2,Running,True
1779208171,reviews,v2,Running,True
1779208171,reviews,v2,Running,True
1779208171,reviews,v2,Running,True
1779208171,reviews,v2,Running,True
1779208171,reviews,v3,Running,True
1779208171,reviews,v3,Running,True
1779208171,reviews,v3,Running,True
1779208171,reviews,v3,Running,True
1779208171,reviews,v3,Running,True
1779208171,reviews,v3,Running,True
1779208171,reviews,v3,Running,True
1779208172,details,v1,Running,True
1779208172,details,v1,Running,True
1779208172,details,v1,Running,True
1779208172,details,v1,Running,True
1779208172,details,v1,Running,True
1779208172,details,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,productpage,v1,Running,True
1779208172,ratings,v1,Running,True
1779208172,reviews,v1,Running,True
1779208172,reviews,v2,Running,True
1779208172,reviews,v2,Running,True
1779208172,reviews,v2,Running,True
1779208172,reviews,v2,Running,True
1779208172,reviews,v2,Running,True
1779208172,reviews,v2,Running,True
1779208172,reviews,v2,Running,True
1779208172,reviews,v2,Running,True
1779208172,reviews,v2,Running,True
1779208172,reviews,v3,Running,True
1779208172,reviews,v3,Running,True
1779208172,reviews,v3,Running,True
1779208172,reviews,v3,Running,True
1779208172,reviews,v3,Running,True
1779208172,reviews,v3,Running,True
1779208172,reviews,v3,Running,True
1779208173,details,v1,Running,True
1779208173,details,v1,Running,True
1779208173,details,v1,Running,True
1779208173,details,v1,Running,True
1779208173,details,v1,Running,True
1779208173,details,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,productpage,v1,Running,True
1779208173,ratings,v1,Running,True
1779208173,reviews,v1,Running,True
1779208173,reviews,v2,Running,True
1779208173,reviews,v2,Running,True
1779208173,reviews,v2,Running,True
1779208173,reviews,v2,Running,True
1779208173,reviews,v2,Running,True
1779208173,reviews,v2,Running,True
1779208173,reviews,v2,Running,True
1779208173,reviews,v2,Running,True
1779208173,reviews,v2,Running,True
1779208173,reviews,v3,Running,True
1779208173,reviews,v3,Running,True
1779208173,reviews,v3,Pending,
1779208173,reviews,v3,Running,True
1779208173,reviews,v3,Pending,False
1779208173,reviews,v3,Running,True
1779208173,reviews,v3,Running,True
1779208173,reviews,v3,Running,True
1779208173,reviews,v3,Running,True
1779208174,details,v1,Running,True
1779208174,details,v1,Running,True
1779208174,details,v1,Running,True
1779208174,details,v1,Running,True
1779208174,details,v1,Running,True
1779208174,details,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,productpage,v1,Running,True
1779208174,ratings,v1,Running,True
1779208174,reviews,v1,Running,True
1779208174,reviews,v2,Running,True
1779208174,reviews,v2,Running,True
1779208174,reviews,v2,Running,True
1779208174,reviews,v2,Running,True
1779208174,reviews,v2,Running,True
1779208174,reviews,v2,Running,True
1779208174,reviews,v2,Running,True
1779208174,reviews,v2,Running,True
1779208174,reviews,v2,Running,True
1779208174,reviews,v3,Running,True
1779208174,reviews,v3,Running,True
1779208174,reviews,v3,Pending,
1779208174,reviews,v3,Running,True
1779208174,reviews,v3,Pending,False
1779208174,reviews,v3,Running,True
1779208174,reviews,v3,Running,True
1779208174,reviews,v3,Running,True
1779208174,reviews,v3,Running,True
1779208175,details,v1,Running,True
1779208175,details,v1,Running,True
1779208175,details,v1,Running,True
1779208175,details,v1,Running,True
1779208175,details,v1,Running,True
1779208175,details,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,productpage,v1,Running,True
1779208175,ratings,v1,Running,True
1779208175,reviews,v1,Running,True
1779208175,reviews,v2,Running,True
1779208175,reviews,v2,Running,True
1779208175,reviews,v2,Running,True
1779208175,reviews,v2,Running,True
1779208175,reviews,v2,Running,True
1779208175,reviews,v2,Running,True
1779208175,reviews,v2,Running,True
1779208175,reviews,v2,Running,True
1779208175,reviews,v2,Running,True
1779208175,reviews,v3,Running,True
1779208175,reviews,v3,Running,True
1779208175,reviews,v3,Pending,
1779208175,reviews,v3,Running,True
1779208175,reviews,v3,Pending,False
1779208175,reviews,v3,Running,True
1779208175,reviews,v3,Running,True
1779208175,reviews,v3,Running,True
1779208175,reviews,v3,Running,True
1779208177,details,v1,Running,True
1779208177,details,v1,Running,True
1779208177,details,v1,Running,True
1779208177,details,v1,Running,True
1779208177,details,v1,Running,True
1779208177,details,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,productpage,v1,Running,True
1779208177,ratings,v1,Running,True
1779208177,reviews,v1,Running,True
1779208177,reviews,v2,Running,True
1779208177,reviews,v2,Running,True
1779208177,reviews,v2,Running,True
1779208177,reviews,v2,Running,True
1779208177,reviews,v2,Running,True
1779208177,reviews,v2,Running,True
1779208177,reviews,v2,Running,True
1779208177,reviews,v2,Running,True
1779208177,reviews,v2,Running,True
1779208177,reviews,v3,Running,True
1779208177,reviews,v3,Running,True
1779208177,reviews,v3,Pending,
1779208177,reviews,v3,Running,True
1779208177,reviews,v3,Running,False
1779208177,reviews,v3,Running,True
1779208177,reviews,v3,Running,True
1779208177,reviews,v3,Running,True
1779208177,reviews,v3,Running,True
1779208178,details,v1,Running,True
1779208178,details,v1,Running,True
1779208178,details,v1,Running,True
1779208178,details,v1,Running,True
1779208178,details,v1,Running,True
1779208178,details,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,productpage,v1,Running,True
1779208178,ratings,v1,Running,True
1779208178,reviews,v1,Running,True
1779208178,reviews,v2,Running,True
1779208178,reviews,v2,Running,True
1779208178,reviews,v2,Running,True
1779208178,reviews,v2,Running,True
1779208178,reviews,v2,Running,True
1779208178,reviews,v2,Running,True
1779208178,reviews,v2,Running,True
1779208178,reviews,v2,Running,True
1779208178,reviews,v2,Running,True
1779208178,reviews,v3,Running,True
1779208178,reviews,v3,Running,True
1779208178,reviews,v3,Pending,
1779208178,reviews,v3,Running,True
1779208178,reviews,v3,Running,True
1779208178,reviews,v3,Running,True
1779208178,reviews,v3,Running,True
1779208178,reviews,v3,Running,True
1779208178,reviews,v3,Running,True
1779208179,details,v1,Running,True
1779208179,details,v1,Running,True
1779208179,details,v1,Running,True
1779208179,details,v1,Running,True
1779208179,details,v1,Running,True
1779208179,details,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,productpage,v1,Running,True
1779208179,ratings,v1,Running,True
1779208179,reviews,v1,Running,True
1779208179,reviews,v2,Running,True
1779208179,reviews,v2,Running,True
1779208179,reviews,v2,Running,True
1779208179,reviews,v2,Running,True
1779208179,reviews,v2,Running,True
1779208179,reviews,v2,Running,True
1779208179,reviews,v2,Running,True
1779208179,reviews,v2,Running,True
1779208179,reviews,v2,Running,True
1779208179,reviews,v3,Running,True
1779208179,reviews,v3,Running,True
1779208179,reviews,v3,Pending,
1779208179,reviews,v3,Running,True
1779208179,reviews,v3,Running,True
1779208179,reviews,v3,Running,True
1779208179,reviews,v3,Running,True
1779208179,reviews,v3,Running,True
1779208179,reviews,v3,Running,True
1779208180,details,v1,Running,True
1779208180,details,v1,Running,True
1779208180,details,v1,Running,True
1779208180,details,v1,Running,True
1779208180,details,v1,Running,True
1779208180,details,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,productpage,v1,Running,True
1779208180,ratings,v1,Running,True
1779208180,reviews,v1,Running,True
1779208180,reviews,v2,Running,True
1779208180,reviews,v2,Running,True
1779208180,reviews,v2,Running,True
1779208180,reviews,v2,Running,True
1779208180,reviews,v2,Running,True
1779208180,reviews,v2,Running,True
1779208180,reviews,v2,Running,True
1779208180,reviews,v2,Running,True
1779208180,reviews,v2,Running,True
1779208180,reviews,v3,Running,True
1779208180,reviews,v3,Running,True
1779208180,reviews,v3,Pending,
1779208180,reviews,v3,Running,True
1779208180,reviews,v3,Running,True
1779208180,reviews,v3,Running,True
1779208180,reviews,v3,Running,True
1779208180,reviews,v3,Running,True
1779208180,reviews,v3,Running,True
1779208181,details,v1,Running,True
1779208181,details,v1,Running,True
1779208181,details,v1,Running,True
1779208181,details,v1,Running,True
1779208181,details,v1,Running,True
1779208181,details,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,productpage,v1,Running,True
1779208181,ratings,v1,Running,True
1779208181,reviews,v1,Running,True
1779208181,reviews,v2,Running,True
1779208181,reviews,v2,Running,True
1779208181,reviews,v2,Running,True
1779208181,reviews,v2,Running,True
1779208181,reviews,v2,Running,True
1779208181,reviews,v2,Running,True
1779208181,reviews,v2,Running,True
1779208181,reviews,v2,Running,True
1779208181,reviews,v2,Running,True
1779208181,reviews,v3,Running,True
1779208181,reviews,v3,Running,True
1779208181,reviews,v3,Pending,
1779208181,reviews,v3,Running,True
1779208181,reviews,v3,Running,True
1779208181,reviews,v3,Running,True
1779208181,reviews,v3,Running,True
1779208181,reviews,v3,Running,True
1779208181,reviews,v3,Running,True
1779208182,details,v1,Running,True
1779208182,details,v1,Running,True
1779208182,details,v1,Running,True
1779208182,details,v1,Running,True
1779208182,details,v1,Running,True
1779208182,details,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,productpage,v1,Running,True
1779208182,ratings,v1,Running,True
1779208182,reviews,v1,Running,True
1779208182,reviews,v2,Running,True
1779208182,reviews,v2,Running,True
1779208182,reviews,v2,Running,True
1779208182,reviews,v2,Running,True
1779208182,reviews,v2,Running,True
1779208182,reviews,v2,Running,True
1779208182,reviews,v2,Running,True
1779208182,reviews,v2,Running,True
1779208182,reviews,v2,Running,True
1779208182,reviews,v3,Running,True
1779208182,reviews,v3,Running,True
1779208182,reviews,v3,Pending,
1779208182,reviews,v3,Running,True
1779208182,reviews,v3,Running,True
1779208182,reviews,v3,Running,True
1779208182,reviews,v3,Running,True
1779208182,reviews,v3,Running,True
