timestamp,app,version,phase,ready
1779207450,productpage,v1,Running,True
1779207450,ratings,v1,Running,True
1779207450,reviews,v1,Running,True
1779207450,reviews,v2,Running,True
1779207450,reviews,v2,Running,True
1779207450,reviews,v3,Running,True
1779207450,reviews,v3,Running,True
1779207451,details,v1,Running,True
1779207451,productpage,v1,Running,True
1779207451,productpage,v1,Running,True
1779207451,productpage,v1,Running,True
1779207451,ratings,v1,Running,True
1779207451,reviews,v1,Running,True
1779207451,reviews,v2,Running,True
1779207451,reviews,v2,Running,True
1779207451,reviews,v3,Running,True
1779207451,reviews,v3,Running,True
1779207452,details,v1,Running,True
1779207452,productpage,v1,Running,True
1779207452,productpage,v1,Running,True
1779207452,productpage,v1,Pending,False
1779207452,productpage,v1,Running,True
1779207452,ratings,v1,Running,True
1779207452,reviews,v1,Running,True
1779207452,reviews,v2,Running,True
1779207452,reviews,v2,Running,True
1779207452,reviews,v3,Running,True
1779207452,reviews,v3,Running,True
1779207453,details,v1,Running,True
1779207453,productpage,v1,Running,True
1779207453,productpage,v1,Running,True
1779207453,productpage,v1,Pending,False
1779207453,productpage,v1,Running,True
1779207453,ratings,v1,Running,True
1779207453,reviews,v1,Running,True
1779207453,reviews,v2,Running,True
1779207453,reviews,v2,Running,True
1779207453,reviews,v3,Running,True
1779207453,reviews,v3,Running,True
1779207454,details,v1,Running,True
1779207454,productpage,v1,Running,True
1779207454,productpage,v1,Running,True
1779207454,productpage,v1,Running,False
1779207454,productpage,v1,Running,True
1779207454,ratings,v1,Running,True
1779207454,reviews,v1,Running,True
1779207454,reviews,v2,Running,True
1779207454,reviews,v2,Running,True
1779207454,reviews,v3,Running,True
1779207454,reviews,v3,Running,True
1779207455,details,v1,Running,True
1779207455,productpage,v1,Running,True
1779207455,productpage,v1,Running,True
1779207455,productpage,v1,Running,True
1779207455,productpage,v1,Running,True
1779207455,ratings,v1,Running,True
1779207455,reviews,v1,Running,True
1779207455,reviews,v2,Running,True
1779207455,reviews,v2,Running,True
1779207455,reviews,v3,Running,True
1779207455,reviews,v3,Running,True
1779207456,details,v1,Running,True
1779207456,productpage,v1,Running,True
1779207456,productpage,v1,Running,True
1779207456,productpage,v1,Running,True
1779207456,productpage,v1,Running,True
1779207456,ratings,v1,Running,True
1779207456,reviews,v1,Running,True
1779207456,reviews,v2,Running,True
1779207456,reviews,v2,Running,True
1779207456,reviews,v3,Running,True
1779207456,reviews,v3,Running,True
1779207457,details,v1,Running,True
1779207457,productpage,v1,Running,True
1779207457,productpage,v1,Running,True
1779207457,productpage,v1,Running,True
1779207457,productpage,v1,Running,True
1779207457,ratings,v1,Running,True
1779207457,reviews,v1,Running,True
1779207457,reviews,v2,Running,True
1779207457,reviews,v2,Running,True
1779207457,reviews,v3,Running,True
1779207457,reviews,v3,Running,True
1779207458,details,v1,Running,True
1779207458,productpage,v1,Running,True
1779207458,productpage,v1,Running,True
1779207458,productpage,v1,Running,True
1779207458,productpage,v1,Running,True
1779207458,ratings,v1,Running,True
1779207458,reviews,v1,Running,True
1779207458,reviews,v2,Running,True
1779207458,reviews,v2,Running,True
1779207458,reviews,v3,Running,True
1779207458,reviews,v3,Running,True
1779207459,details,v1,Running,True
1779207459,productpage,v1,Running,True
1779207459,productpage,v1,Running,True
1779207459,productpage,v1,Running,True
1779207459,productpage,v1,Running,True
1779207459,ratings,v1,Running,True
1779207459,reviews,v1,Running,True
1779207459,reviews,v2,Running,True
1779207459,reviews,v2,Running,True
1779207459,reviews,v3,Running,True
1779207459,reviews,v3,Running,True
1779207460,details,v1,Running,True
1779207460,productpage,v1,Running,True
1779207460,productpage,v1,Running,True
1779207460,productpage,v1,Running,True
1779207460,productpage,v1,Running,True
1779207460,ratings,v1,Running,True
1779207460,reviews,v1,Running,True
1779207460,reviews,v2,Running,True
1779207460,reviews,v2,Running,True
1779207460,reviews,v3,Running,True
1779207460,reviews,v3,Running,True
1779207461,details,v1,Running,True
1779207461,productpage,v1,Running,True
1779207461,productpage,v1,Running,True
1779207461,productpage,v1,Running,True
1779207461,productpage,v1,Running,True
1779207461,ratings,v1,Running,True
1779207461,reviews,v1,Running,True
1779207461,reviews,v2,Running,True
1779207461,reviews,v2,Running,True
1779207461,reviews,v3,Running,True
1779207461,reviews,v3,Running,True
1779207462,details,v1,Running,True
1779207462,productpage,v1,Running,True
1779207462,productpage,v1,Running,True
1779207462,productpage,v1,Running,True
1779207462,productpage,v1,Running,True
1779207462,ratings,v1,Running,True
1779207462,reviews,v1,Running,True
1779207462,reviews,v2,Running,True
1779207462,reviews,v2,Running,True
1779207462,reviews,v3,Running,True
1779207462,reviews,v3,Running,True
1779207463,details,v1,Running,True
1779207463,productpage,v1,Running,True
1779207463,productpage,v1,Running,True
1779207463,productpage,v1,Running,True
1779207463,productpage,v1,Running,True
1779207463,ratings,v1,Running,True
1779207463,reviews,v1,Running,True
1779207463,reviews,v2,Running,True
1779207463,reviews,v2,Running,True
1779207463,reviews,v3,Running,True
1779207463,reviews,v3,Running,True
1779207464,details,v1,Running,True
1779207464,productpage,v1,Running,True
1779207464,productpage,v1,Running,True
1779207464,productpage,v1,Running,True
1779207464,productpage,v1,Running,True
1779207464,ratings,v1,Running,True
1779207464,reviews,v1,Running,True
1779207464,reviews,v2,Running,True
1779207464,reviews,v2,Running,True
1779207464,reviews,v3,Running,True
1779207464,reviews,v3,Running,True
1779207465,details,v1,Running,True
1779207465,productpage,v1,Running,True
1779207465,productpage,v1,Running,True
1779207465,productpage,v1,Running,True
1779207465,productpage,v1,Running,True
1779207465,ratings,v1,Running,True
1779207465,reviews,v1,Running,True
1779207465,reviews,v2,Running,True
1779207465,reviews,v2,Running,True
1779207465,reviews,v3,Running,True
1779207465,reviews,v3,Running,True
1779207466,details,v1,Running,True
1779207466,productpage,v1,Running,True
1779207466,productpage,v1,Running,True
1779207466,productpage,v1,Running,True
1779207466,productpage,v1,Running,True
1779207466,ratings,v1,Running,True
1779207466,reviews,v1,Running,True
1779207466,reviews,v2,Running,True
1779207466,reviews,v2,Running,True
1779207466,reviews,v3,Running,True
1779207466,reviews,v3,Running,True
1779207467,details,v1,Running,True
1779207467,productpage,v1,Running,True
1779207467,productpage,v1,Running,True
1779207467,productpage,v1,Pending,False
1779207467,productpage,v1,Running,True
1779207467,productpage,v1,Pending,False
1779207467,productpage,v1,Running,True
1779207467,ratings,v1,Running,True
1779207467,reviews,v1,Running,True
1779207467,reviews,v2,Running,True
1779207467,reviews,v2,Running,True
1779207467,reviews,v3,Running,True
1779207467,reviews,v3,Running,True
1779207468,details,v1,Running,True
1779207468,productpage,v1,Running,True
1779207468,productpage,v1,Running,True
1779207468,productpage,v1,Pending,False
1779207468,productpage,v1,Running,True
1779207468,productpage,v1,Pending,False
1779207468,productpage,v1,Running,True
1779207468,ratings,v1,Running,True
1779207468,reviews,v1,Running,True
1779207468,reviews,v2,Running,True
1779207468,reviews,v2,Running,True
1779207468,reviews,v3,Running,True
1779207468,reviews,v3,Running,True
1779207469,details,v1,Running,True
1779207469,productpage,v1,Running,True
1779207469,productpage,v1,Running,True
1779207469,productpage,v1,Running,False
1779207469,productpage,v1,Running,True
1779207469,productpage,v1,Running,False
1779207469,productpage,v1,Running,True
1779207469,ratings,v1,Running,True
1779207469,reviews,v1,Running,True
1779207469,reviews,v2,Running,True
1779207469,reviews,v2,Running,True
1779207469,reviews,v3,Running,True
1779207469,reviews,v3,Running,True
1779207470,details,v1,Running,True
1779207470,productpage,v1,Running,True
1779207470,productpage,v1,Running,True
1779207470,productpage,v1,Running,True
1779207470,productpage,v1,Running,True
1779207470,productpage,v1,Running,True
1779207470,productpage,v1,Running,True
1779207470,ratings,v1,Running,True
1779207470,reviews,v1,Running,True
1779207470,reviews,v2,Running,True
1779207470,reviews,v2,Running,True
1779207470,reviews,v3,Running,True
1779207470,reviews,v3,Running,True
1779207471,details,v1,Running,True
1779207471,productpage,v1,Running,True
1779207471,productpage,v1,Running,True
1779207471,productpage,v1,Running,True
1779207471,productpage,v1,Running,True
1779207471,productpage,v1,Running,True
1779207471,productpage,v1,Running,True
1779207471,ratings,v1,Running,True
1779207471,reviews,v1,Running,True
1779207471,reviews,v2,Running,True
1779207471,reviews,v2,Running,True
1779207471,reviews,v3,Running,True
1779207471,reviews,v3,Running,True
1779207472,details,v1,Running,True
1779207472,productpage,v1,Running,True
1779207472,productpage,v1,Running,True
1779207472,productpage,v1,Running,True
1779207472,productpage,v1,Running,True
1779207472,productpage,v1,Running,True
1779207472,productpage,v1,Running,True
1779207472,ratings,v1,Running,True
1779207472,reviews,v1,Running,True
1779207472,reviews,v2,Running,True
1779207472,reviews,v2,Running,True
1779207472,reviews,v3,Running,True
1779207472,reviews,v3,Running,True
1779207473,details,v1,Running,True
1779207473,productpage,v1,Running,True
1779207473,productpage,v1,Running,True
1779207473,productpage,v1,Running,True
1779207473,productpage,v1,Running,True
1779207473,productpage,v1,Running,True
1779207473,productpage,v1,Running,True
1779207473,ratings,v1,Running,True
1779207473,reviews,v1,Running,True
1779207473,reviews,v2,Running,True
1779207473,reviews,v2,Running,True
1779207473,reviews,v3,Running,True
1779207473,reviews,v3,Running,True
1779207474,details,v1,Running,True
1779207474,productpage,v1,Running,True
1779207474,productpage,v1,Running,True
1779207474,productpage,v1,Running,True
1779207474,productpage,v1,Running,True
1779207474,productpage,v1,Running,True
1779207474,productpage,v1,Running,True
1779207474,ratings,v1,Running,True
1779207474,reviews,v1,Running,True
1779207474,reviews,v2,Running,True
1779207474,reviews,v2,Running,True
1779207474,reviews,v3,Running,True
1779207474,reviews,v3,Running,True
1779207475,details,v1,Running,True
1779207475,productpage,v1,Running,True
1779207475,productpage,v1,Running,True
1779207475,productpage,v1,Running,True
1779207475,productpage,v1,Running,True
1779207475,productpage,v1,Running,True
1779207475,productpage,v1,Running,True
1779207475,ratings,v1,Running,True
1779207475,reviews,v1,Running,True
1779207475,reviews,v2,Running,True
1779207475,reviews,v2,Running,True
1779207475,reviews,v3,Running,True
1779207475,reviews,v3,Running,True
1779207476,details,v1,Running,True
1779207476,productpage,v1,Running,True
1779207476,productpage,v1,Running,True
1779207476,productpage,v1,Running,True
1779207476,productpage,v1,Running,True
1779207476,productpage,v1,Running,True
1779207476,productpage,v1,Running,True
1779207476,ratings,v1,Running,True
1779207476,reviews,v1,Running,True
1779207476,reviews,v2,Running,True
1779207476,reviews,v2,Running,True
1779207476,reviews,v3,Running,True
1779207476,reviews,v3,Running,True
1779207477,details,v1,Running,True
1779207477,productpage,v1,Running,True
1779207477,productpage,v1,Running,True
1779207477,productpage,v1,Running,True
1779207477,productpage,v1,Running,True
1779207477,productpage,v1,Running,True
1779207477,productpage,v1,Running,True
1779207477,ratings,v1,Running,True
1779207477,reviews,v1,Running,True
1779207477,reviews,v2,Running,True
1779207477,reviews,v2,Running,True
1779207477,reviews,v3,Running,True
1779207477,reviews,v3,Running,True
1779207478,details,v1,Running,True
1779207478,productpage,v1,Running,True
1779207478,productpage,v1,Running,True
1779207478,productpage,v1,Running,True
1779207478,productpage,v1,Running,True
1779207478,productpage,v1,Running,True
1779207478,productpage,v1,Running,True
1779207478,ratings,v1,Running,True
1779207478,reviews,v1,Running,True
1779207478,reviews,v2,Running,True
1779207478,reviews,v2,Running,True
1779207478,reviews,v3,Running,True
1779207478,reviews,v3,Running,True
1779207479,details,v1,Running,True
1779207479,productpage,v1,Running,True
1779207479,productpage,v1,Running,True
1779207479,productpage,v1,Running,True
1779207479,productpage,v1,Running,True
1779207479,productpage,v1,Running,True
1779207479,productpage,v1,Running,True
1779207479,ratings,v1,Running,True
1779207479,reviews,v1,Running,True
1779207479,reviews,v2,Running,True
1779207479,reviews,v2,Running,True
1779207479,reviews,v3,Running,True
1779207479,reviews,v3,Running,True
1779207480,details,v1,Running,True
1779207480,productpage,v1,Running,True
1779207480,productpage,v1,Running,True
1779207480,productpage,v1,Running,True
1779207480,productpage,v1,Running,True
1779207480,productpage,v1,Running,True
1779207480,productpage,v1,Running,True
1779207480,ratings,v1,Running,True
1779207480,reviews,v1,Running,True
1779207480,reviews,v2,Running,True
1779207480,reviews,v2,Running,True
1779207480,reviews,v3,Running,True
1779207480,reviews,v3,Running,True
1779207481,details,v1,Running,True
1779207481,productpage,v1,Running,True
1779207481,productpage,v1,Running,True
1779207481,productpage,v1,Running,True
1779207481,productpage,v1,Running,True
1779207481,productpage,v1,Running,True
1779207481,productpage,v1,Running,True
1779207481,ratings,v1,Running,True
1779207481,reviews,v1,Running,True
1779207481,reviews,v2,Running,True
1779207481,reviews,v2,Running,True
1779207481,reviews,v3,Running,True
1779207481,reviews,v3,Running,True
1779207482,details,v1,Running,True
1779207482,productpage,v1,Running,True
1779207482,productpage,v1,Running,True
1779207482,productpage,v1,Running,True
1779207482,productpage,v1,Running,True
1779207482,productpage,v1,Running,True
1779207482,productpage,v1,Running,True
1779207482,productpage,v1,Pending,False
1779207482,ratings,v1,Running,True
1779207482,reviews,v1,Running,True
1779207482,reviews,v2,Running,True
1779207482,reviews,v2,Running,True
1779207482,reviews,v3,Running,True
1779207482,reviews,v3,Running,True
1779207483,details,v1,Running,True
1779207483,productpage,v1,Running,True
1779207483,productpage,v1,Running,True
1779207483,productpage,v1,Running,True
1779207483,productpage,v1,Running,True
1779207483,productpage,v1,Running,True
1779207483,productpage,v1,Running,True
1779207483,productpage,v1,Pending,False
1779207483,ratings,v1,Running,True
1779207483,reviews,v1,Running,True
1779207483,reviews,v2,Running,True
1779207483,reviews,v2,Running,True
1779207483,reviews,v3,Running,True
1779207483,reviews,v3,Running,True
1779207484,details,v1,Running,True
1779207484,productpage,v1,Running,True
1779207484,productpage,v1,Running,True
1779207484,productpage,v1,Running,True
1779207484,productpage,v1,Running,True
1779207484,productpage,v1,Running,True
1779207484,productpage,v1,Running,True
1779207484,productpage,v1,Running,False
1779207484,ratings,v1,Running,True
1779207484,reviews,v1,Running,True
1779207484,reviews,v2,Running,True
1779207484,reviews,v2,Running,True
1779207484,reviews,v3,Running,True
1779207484,reviews,v3,Running,True
1779207485,details,v1,Running,True
1779207485,productpage,v1,Running,True
1779207485,productpage,v1,Running,True
1779207485,productpage,v1,Running,True
1779207485,productpage,v1,Running,True
1779207485,productpage,v1,Running,True
1779207485,productpage,v1,Running,True
1779207485,productpage,v1,Running,True
1779207485,ratings,v1,Running,True
1779207485,reviews,v1,Running,True
1779207485,reviews,v2,Running,True
1779207485,reviews,v2,Running,True
1779207485,reviews,v3,Running,True
1779207485,reviews,v3,Running,True
1779207486,details,v1,Running,True
1779207486,productpage,v1,Running,True
1779207486,productpage,v1,Running,True
1779207486,productpage,v1,Running,True
1779207486,productpage,v1,Running,True
1779207486,productpage,v1,Running,True
1779207486,productpage,v1,Running,True
1779207486,productpage,v1,Running,True
1779207486,ratings,v1,Running,True
1779207486,reviews,v1,Running,True
1779207486,reviews,v2,Running,True
1779207486,reviews,v2,Running,True
1779207486,reviews,v3,Running,True
1779207486,reviews,v3,Running,True
1779207487,details,v1,Running,True
1779207487,productpage,v1,Running,True
1779207487,productpage,v1,Running,True
1779207487,productpage,v1,Running,True
1779207487,productpage,v1,Running,True
1779207487,productpage,v1,Running,True
1779207487,productpage,v1,Running,True
1779207487,productpage,v1,Running,True
1779207487,ratings,v1,Running,True
1779207487,reviews,v1,Running,True
1779207487,reviews,v2,Running,True
1779207487,reviews,v2,Running,True
1779207487,reviews,v3,Running,True
1779207487,reviews,v3,Running,True
1779207488,details,v1,Running,True
1779207488,productpage,v1,Running,True
1779207488,productpage,v1,Running,True
1779207488,productpage,v1,Running,True
1779207488,productpage,v1,Running,True
1779207488,productpage,v1,Running,True
1779207488,productpage,v1,Running,True
1779207488,productpage,v1,Running,True
1779207488,ratings,v1,Running,True
1779207488,reviews,v1,Running,True
1779207488,reviews,v2,Running,True
1779207488,reviews,v2,Running,True
1779207488,reviews,v3,Running,True
1779207488,reviews,v3,Running,True
1779207489,details,v1,Running,True
1779207489,productpage,v1,Running,True
1779207489,productpage,v1,Running,True
1779207489,productpage,v1,Running,True
1779207489,productpage,v1,Running,True
1779207489,productpage,v1,Running,True
1779207489,productpage,v1,Running,True
1779207489,productpage,v1,Running,True
1779207489,ratings,v1,Running,True
1779207489,reviews,v1,Running,True
1779207489,reviews,v2,Running,True
1779207489,reviews,v2,Running,True
1779207489,reviews,v3,Running,True
1779207489,reviews,v3,Running,True
1779207490,details,v1,Running,True
1779207490,productpage,v1,Running,True
1779207490,productpage,v1,Running,True
1779207490,productpage,v1,Running,True
1779207490,productpage,v1,Running,True
1779207490,productpage,v1,Running,True
1779207490,productpage,v1,Running,True
1779207490,productpage,v1,Running,True
1779207490,ratings,v1,Running,True
1779207490,reviews,v1,Running,True
1779207490,reviews,v2,Running,True
1779207490,reviews,v2,Running,True
1779207490,reviews,v3,Running,True
1779207490,reviews,v3,Running,True
1779207491,details,v1,Running,True
1779207491,productpage,v1,Running,True
1779207491,productpage,v1,Running,True
1779207491,productpage,v1,Running,True
1779207491,productpage,v1,Running,True
1779207491,productpage,v1,Running,True
1779207491,productpage,v1,Running,True
1779207491,productpage,v1,Running,True
1779207491,ratings,v1,Running,True
1779207491,reviews,v1,Running,True
1779207491,reviews,v2,Running,True
1779207491,reviews,v2,Running,True
1779207491,reviews,v3,Running,True
1779207491,reviews,v3,Running,True
1779207492,details,v1,Running,True
1779207492,productpage,v1,Running,True
1779207492,productpage,v1,Running,True
1779207492,productpage,v1,Running,True
1779207492,productpage,v1,Running,True
1779207492,productpage,v1,Running,True
1779207492,productpage,v1,Running,True
1779207492,productpage,v1,Running,True
1779207492,ratings,v1,Running,True
1779207492,reviews,v1,Running,True
1779207492,reviews,v2,Running,True
1779207492,reviews,v2,Running,True
1779207492,reviews,v3,Running,True
1779207492,reviews,v3,Running,True
1779207493,details,v1,Running,True
1779207493,productpage,v1,Running,True
1779207493,productpage,v1,Running,True
1779207493,productpage,v1,Running,True
1779207493,productpage,v1,Running,True
1779207493,productpage,v1,Running,True
1779207493,productpage,v1,Running,True
1779207493,productpage,v1,Running,True
1779207493,ratings,v1,Running,True
1779207493,reviews,v1,Running,True
1779207493,reviews,v2,Running,True
1779207493,reviews,v2,Running,True
1779207493,reviews,v3,Running,True
1779207493,reviews,v3,Running,True
1779207494,details,v1,Running,True
1779207494,productpage,v1,Running,True
1779207494,productpage,v1,Running,True
1779207494,productpage,v1,Running,True
1779207494,productpage,v1,Running,True
1779207494,productpage,v1,Running,True
1779207494,productpage,v1,Running,True
1779207494,productpage,v1,Running,True
1779207494,ratings,v1,Running,True
1779207494,reviews,v1,Running,True
1779207494,reviews,v2,Running,True
1779207494,reviews,v2,Running,True
1779207494,reviews,v3,Running,True
1779207494,reviews,v3,Running,True
1779207495,details,v1,Running,True
1779207495,productpage,v1,Running,True
1779207495,productpage,v1,Running,True
1779207495,productpage,v1,Running,True
1779207495,productpage,v1,Running,True
1779207495,productpage,v1,Running,True
1779207495,productpage,v1,Running,True
1779207495,productpage,v1,Running,True
1779207495,ratings,v1,Running,True
1779207495,reviews,v1,Running,True
1779207495,reviews,v2,Running,True
1779207495,reviews,v2,Running,True
1779207495,reviews,v3,Running,True
1779207495,reviews,v3,Running,True
1779207496,details,v1,Running,True
1779207496,productpage,v1,Running,True
1779207496,productpage,v1,Running,True
1779207496,productpage,v1,Running,True
1779207496,productpage,v1,Running,True
1779207496,productpage,v1,Running,True
1779207496,productpage,v1,Running,True
1779207496,productpage,v1,Running,True
1779207496,ratings,v1,Running,True
1779207496,reviews,v1,Running,True
1779207496,reviews,v2,Running,True
1779207496,reviews,v2,Running,True
1779207496,reviews,v3,Running,True
1779207496,reviews,v3,Running,True
1779207497,details,v1,Running,True
1779207497,productpage,v1,Running,True
1779207497,productpage,v1,Running,True
1779207497,productpage,v1,Running,True
1779207497,productpage,v1,Running,True
1779207497,productpage,v1,Running,True
1779207497,productpage,v1,Running,True
1779207497,productpage,v1,Running,True
1779207497,ratings,v1,Running,True
1779207497,reviews,v1,Running,True
1779207497,reviews,v2,Running,True
1779207497,reviews,v2,Running,True
1779207497,reviews,v3,Running,True
1779207497,reviews,v3,Running,True
1779207498,details,v1,Running,True
1779207498,productpage,v1,Running,True
1779207498,productpage,v1,Running,True
1779207498,productpage,v1,Running,True
1779207498,productpage,v1,Running,True
1779207498,productpage,v1,Running,True
1779207498,productpage,v1,Running,True
1779207498,productpage,v1,Running,True
1779207498,ratings,v1,Running,True
1779207498,reviews,v1,Running,True
1779207498,reviews,v2,Running,True
1779207498,reviews,v2,Running,True
1779207498,reviews,v3,Running,True
1779207498,reviews,v3,Running,True
1779207499,details,v1,Running,True
1779207499,productpage,v1,Running,True
1779207499,productpage,v1,Running,True
1779207499,productpage,v1,Running,True
1779207499,productpage,v1,Running,True
1779207499,productpage,v1,Running,True
1779207499,productpage,v1,Running,True
1779207499,productpage,v1,Running,True
1779207499,ratings,v1,Running,True
1779207499,reviews,v1,Running,True
1779207499,reviews,v2,Running,True
1779207499,reviews,v2,Running,True
1779207499,reviews,v3,Running,True
1779207499,reviews,v3,Running,True
1779207500,details,v1,Running,True
1779207500,productpage,v1,Running,True
1779207500,productpage,v1,Running,True
1779207500,productpage,v1,Running,True
1779207500,productpage,v1,Running,True
1779207500,productpage,v1,Running,True
1779207500,productpage,v1,Running,True
1779207500,productpage,v1,Running,True
1779207500,ratings,v1,Running,True
1779207500,reviews,v1,Running,True
1779207500,reviews,v2,Running,True
1779207500,reviews,v2,Running,True
1779207500,reviews,v3,Running,True
1779207500,reviews,v3,Running,True
1779207501,details,v1,Running,True
1779207501,productpage,v1,Running,True
1779207501,productpage,v1,Running,True
1779207501,productpage,v1,Running,True
1779207501,productpage,v1,Running,True
1779207501,productpage,v1,Running,True
1779207501,productpage,v1,Running,True
1779207501,productpage,v1,Running,True
1779207501,ratings,v1,Running,True
1779207501,reviews,v1,Running,True
1779207501,reviews,v2,Running,True
1779207501,reviews,v2,Running,True
1779207501,reviews,v3,Running,True
1779207501,reviews,v3,Running,True
1779207502,details,v1,Running,True
1779207502,productpage,v1,Running,True
1779207502,productpage,v1,Running,True
1779207502,productpage,v1,Running,True
1779207502,productpage,v1,Running,True
1779207502,productpage,v1,Running,True
1779207502,productpage,v1,Running,True
1779207502,productpage,v1,Running,True
1779207502,ratings,v1,Running,True
1779207502,reviews,v1,Running,True
1779207502,reviews,v2,Running,True
1779207502,reviews,v2,Running,True
1779207502,reviews,v3,Running,True
1779207502,reviews,v3,Running,True
1779207503,details,v1,Running,True
1779207503,productpage,v1,Running,True
1779207503,productpage,v1,Running,True
1779207503,productpage,v1,Running,True
1779207503,productpage,v1,Running,True
1779207503,productpage,v1,Running,True
1779207503,productpage,v1,Running,True
1779207503,productpage,v1,Running,True
1779207503,ratings,v1,Running,True
1779207503,reviews,v1,Running,True
1779207503,reviews,v2,Running,True
1779207503,reviews,v2,Running,True
1779207503,reviews,v3,Running,True
1779207503,reviews,v3,Running,True
1779207504,details,v1,Running,True
1779207504,productpage,v1,Running,True
1779207504,productpage,v1,Running,True
1779207504,productpage,v1,Running,True
1779207504,productpage,v1,Running,True
1779207504,productpage,v1,Running,True
1779207504,productpage,v1,Running,True
1779207504,productpage,v1,Running,True
1779207504,ratings,v1,Running,True
1779207504,reviews,v1,Running,True
1779207504,reviews,v2,Running,True
1779207504,reviews,v2,Running,True
1779207504,reviews,v3,Running,True
1779207504,reviews,v3,Running,True
1779207505,details,v1,Running,True
1779207505,productpage,v1,Running,True
1779207505,productpage,v1,Running,True
1779207505,productpage,v1,Running,True
1779207505,productpage,v1,Running,True
1779207505,productpage,v1,Running,True
1779207505,productpage,v1,Running,True
1779207505,productpage,v1,Running,True
1779207505,ratings,v1,Running,True
1779207505,reviews,v1,Running,True
1779207505,reviews,v2,Running,True
1779207505,reviews,v2,Running,True
1779207505,reviews,v3,Running,True
1779207505,reviews,v3,Running,True
1779207506,details,v1,Running,True
1779207506,productpage,v1,Running,True
1779207506,productpage,v1,Running,True
1779207506,productpage,v1,Running,True
1779207506,productpage,v1,Running,True
1779207506,productpage,v1,Running,True
1779207506,productpage,v1,Running,True
1779207506,productpage,v1,Running,True
1779207506,ratings,v1,Running,True
1779207506,reviews,v1,Running,True
1779207506,reviews,v2,Running,True
1779207506,reviews,v2,Running,True
1779207506,reviews,v3,Running,True
