timestamp,app,version,phase,ready
1779207579,reviews,v2,Running,True
1779207579,reviews,v2,Running,True
1779207579,reviews,v3,Running,True
1779207579,reviews,v3,Running,True
1779207580,details,v1,Running,True
1779207580,productpage,v1,Running,True
1779207580,productpage,v1,Running,True
1779207580,productpage,v1,Running,True
1779207580,productpage,v1,Running,True
1779207580,productpage,v1,Running,True
1779207580,productpage,v1,Running,True
1779207580,productpage,v1,Running,True
1779207580,ratings,v1,Running,True
1779207580,reviews,v1,Running,True
1779207580,reviews,v2,Running,True
1779207580,reviews,v2,Running,True
1779207580,reviews,v3,Running,True
1779207580,reviews,v3,Running,True
1779207581,details,v1,Running,True
1779207581,productpage,v1,Running,True
1779207581,productpage,v1,Running,True
1779207581,productpage,v1,Running,True
1779207581,productpage,v1,Running,True
1779207581,productpage,v1,Running,True
1779207581,productpage,v1,Running,True
1779207581,productpage,v1,Running,True
1779207581,ratings,v1,Running,True
1779207581,reviews,v1,Running,True
1779207581,reviews,v2,Running,True
1779207581,reviews,v2,Running,True
1779207581,reviews,v3,Running,True
1779207581,reviews,v3,Running,True
1779207582,details,v1,Running,True
1779207582,productpage,v1,Running,True
1779207582,productpage,v1,Running,True
1779207582,productpage,v1,Running,True
1779207582,productpage,v1,Running,True
1779207582,productpage,v1,Running,True
1779207582,productpage,v1,Running,True
1779207582,productpage,v1,Running,True
1779207582,ratings,v1,Running,True
1779207582,reviews,v1,Running,True
1779207582,reviews,v2,Running,True
1779207582,reviews,v2,Running,True
1779207582,reviews,v3,Running,True
1779207582,reviews,v3,Running,True
1779207583,details,v1,Running,True
1779207583,productpage,v1,Running,True
1779207583,productpage,v1,Running,True
1779207583,productpage,v1,Running,True
1779207583,productpage,v1,Running,True
1779207583,productpage,v1,Running,True
1779207583,productpage,v1,Running,True
1779207583,productpage,v1,Running,True
1779207583,ratings,v1,Running,True
1779207583,reviews,v1,Running,True
1779207583,reviews,v2,Running,True
1779207583,reviews,v2,Running,True
1779207583,reviews,v3,Running,True
1779207583,reviews,v3,Running,True
1779207584,details,v1,Running,True
1779207584,productpage,v1,Running,True
1779207584,productpage,v1,Running,True
1779207584,productpage,v1,Running,True
1779207584,productpage,v1,Running,True
1779207584,productpage,v1,Running,True
1779207584,productpage,v1,Running,True
1779207584,productpage,v1,Running,True
1779207584,ratings,v1,Running,True
1779207584,reviews,v1,Running,True
1779207584,reviews,v2,Running,True
1779207584,reviews,v2,Running,True
1779207584,reviews,v3,Running,True
1779207584,reviews,v3,Running,True
1779207585,details,v1,Running,True
1779207585,productpage,v1,Running,True
1779207585,productpage,v1,Running,True
1779207585,productpage,v1,Running,True
1779207585,productpage,v1,Running,True
1779207585,productpage,v1,Running,True
1779207585,productpage,v1,Running,True
1779207585,productpage,v1,Running,True
1779207585,ratings,v1,Running,True
1779207585,reviews,v1,Running,True
1779207585,reviews,v2,Running,True
1779207585,reviews,v2,Running,True
1779207585,reviews,v3,Running,True
1779207585,reviews,v3,Running,True
1779207586,details,v1,Running,True
1779207586,productpage,v1,Running,True
1779207586,productpage,v1,Running,True
1779207586,productpage,v1,Running,True
1779207586,productpage,v1,Running,True
1779207586,productpage,v1,Running,True
1779207586,productpage,v1,Running,True
1779207586,productpage,v1,Running,True
1779207586,ratings,v1,Running,True
1779207586,reviews,v1,Running,True
1779207586,reviews,v2,Running,True
1779207586,reviews,v2,Running,True
1779207586,reviews,v3,Running,True
1779207586,reviews,v3,Running,True
1779207587,details,v1,Running,True
1779207587,productpage,v1,Running,True
1779207587,productpage,v1,Running,True
1779207587,productpage,v1,Running,True
1779207587,productpage,v1,Running,True
1779207587,productpage,v1,Running,True
1779207587,productpage,v1,Running,True
1779207587,productpage,v1,Running,True
1779207587,ratings,v1,Running,True
1779207587,reviews,v1,Running,True
1779207587,reviews,v2,Running,True
1779207587,reviews,v2,Running,True
1779207587,reviews,v3,Running,True
1779207587,reviews,v3,Running,True
1779207588,details,v1,Running,True
1779207588,details,v1,Pending,False
1779207588,productpage,v1,Running,True
1779207588,productpage,v1,Running,True
1779207588,productpage,v1,Running,True
1779207588,productpage,v1,Running,True
1779207588,productpage,v1,Running,True
1779207588,productpage,v1,Running,True
1779207588,productpage,v1,Running,True
1779207588,productpage,v1,Pending,False
1779207588,productpage,v1,Pending,False
1779207588,ratings,v1,Running,True
1779207588,reviews,v1,Running,True
1779207588,reviews,v2,Running,True
1779207588,reviews,v2,Running,True
1779207588,reviews,v3,Running,True
1779207588,reviews,v3,Running,True
1779207589,details,v1,Running,True
1779207589,details,v1,Pending,False
1779207589,productpage,v1,Running,True
1779207589,productpage,v1,Running,True
1779207589,productpage,v1,Running,True
1779207589,productpage,v1,Running,True
1779207589,productpage,v1,Running,True
1779207589,productpage,v1,Running,True
1779207589,productpage,v1,Running,True
1779207589,productpage,v1,Pending,False
1779207589,productpage,v1,Pending,False
1779207589,ratings,v1,Running,True
1779207589,reviews,v1,Running,True
1779207589,reviews,v2,Running,True
1779207589,reviews,v2,Running,True
1779207589,reviews,v3,Running,True
1779207589,reviews,v3,Running,True
1779207590,details,v1,Running,True
1779207590,details,v1,Running,False
1779207590,productpage,v1,Running,True
1779207590,productpage,v1,Running,True
1779207590,productpage,v1,Running,True
1779207590,productpage,v1,Running,True
1779207590,productpage,v1,Running,True
1779207590,productpage,v1,Running,True
1779207590,productpage,v1,Running,True
1779207590,productpage,v1,Running,False
1779207590,productpage,v1,Running,False
1779207590,ratings,v1,Running,True
1779207590,reviews,v1,Running,True
1779207590,reviews,v2,Running,True
1779207590,reviews,v2,Running,True
1779207590,reviews,v3,Running,True
1779207590,reviews,v3,Running,True
1779207591,details,v1,Running,True
1779207591,details,v1,Running,True
1779207591,productpage,v1,Running,True
1779207591,productpage,v1,Running,True
1779207591,productpage,v1,Running,True
1779207591,productpage,v1,Running,True
1779207591,productpage,v1,Running,True
1779207591,productpage,v1,Running,True
1779207591,productpage,v1,Running,True
1779207591,productpage,v1,Running,True
1779207591,productpage,v1,Running,True
1779207591,ratings,v1,Running,True
1779207591,reviews,v1,Running,True
1779207591,reviews,v2,Running,True
1779207591,reviews,v2,Running,True
1779207591,reviews,v3,Running,True
1779207591,reviews,v3,Running,True
1779207592,details,v1,Running,True
1779207592,details,v1,Running,True
1779207592,productpage,v1,Running,True
1779207592,productpage,v1,Running,True
1779207592,productpage,v1,Running,True
1779207592,productpage,v1,Running,True
1779207592,productpage,v1,Running,True
1779207592,productpage,v1,Running,True
1779207592,productpage,v1,Running,True
1779207592,productpage,v1,Running,True
1779207592,productpage,v1,Running,True
1779207592,ratings,v1,Running,True
1779207592,reviews,v1,Running,True
1779207592,reviews,v2,Running,True
1779207592,reviews,v2,Running,True
1779207592,reviews,v3,Running,True
1779207592,reviews,v3,Running,True
1779207593,details,v1,Running,True
1779207593,details,v1,Running,True
1779207593,productpage,v1,Running,True
1779207593,productpage,v1,Running,True
1779207593,productpage,v1,Running,True
1779207593,productpage,v1,Running,True
1779207593,productpage,v1,Running,True
1779207593,productpage,v1,Running,True
1779207593,productpage,v1,Running,True
1779207593,productpage,v1,Running,True
1779207593,productpage,v1,Running,True
1779207593,ratings,v1,Running,True
1779207593,reviews,v1,Running,True
1779207593,reviews,v2,Running,True
1779207593,reviews,v2,Running,True
1779207593,reviews,v3,Running,True
1779207593,reviews,v3,Running,True
1779207594,details,v1,Running,True
1779207594,details,v1,Running,True
1779207594,productpage,v1,Running,True
1779207594,productpage,v1,Running,True
1779207594,productpage,v1,Running,True
1779207594,productpage,v1,Running,True
1779207594,productpage,v1,Running,True
1779207594,productpage,v1,Running,True
1779207594,productpage,v1,Running,True
1779207594,productpage,v1,Running,True
1779207594,productpage,v1,Running,True
1779207594,ratings,v1,Running,True
1779207594,reviews,v1,Running,True
1779207594,reviews,v2,Running,True
1779207594,reviews,v2,Running,True
1779207594,reviews,v3,Running,True
1779207594,reviews,v3,Running,True
1779207595,details,v1,Running,True
1779207595,details,v1,Running,True
1779207595,productpage,v1,Running,True
1779207595,productpage,v1,Running,True
1779207595,productpage,v1,Running,True
1779207595,productpage,v1,Running,True
1779207595,productpage,v1,Running,True
1779207595,productpage,v1,Running,True
1779207595,productpage,v1,Running,True
1779207595,productpage,v1,Running,True
1779207595,productpage,v1,Running,True
1779207595,ratings,v1,Running,True
1779207595,reviews,v1,Running,True
1779207595,reviews,v2,Running,True
1779207595,reviews,v2,Running,True
1779207595,reviews,v3,Running,True
1779207595,reviews,v3,Running,True
1779207596,details,v1,Running,True
1779207596,details,v1,Running,True
1779207596,productpage,v1,Running,True
1779207596,productpage,v1,Running,True
1779207596,productpage,v1,Running,True
1779207596,productpage,v1,Running,True
1779207596,productpage,v1,Running,True
1779207596,productpage,v1,Running,True
1779207596,productpage,v1,Running,True
1779207596,productpage,v1,Running,True
1779207596,productpage,v1,Running,True
1779207596,ratings,v1,Running,True
1779207596,reviews,v1,Running,True
1779207596,reviews,v2,Running,True
1779207596,reviews,v2,Running,True
1779207596,reviews,v3,Running,True
1779207596,reviews,v3,Running,True
1779207597,details,v1,Running,True
1779207597,details,v1,Running,True
1779207597,productpage,v1,Running,True
1779207597,productpage,v1,Running,True
1779207597,productpage,v1,Running,True
1779207597,productpage,v1,Running,True
1779207597,productpage,v1,Running,True
1779207597,productpage,v1,Running,True
1779207597,productpage,v1,Running,True
1779207597,productpage,v1,Running,True
1779207597,productpage,v1,Running,True
1779207597,ratings,v1,Running,True
1779207597,reviews,v1,Running,True
1779207597,reviews,v2,Running,True
1779207597,reviews,v2,Running,True
1779207597,reviews,v3,Running,True
1779207597,reviews,v3,Running,True
1779207598,details,v1,Running,True
1779207598,details,v1,Running,True
1779207598,productpage,v1,Running,True
1779207598,productpage,v1,Running,True
1779207598,productpage,v1,Running,True
1779207598,productpage,v1,Running,True
1779207598,productpage,v1,Running,True
1779207598,productpage,v1,Running,True
1779207598,productpage,v1,Running,True
1779207598,productpage,v1,Running,True
1779207598,productpage,v1,Running,True
1779207598,ratings,v1,Running,True
1779207598,reviews,v1,Running,True
1779207598,reviews,v2,Running,True
1779207598,reviews,v2,Running,True
1779207598,reviews,v3,Running,True
1779207598,reviews,v3,Running,True
1779207599,details,v1,Running,True
1779207599,details,v1,Running,True
1779207599,productpage,v1,Running,True
1779207599,productpage,v1,Running,True
1779207599,productpage,v1,Running,True
1779207599,productpage,v1,Running,True
1779207599,productpage,v1,Running,True
1779207599,productpage,v1,Running,True
1779207599,productpage,v1,Running,True
1779207599,productpage,v1,Running,True
1779207599,productpage,v1,Running,True
1779207599,ratings,v1,Running,True
1779207599,reviews,v1,Running,True
1779207599,reviews,v2,Running,True
1779207599,reviews,v2,Running,True
1779207599,reviews,v3,Running,True
1779207599,reviews,v3,Running,True
1779207600,details,v1,Running,True
1779207600,details,v1,Running,True
1779207600,productpage,v1,Running,True
1779207600,productpage,v1,Running,True
1779207600,productpage,v1,Running,True
1779207600,productpage,v1,Running,True
1779207600,productpage,v1,Running,True
1779207600,productpage,v1,Running,True
1779207600,productpage,v1,Running,True
1779207600,productpage,v1,Running,True
1779207600,productpage,v1,Running,True
1779207600,ratings,v1,Running,True
1779207600,reviews,v1,Running,True
1779207600,reviews,v2,Running,True
1779207600,reviews,v2,Running,True
1779207600,reviews,v3,Running,True
1779207600,reviews,v3,Running,True
1779207601,details,v1,Running,True
1779207601,details,v1,Running,True
1779207601,productpage,v1,Running,True
1779207601,productpage,v1,Running,True
1779207601,productpage,v1,Running,True
1779207601,productpage,v1,Running,True
1779207601,productpage,v1,Running,True
1779207601,productpage,v1,Running,True
1779207601,productpage,v1,Running,True
1779207601,productpage,v1,Running,True
1779207601,productpage,v1,Running,True
1779207601,ratings,v1,Running,True
1779207601,reviews,v1,Running,True
1779207601,reviews,v2,Running,True
1779207601,reviews,v2,Running,True
1779207601,reviews,v3,Running,True
1779207601,reviews,v3,Running,True
1779207602,details,v1,Running,True
1779207602,details,v1,Running,True
1779207602,productpage,v1,Running,True
1779207602,productpage,v1,Running,True
1779207602,productpage,v1,Running,True
1779207602,productpage,v1,Running,True
1779207602,productpage,v1,Running,True
1779207602,productpage,v1,Running,True
1779207602,productpage,v1,Running,True
1779207602,productpage,v1,Running,True
1779207602,productpage,v1,Running,True
1779207602,ratings,v1,Running,True
1779207602,reviews,v1,Running,True
1779207602,reviews,v2,Running,True
1779207602,reviews,v2,Running,True
1779207602,reviews,v3,Running,True
1779207602,reviews,v3,Running,True
1779207603,details,v1,Running,True
1779207603,details,v1,Running,True
1779207603,productpage,v1,Pending,False
1779207603,productpage,v1,Running,True
1779207603,productpage,v1,Running,True
1779207603,productpage,v1,Running,True
1779207603,productpage,v1,Running,True
1779207603,productpage,v1,Running,True
1779207603,productpage,v1,Running,True
1779207603,productpage,v1,Pending,False
1779207603,productpage,v1,Running,True
1779207603,productpage,v1,Running,True
1779207603,productpage,v1,Running,True
1779207603,ratings,v1,Running,True
1779207603,reviews,v1,Running,True
1779207603,reviews,v2,Running,True
1779207603,reviews,v2,Running,True
1779207603,reviews,v3,Running,True
1779207603,reviews,v3,Running,True
1779207604,details,v1,Running,True
1779207604,details,v1,Running,True
1779207604,productpage,v1,Pending,False
1779207604,productpage,v1,Running,True
1779207604,productpage,v1,Running,True
1779207604,productpage,v1,Running,True
1779207604,productpage,v1,Running,True
1779207604,productpage,v1,Running,True
1779207604,productpage,v1,Running,True
1779207604,productpage,v1,Pending,False
1779207604,productpage,v1,Running,True
1779207604,productpage,v1,Running,True
1779207604,productpage,v1,Running,True
1779207604,ratings,v1,Running,True
1779207604,reviews,v1,Running,True
1779207604,reviews,v2,Running,True
1779207604,reviews,v2,Running,True
1779207604,reviews,v3,Running,True
1779207604,reviews,v3,Running,True
1779207605,details,v1,Running,True
1779207605,details,v1,Running,True
1779207605,productpage,v1,Running,False
1779207605,productpage,v1,Running,True
1779207605,productpage,v1,Running,True
1779207605,productpage,v1,Running,True
1779207605,productpage,v1,Running,True
1779207605,productpage,v1,Running,True
1779207605,productpage,v1,Running,True
1779207605,productpage,v1,Running,False
1779207605,productpage,v1,Running,True
1779207605,productpage,v1,Running,True
1779207605,productpage,v1,Running,True
1779207605,ratings,v1,Running,True
1779207605,reviews,v1,Running,True
1779207605,reviews,v2,Running,True
1779207605,reviews,v2,Running,True
1779207605,reviews,v3,Running,True
1779207605,reviews,v3,Running,True
1779207606,details,v1,Running,True
1779207606,details,v1,Running,True
1779207606,productpage,v1,Running,True
1779207606,productpage,v1,Running,True
1779207606,productpage,v1,Running,True
1779207606,productpage,v1,Running,True
1779207606,productpage,v1,Running,True
1779207606,productpage,v1,Running,True
1779207606,productpage,v1,Running,True
1779207606,productpage,v1,Running,True
1779207606,productpage,v1,Running,True
1779207606,productpage,v1,Running,True
1779207606,productpage,v1,Running,True
1779207606,ratings,v1,Running,True
1779207606,reviews,v1,Running,True
1779207606,reviews,v2,Running,True
1779207606,reviews,v2,Running,True
1779207606,reviews,v3,Running,True
1779207606,reviews,v3,Running,True
1779207607,details,v1,Running,True
1779207607,details,v1,Running,True
1779207607,productpage,v1,Running,True
1779207607,productpage,v1,Running,True
1779207607,productpage,v1,Running,True
1779207607,productpage,v1,Running,True
1779207607,productpage,v1,Running,True
1779207607,productpage,v1,Running,True
1779207607,productpage,v1,Running,True
1779207607,productpage,v1,Running,True
1779207607,productpage,v1,Running,True
1779207607,productpage,v1,Running,True
1779207607,productpage,v1,Running,True
1779207607,ratings,v1,Running,True
1779207607,reviews,v1,Running,True
1779207607,reviews,v2,Running,True
1779207607,reviews,v2,Running,True
1779207607,reviews,v3,Running,True
1779207607,reviews,v3,Running,True
1779207608,details,v1,Running,True
1779207608,details,v1,Running,True
1779207608,productpage,v1,Running,True
1779207608,productpage,v1,Running,True
1779207608,productpage,v1,Running,True
1779207608,productpage,v1,Running,True
1779207608,productpage,v1,Running,True
1779207608,productpage,v1,Running,True
1779207608,productpage,v1,Running,True
1779207608,productpage,v1,Running,True
1779207608,productpage,v1,Running,True
1779207608,productpage,v1,Running,True
1779207608,productpage,v1,Running,True
1779207608,ratings,v1,Running,True
1779207608,reviews,v1,Running,True
1779207608,reviews,v2,Running,True
1779207608,reviews,v2,Running,True
1779207608,reviews,v3,Running,True
1779207608,reviews,v3,Running,True
1779207609,details,v1,Running,True
1779207609,details,v1,Running,True
1779207609,productpage,v1,Running,True
1779207609,productpage,v1,Running,True
1779207609,productpage,v1,Running,True
1779207609,productpage,v1,Running,True
1779207609,productpage,v1,Running,True
1779207609,productpage,v1,Running,True
1779207609,productpage,v1,Running,True
1779207609,productpage,v1,Running,True
1779207609,productpage,v1,Running,True
1779207609,productpage,v1,Running,True
1779207609,productpage,v1,Running,True
1779207609,ratings,v1,Running,True
1779207609,reviews,v1,Running,True
1779207609,reviews,v2,Running,True
1779207609,reviews,v2,Running,True
1779207609,reviews,v3,Running,True
1779207609,reviews,v3,Running,True
1779207610,details,v1,Running,True
1779207610,details,v1,Running,True
1779207610,productpage,v1,Running,True
1779207610,productpage,v1,Running,True
1779207610,productpage,v1,Running,True
1779207610,productpage,v1,Running,True
1779207610,productpage,v1,Running,True
1779207610,productpage,v1,Running,True
1779207610,productpage,v1,Running,True
1779207610,productpage,v1,Running,True
1779207610,productpage,v1,Running,True
1779207610,productpage,v1,Running,True
1779207610,productpage,v1,Running,True
1779207610,ratings,v1,Running,True
1779207610,reviews,v1,Running,True
1779207610,reviews,v2,Running,True
1779207610,reviews,v2,Running,True
1779207610,reviews,v3,Running,True
1779207610,reviews,v3,Running,True
1779207611,details,v1,Running,True
1779207611,details,v1,Running,True
1779207611,productpage,v1,Running,True
1779207611,productpage,v1,Running,True
1779207611,productpage,v1,Running,True
1779207611,productpage,v1,Running,True
1779207611,productpage,v1,Running,True
1779207611,productpage,v1,Running,True
1779207611,productpage,v1,Running,True
1779207611,productpage,v1,Running,True
1779207611,productpage,v1,Running,True
1779207611,productpage,v1,Running,True
1779207611,productpage,v1,Running,True
1779207611,ratings,v1,Running,True
1779207611,reviews,v1,Running,True
1779207611,reviews,v2,Running,True
1779207611,reviews,v2,Running,True
1779207611,reviews,v3,Running,True
1779207611,reviews,v3,Running,True
1779207612,details,v1,Running,True
1779207612,details,v1,Running,True
1779207612,productpage,v1,Running,True
1779207612,productpage,v1,Running,True
1779207612,productpage,v1,Running,True
1779207612,productpage,v1,Running,True
1779207612,productpage,v1,Running,True
1779207612,productpage,v1,Running,True
1779207612,productpage,v1,Running,True
1779207612,productpage,v1,Running,True
1779207612,productpage,v1,Running,True
1779207612,productpage,v1,Running,True
