timestamp,app,version,phase,ready
1779207813,productpage,v1,Running,True
1779207813,productpage,v1,Running,True
1779207813,productpage,v1,Running,True
1779207813,productpage,v1,Running,True
1779207813,productpage,v1,Running,True
1779207813,productpage,v1,Running,True
1779207813,productpage,v1,Running,True
1779207813,productpage,v1,Running,True
1779207813,ratings,v1,Running,True
1779207813,reviews,v1,Running,True
1779207813,reviews,v2,Running,True
1779207813,reviews,v2,Running,True
1779207813,reviews,v3,Running,True
1779207813,reviews,v3,Running,True
1779207814,details,v1,Running,True
1779207814,details,v1,Running,True
1779207814,details,v1,Running,True
1779207814,details,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,productpage,v1,Running,True
1779207814,ratings,v1,Running,True
1779207814,reviews,v1,Running,True
1779207814,reviews,v2,Running,True
1779207814,reviews,v2,Running,True
1779207814,reviews,v3,Running,True
1779207814,reviews,v3,Running,True
1779207815,details,v1,Running,True
1779207815,details,v1,Running,True
1779207815,details,v1,Running,True
1779207815,details,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,productpage,v1,Running,True
1779207815,ratings,v1,Running,True
1779207815,reviews,v1,Running,True
1779207815,reviews,v2,Running,True
1779207815,reviews,v2,Running,True
1779207815,reviews,v3,Running,True
1779207815,reviews,v3,Running,True
1779207816,details,v1,Running,True
1779207816,details,v1,Running,True
1779207816,details,v1,Running,True
1779207816,details,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,productpage,v1,Running,True
1779207816,ratings,v1,Running,True
1779207816,reviews,v1,Running,True
1779207816,reviews,v2,Running,True
1779207816,reviews,v2,Running,True
1779207816,reviews,v3,Running,True
1779207816,reviews,v3,Running,True
1779207817,details,v1,Running,True
1779207817,details,v1,Running,True
1779207817,details,v1,Running,True
1779207817,details,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,productpage,v1,Running,True
1779207817,ratings,v1,Running,True
1779207817,reviews,v1,Running,True
1779207817,reviews,v2,Running,True
1779207817,reviews,v2,Running,True
1779207817,reviews,v3,Running,True
1779207817,reviews,v3,Running,True
1779207818,details,v1,Running,True
1779207818,details,v1,Running,True
1779207818,details,v1,Running,True
1779207818,details,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,productpage,v1,Running,True
1779207818,ratings,v1,Running,True
1779207818,reviews,v1,Running,True
1779207818,reviews,v2,Running,True
1779207818,reviews,v2,Running,True
1779207818,reviews,v3,Running,True
1779207818,reviews,v3,Running,True
1779207819,details,v1,Running,True
1779207819,details,v1,Running,True
1779207819,details,v1,Running,True
1779207819,details,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,productpage,v1,Running,True
1779207819,ratings,v1,Running,True
1779207819,reviews,v1,Running,True
1779207819,reviews,v2,Running,True
1779207819,reviews,v2,Running,True
1779207819,reviews,v3,Running,True
1779207819,reviews,v3,Running,True
1779207820,details,v1,Running,True
1779207820,details,v1,Running,True
1779207820,details,v1,Running,True
1779207820,details,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,productpage,v1,Running,True
1779207820,ratings,v1,Running,True
1779207820,reviews,v1,Running,True
1779207820,reviews,v2,Running,True
1779207820,reviews,v2,Running,True
1779207820,reviews,v3,Running,True
1779207820,reviews,v3,Running,True
1779207821,details,v1,Running,True
1779207821,details,v1,Running,True
1779207821,details,v1,Running,True
1779207821,details,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,productpage,v1,Running,True
1779207821,ratings,v1,Running,True
1779207821,reviews,v1,Running,True
1779207821,reviews,v2,Running,True
1779207821,reviews,v2,Running,True
1779207821,reviews,v3,Running,True
1779207821,reviews,v3,Running,True
1779207822,details,v1,Running,True
1779207822,details,v1,Running,True
1779207822,details,v1,Running,True
1779207822,details,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,productpage,v1,Running,True
1779207822,ratings,v1,Running,True
1779207822,reviews,v1,Running,True
1779207822,reviews,v2,Running,True
1779207822,reviews,v2,Running,True
1779207822,reviews,v3,Running,True
1779207822,reviews,v3,Running,True
1779207823,details,v1,Running,True
1779207823,details,v1,Running,True
1779207823,details,v1,Running,True
1779207823,details,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,productpage,v1,Running,True
1779207823,ratings,v1,Running,True
1779207823,reviews,v1,Running,True
1779207823,reviews,v2,Running,True
1779207823,reviews,v2,Running,True
1779207823,reviews,v3,Running,True
1779207823,reviews,v3,Running,True
1779207824,details,v1,Running,True
1779207824,details,v1,Running,True
1779207824,details,v1,Running,True
1779207824,details,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,productpage,v1,Running,True
1779207824,ratings,v1,Running,True
1779207824,reviews,v1,Running,True
1779207824,reviews,v2,Running,True
1779207824,reviews,v2,Running,True
1779207824,reviews,v3,Running,True
1779207824,reviews,v3,Running,True
1779207825,details,v1,Running,True
1779207825,details,v1,Running,True
1779207825,details,v1,Running,True
1779207825,details,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,productpage,v1,Running,True
1779207825,ratings,v1,Running,True
1779207825,reviews,v1,Running,True
1779207825,reviews,v2,Running,True
1779207825,reviews,v2,Running,True
1779207825,reviews,v3,Running,True
1779207825,reviews,v3,Running,True
1779207826,details,v1,Running,True
1779207826,details,v1,Running,True
1779207826,details,v1,Running,True
1779207826,details,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,productpage,v1,Running,True
1779207826,ratings,v1,Running,True
1779207826,reviews,v1,Running,True
1779207826,reviews,v2,Running,True
1779207826,reviews,v2,Running,True
1779207826,reviews,v3,Running,True
1779207826,reviews,v3,Running,True
1779207827,details,v1,Running,True
1779207827,details,v1,Running,True
1779207827,details,v1,Running,True
1779207827,details,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,productpage,v1,Running,True
1779207827,ratings,v1,Running,True
1779207827,reviews,v1,Running,True
1779207827,reviews,v2,Running,True
1779207827,reviews,v2,Running,True
1779207827,reviews,v3,Running,True
1779207827,reviews,v3,Running,True
1779207828,details,v1,Running,True
1779207828,details,v1,Running,True
1779207828,details,v1,Running,True
1779207828,details,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,productpage,v1,Running,True
1779207828,ratings,v1,Running,True
1779207828,reviews,v1,Running,True
1779207828,reviews,v2,Running,True
1779207828,reviews,v2,Running,True
1779207828,reviews,v3,Running,True
1779207828,reviews,v3,Running,True
1779207829,details,v1,Running,True
1779207829,details,v1,Running,True
1779207829,details,v1,Running,True
1779207829,details,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,productpage,v1,Running,True
1779207829,ratings,v1,Running,True
1779207829,reviews,v1,Running,True
1779207829,reviews,v2,Running,True
1779207829,reviews,v2,Running,True
1779207829,reviews,v3,Running,True
1779207829,reviews,v3,Running,True
1779207830,details,v1,Running,True
1779207830,details,v1,Running,True
1779207830,details,v1,Running,True
1779207830,details,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,productpage,v1,Running,True
1779207830,ratings,v1,Running,True
1779207830,reviews,v1,Running,True
1779207830,reviews,v2,Running,True
1779207830,reviews,v2,Running,True
1779207830,reviews,v3,Running,True
1779207830,reviews,v3,Running,True
1779207831,details,v1,Running,True
1779207831,details,v1,Running,True
1779207831,details,v1,Running,True
1779207831,details,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,productpage,v1,Running,True
1779207831,ratings,v1,Running,True
1779207831,reviews,v1,Running,True
1779207831,reviews,v2,Running,True
1779207831,reviews,v2,Running,True
1779207831,reviews,v3,Running,True
1779207831,reviews,v3,Running,True
1779207832,details,v1,Running,True
1779207832,details,v1,Running,True
1779207832,details,v1,Running,True
1779207832,details,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,productpage,v1,Running,True
1779207832,ratings,v1,Running,True
1779207832,reviews,v1,Running,True
1779207832,reviews,v2,Running,True
1779207832,reviews,v2,Running,True
1779207832,reviews,v3,Running,True
1779207832,reviews,v3,Running,True
1779207833,details,v1,Running,True
1779207833,details,v1,Running,True
1779207833,details,v1,Running,True
1779207833,details,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,productpage,v1,Running,True
1779207833,ratings,v1,Running,True
1779207833,reviews,v1,Running,True
1779207833,reviews,v2,Running,True
1779207833,reviews,v2,Running,True
1779207833,reviews,v3,Running,True
1779207833,reviews,v3,Running,True
1779207834,details,v1,Running,True
1779207834,details,v1,Running,True
1779207834,details,v1,Running,True
1779207834,details,v1,Running,True
1779207834,productpage,v1,Running,True
1779207834,productpage,v1,Running,True
1779207834,productpage,v1,Running,True
1779207834,productpage,v1,Running,True
1779207834,productpage,v1,Running,True
1779207834,productpage,v1,Running,True
1779207834,productpage,v1,Running,True
1779207834,productpage,v1,Running,True
