timestamp,app,version,phase,ready
1779390711,productpage,v1,Running,True
1779390711,ratings,v1,Running,True
1779390711,reviews,v1,Running,True
1779390711,reviews,v2,Running,True
1779390711,reviews,v3,Running,True
1779390711,reviews,v3,Running,True
1779390712,details,v1,Running,True
1779390712,productpage,v1,Running,True
1779390712,ratings,v1,Running,True
1779390712,reviews,v1,Running,True
1779390712,reviews,v2,Running,True
1779390712,reviews,v3,Running,True
1779390712,reviews,v3,Running,True
1779390713,details,v1,Running,True
1779390713,productpage,v1,Running,True
1779390713,ratings,v1,Running,True
1779390713,reviews,v1,Running,True
1779390713,reviews,v2,Running,True
1779390713,reviews,v3,Running,True
1779390713,reviews,v3,Running,True
1779390714,details,v1,Running,True
1779390714,productpage,v1,Running,True
1779390714,ratings,v1,Running,True
1779390714,reviews,v1,Running,True
1779390714,reviews,v2,Running,True
1779390714,reviews,v3,Running,True
1779390714,reviews,v3,Running,True
1779390715,details,v1,Running,True
1779390715,productpage,v1,Running,True
1779390715,ratings,v1,Running,True
1779390715,reviews,v1,Running,True
1779390715,reviews,v2,Running,True
1779390715,reviews,v3,Running,True
1779390715,reviews,v3,Running,True
1779390716,details,v1,Running,True
1779390716,productpage,v1,Running,True
1779390716,ratings,v1,Running,True
1779390716,reviews,v1,Running,True
1779390716,reviews,v2,Running,True
1779390716,reviews,v3,Running,True
1779390716,reviews,v3,Running,True
1779390717,details,v1,Running,True
1779390717,productpage,v1,Running,True
1779390717,ratings,v1,Running,True
1779390717,reviews,v1,Running,True
1779390717,reviews,v2,Running,True
1779390717,reviews,v3,Running,True
1779390717,reviews,v3,Running,True
1779390718,details,v1,Running,True
1779390718,productpage,v1,Running,True
1779390718,ratings,v1,Running,True
1779390718,reviews,v1,Running,True
1779390718,reviews,v2,Running,True
1779390718,reviews,v3,Running,True
1779390718,reviews,v3,Running,True
1779390719,details,v1,Running,True
1779390719,productpage,v1,Running,True
1779390719,ratings,v1,Running,True
1779390719,reviews,v1,Running,True
1779390719,reviews,v2,Running,True
1779390719,reviews,v3,Running,True
1779390719,reviews,v3,Running,True
1779390720,details,v1,Running,True
1779390720,productpage,v1,Running,True
1779390720,ratings,v1,Running,True
1779390720,reviews,v1,Running,True
1779390720,reviews,v2,Running,True
1779390720,reviews,v3,Running,True
1779390720,reviews,v3,Running,True
1779390721,details,v1,Running,True
1779390721,productpage,v1,Running,True
1779390721,ratings,v1,Running,True
1779390721,reviews,v1,Running,True
1779390721,reviews,v2,Running,True
1779390721,reviews,v3,Running,True
1779390721,reviews,v3,Running,True
1779390722,details,v1,Running,True
1779390722,productpage,v1,Running,True
1779390722,ratings,v1,Running,True
1779390722,reviews,v1,Running,True
1779390722,reviews,v2,Running,True
1779390722,reviews,v3,Running,True
1779390722,reviews,v3,Running,True
1779390723,details,v1,Running,True
1779390723,productpage,v1,Running,True
1779390723,ratings,v1,Running,True
1779390723,reviews,v1,Running,True
1779390723,reviews,v2,Running,True
1779390723,reviews,v3,Running,True
1779390723,reviews,v3,Running,True
1779390724,details,v1,Running,True
1779390724,productpage,v1,Running,True
1779390724,ratings,v1,Running,True
1779390724,reviews,v1,Running,True
1779390724,reviews,v2,Running,True
1779390724,reviews,v3,Running,True
1779390724,reviews,v3,Running,True
1779390725,details,v1,Running,True
1779390725,productpage,v1,Running,True
1779390725,ratings,v1,Running,True
1779390725,reviews,v1,Running,True
1779390725,reviews,v2,Running,True
1779390725,reviews,v3,Running,True
1779390725,reviews,v3,Running,True
1779390726,details,v1,Running,True
1779390726,productpage,v1,Running,True
1779390726,ratings,v1,Running,True
1779390726,reviews,v1,Running,True
1779390726,reviews,v2,Running,True
1779390726,reviews,v3,Running,True
1779390726,reviews,v3,Running,True
1779390727,details,v1,Running,True
1779390727,productpage,v1,Running,True
1779390727,ratings,v1,Running,True
1779390727,reviews,v1,Running,True
1779390727,reviews,v2,Running,True
1779390727,reviews,v3,Running,True
1779390727,reviews,v3,Running,True
1779390728,details,v1,Running,True
1779390728,productpage,v1,Running,True
1779390728,ratings,v1,Running,True
1779390728,reviews,v1,Running,True
1779390728,reviews,v2,Running,True
1779390728,reviews,v3,Running,True
1779390728,reviews,v3,Running,True
1779390729,details,v1,Running,True
1779390729,productpage,v1,Running,True
1779390729,ratings,v1,Running,True
1779390729,reviews,v1,Running,True
1779390729,reviews,v2,Running,True
1779390729,reviews,v3,Running,True
1779390729,reviews,v3,Running,True
1779390730,details,v1,Running,True
1779390730,productpage,v1,Running,True
1779390730,ratings,v1,Running,True
1779390730,reviews,v1,Running,True
1779390730,reviews,v2,Running,True
1779390730,reviews,v3,Running,True
1779390730,reviews,v3,Running,True
1779390731,details,v1,Running,True
1779390731,productpage,v1,Running,True
1779390731,ratings,v1,Running,True
1779390731,reviews,v1,Running,True
1779390731,reviews,v2,Running,True
1779390731,reviews,v3,Running,True
1779390731,reviews,v3,Running,True
1779390732,details,v1,Running,True
1779390732,productpage,v1,Running,True
1779390732,ratings,v1,Running,True
1779390732,reviews,v1,Running,True
1779390732,reviews,v2,Running,True
1779390732,reviews,v3,Running,True
1779390732,reviews,v3,Running,True
1779390733,details,v1,Running,True
1779390733,productpage,v1,Running,True
1779390733,ratings,v1,Running,True
1779390733,reviews,v1,Running,True
1779390733,reviews,v2,Running,True
1779390733,reviews,v3,Running,True
1779390733,reviews,v3,Running,True
1779390734,details,v1,Running,True
1779390734,productpage,v1,Running,True
1779390734,ratings,v1,Running,True
1779390734,reviews,v1,Running,True
1779390734,reviews,v2,Running,True
1779390734,reviews,v3,Running,True
1779390734,reviews,v3,Running,True
1779390735,details,v1,Running,True
1779390735,productpage,v1,Running,True
1779390735,ratings,v1,Running,True
1779390735,reviews,v1,Running,True
1779390735,reviews,v2,Running,True
1779390735,reviews,v3,Running,True
1779390735,reviews,v3,Running,True
1779390736,details,v1,Running,True
1779390736,productpage,v1,Running,True
1779390736,ratings,v1,Running,True
1779390736,reviews,v1,Running,True
1779390736,reviews,v2,Running,True
1779390736,reviews,v3,Running,True
1779390736,reviews,v3,Running,True
1779390737,details,v1,Running,True
1779390737,productpage,v1,Running,True
1779390737,ratings,v1,Running,True
1779390737,reviews,v1,Running,True
1779390737,reviews,v2,Running,True
1779390737,reviews,v3,Running,True
1779390737,reviews,v3,Running,True
1779390738,details,v1,Running,True
1779390738,productpage,v1,Running,True
1779390738,ratings,v1,Running,True
1779390738,reviews,v1,Running,True
1779390738,reviews,v2,Running,True
1779390738,reviews,v3,Running,True
1779390738,reviews,v3,Running,True
1779390739,details,v1,Running,True
1779390739,productpage,v1,Running,True
1779390739,ratings,v1,Running,True
1779390739,reviews,v1,Running,True
1779390739,reviews,v2,Running,True
1779390739,reviews,v3,Running,True
1779390739,reviews,v3,Running,True
1779390740,details,v1,Running,True
1779390740,productpage,v1,Running,True
1779390740,ratings,v1,Running,True
1779390740,reviews,v1,Running,True
1779390740,reviews,v2,Running,True
1779390740,reviews,v3,Running,True
1779390740,reviews,v3,Running,True
1779390741,details,v1,Running,True
1779390741,productpage,v1,Running,True
1779390741,ratings,v1,Running,True
1779390741,reviews,v1,Running,True
1779390741,reviews,v2,Running,True
1779390741,reviews,v3,Running,True
1779390741,reviews,v3,Running,True
1779390742,details,v1,Running,True
1779390742,productpage,v1,Running,True
1779390742,ratings,v1,Running,True
1779390742,reviews,v1,Running,True
1779390742,reviews,v2,Running,True
1779390742,reviews,v3,Running,True
1779390742,reviews,v3,Running,True
1779390743,details,v1,Running,True
1779390743,productpage,v1,Running,True
1779390743,ratings,v1,Running,True
1779390743,reviews,v1,Running,True
1779390743,reviews,v2,Running,True
1779390743,reviews,v3,Running,True
1779390743,reviews,v3,Running,True
1779390744,details,v1,Running,True
1779390744,productpage,v1,Running,True
1779390744,ratings,v1,Running,True
1779390744,reviews,v1,Running,True
1779390744,reviews,v2,Running,True
1779390744,reviews,v3,Running,True
1779390744,reviews,v3,Running,True
1779390745,details,v1,Running,True
1779390745,productpage,v1,Running,True
1779390745,ratings,v1,Running,True
1779390745,reviews,v1,Running,True
1779390745,reviews,v2,Running,True
1779390745,reviews,v3,Running,True
1779390745,reviews,v3,Running,True
1779390746,details,v1,Running,True
1779390746,productpage,v1,Running,True
1779390746,ratings,v1,Running,True
1779390746,reviews,v1,Running,True
1779390746,reviews,v2,Running,True
1779390746,reviews,v3,Running,True
1779390746,reviews,v3,Running,True
1779390747,details,v1,Running,True
1779390747,productpage,v1,Running,True
1779390747,ratings,v1,Running,True
1779390747,reviews,v1,Running,True
1779390747,reviews,v2,Running,True
1779390747,reviews,v3,Running,True
1779390747,reviews,v3,Running,True
1779390748,details,v1,Running,True
1779390748,productpage,v1,Running,True
1779390748,ratings,v1,Running,True
1779390748,reviews,v1,Running,True
1779390748,reviews,v2,Running,True
1779390748,reviews,v3,Running,True
1779390748,reviews,v3,Running,True
1779390749,details,v1,Running,True
1779390749,productpage,v1,Running,True
1779390749,ratings,v1,Running,True
1779390749,reviews,v1,Running,True
1779390749,reviews,v2,Running,True
1779390749,reviews,v3,Running,True
1779390749,reviews,v3,Running,True
1779390750,details,v1,Running,True
1779390750,productpage,v1,Running,True
1779390750,ratings,v1,Running,True
1779390750,reviews,v1,Running,True
1779390750,reviews,v2,Running,True
1779390750,reviews,v3,Running,True
1779390750,reviews,v3,Running,True
1779390751,details,v1,Running,True
1779390751,productpage,v1,Running,True
1779390751,ratings,v1,Running,True
1779390751,reviews,v1,Running,True
1779390751,reviews,v2,Running,True
1779390751,reviews,v3,Running,True
1779390751,reviews,v3,Running,True
1779390752,details,v1,Running,True
1779390752,productpage,v1,Running,True
1779390752,ratings,v1,Running,True
1779390752,reviews,v1,Running,True
1779390752,reviews,v2,Running,True
1779390752,reviews,v3,Running,True
1779390752,reviews,v3,Running,True
1779390753,details,v1,Running,True
1779390753,productpage,v1,Running,True
1779390753,ratings,v1,Running,True
1779390753,reviews,v1,Running,True
1779390753,reviews,v2,Running,True
1779390753,reviews,v3,Running,True
1779390753,reviews,v3,Running,True
1779390754,details,v1,Running,True
1779390754,productpage,v1,Running,True
1779390754,ratings,v1,Running,True
1779390754,reviews,v1,Running,True
1779390754,reviews,v2,Running,True
1779390754,reviews,v3,Running,True
1779390754,reviews,v3,Running,True
1779390755,details,v1,Running,True
1779390755,productpage,v1,Running,True
1779390755,ratings,v1,Running,True
1779390755,reviews,v1,Running,True
1779390755,reviews,v2,Running,True
1779390755,reviews,v3,Running,True
1779390755,reviews,v3,Running,True
1779390756,details,v1,Running,True
1779390756,productpage,v1,Running,True
1779390756,ratings,v1,Running,True
1779390756,reviews,v1,Running,True
1779390756,reviews,v2,Running,True
1779390756,reviews,v3,Running,True
1779390756,reviews,v3,Running,True
1779390757,details,v1,Running,True
1779390757,productpage,v1,Running,True
1779390757,ratings,v1,Running,True
1779390757,reviews,v1,Running,True
1779390757,reviews,v2,Running,True
1779390757,reviews,v3,Running,True
1779390757,reviews,v3,Running,True
1779390758,details,v1,Running,True
1779390758,productpage,v1,Running,True
1779390758,ratings,v1,Running,True
1779390758,reviews,v1,Running,True
1779390758,reviews,v2,Running,True
1779390758,reviews,v3,Running,True
1779390758,reviews,v3,Running,True
1779390759,details,v1,Running,True
1779390759,productpage,v1,Running,True
1779390759,ratings,v1,Running,True
1779390759,reviews,v1,Running,True
1779390759,reviews,v2,Running,True
1779390759,reviews,v3,Running,True
1779390759,reviews,v3,Running,True
1779390760,details,v1,Running,True
1779390760,productpage,v1,Running,True
1779390760,ratings,v1,Running,True
1779390760,reviews,v1,Running,True
1779390760,reviews,v2,Running,True
1779390760,reviews,v3,Running,True
1779390760,reviews,v3,Running,True
1779390761,details,v1,Running,True
1779390761,productpage,v1,Running,True
1779390761,ratings,v1,Running,True
1779390761,reviews,v1,Running,True
1779390761,reviews,v2,Running,True
1779390761,reviews,v3,Running,True
1779390761,reviews,v3,Running,True
1779390762,details,v1,Running,True
1779390762,productpage,v1,Running,True
1779390762,ratings,v1,Running,True
1779390762,reviews,v1,Running,True
1779390762,reviews,v2,Running,True
1779390762,reviews,v3,Running,True
1779390762,reviews,v3,Running,True
1779390763,details,v1,Running,True
1779390763,productpage,v1,Running,True
1779390763,ratings,v1,Running,True
1779390763,reviews,v1,Running,True
1779390763,reviews,v2,Running,True
1779390763,reviews,v3,Running,True
1779390763,reviews,v3,Running,True
1779390764,details,v1,Running,True
1779390764,productpage,v1,Running,True
1779390764,ratings,v1,Running,True
1779390764,reviews,v1,Running,True
1779390764,reviews,v2,Running,True
1779390764,reviews,v3,Running,True
1779390764,reviews,v3,Running,True
1779390765,details,v1,Running,True
1779390765,productpage,v1,Running,True
1779390765,ratings,v1,Running,True
1779390765,reviews,v1,Running,True
1779390765,reviews,v2,Running,True
1779390765,reviews,v3,Running,True
1779390765,reviews,v3,Running,True
1779390766,details,v1,Running,True
1779390766,productpage,v1,Running,True
1779390766,ratings,v1,Running,True
1779390766,reviews,v1,Running,True
1779390766,reviews,v2,Running,True
1779390766,reviews,v3,Running,True
1779390766,reviews,v3,Running,True
1779390767,details,v1,Running,True
1779390767,productpage,v1,Running,True
1779390767,ratings,v1,Running,True
1779390767,reviews,v1,Running,True
1779390767,reviews,v2,Running,True
1779390767,reviews,v3,Running,True
1779390767,reviews,v3,Running,True
1779390768,details,v1,Running,True
1779390768,productpage,v1,Running,True
1779390768,ratings,v1,Running,True
1779390768,reviews,v1,Running,True
1779390768,reviews,v2,Running,True
1779390768,reviews,v3,Running,True
1779390768,reviews,v3,Running,True
1779390769,details,v1,Running,True
1779390769,productpage,v1,Running,True
1779390769,ratings,v1,Running,True
1779390769,reviews,v1,Running,True
1779390769,reviews,v2,Running,True
1779390769,reviews,v3,Running,True
1779390769,reviews,v3,Running,True
1779390770,details,v1,Running,True
1779390770,productpage,v1,Running,True
1779390770,ratings,v1,Running,True
1779390770,reviews,v1,Running,True
1779390770,reviews,v2,Running,True
1779390770,reviews,v3,Running,True
1779390770,reviews,v3,Running,True
1779390771,details,v1,Running,True
1779390771,productpage,v1,Running,True
1779390771,ratings,v1,Running,True
1779390771,reviews,v1,Running,True
1779390771,reviews,v2,Running,True
1779390771,reviews,v3,Running,True
1779390771,reviews,v3,Running,True
1779390772,details,v1,Running,True
1779390772,productpage,v1,Running,True
1779390772,ratings,v1,Running,True
1779390772,reviews,v1,Running,True
1779390772,reviews,v2,Running,True
1779390772,reviews,v3,Running,True
1779390772,reviews,v3,Running,True
1779390773,details,v1,Running,True
1779390773,productpage,v1,Running,True
1779390773,ratings,v1,Running,True
1779390773,reviews,v1,Running,True
1779390773,reviews,v2,Running,True
1779390773,reviews,v3,Running,True
1779390773,reviews,v3,Running,True
1779390774,details,v1,Running,True
1779390774,productpage,v1,Running,True
1779390774,ratings,v1,Running,True
1779390774,reviews,v1,Running,True
1779390774,reviews,v2,Running,True
1779390774,reviews,v3,Running,True
1779390774,reviews,v3,Running,True
1779390775,details,v1,Running,True
1779390775,productpage,v1,Running,True
1779390775,ratings,v1,Running,True
1779390775,reviews,v1,Running,True
1779390775,reviews,v2,Running,True
1779390775,reviews,v3,Running,True
1779390775,reviews,v3,Running,True
1779390776,details,v1,Running,True
1779390776,productpage,v1,Running,True
1779390776,ratings,v1,Running,True
1779390776,reviews,v1,Running,True
1779390776,reviews,v2,Running,True
1779390776,reviews,v3,Running,True
1779390776,reviews,v3,Running,True
1779390777,details,v1,Running,True
1779390777,productpage,v1,Running,True
1779390777,ratings,v1,Running,True
1779390777,reviews,v1,Running,True
1779390777,reviews,v2,Running,True
1779390777,reviews,v3,Running,True
1779390777,reviews,v3,Running,True
1779390778,details,v1,Running,True
1779390778,productpage,v1,Running,True
1779390778,ratings,v1,Running,True
1779390778,reviews,v1,Running,True
1779390778,reviews,v2,Running,True
1779390778,reviews,v3,Running,True
1779390778,reviews,v3,Running,True
1779390779,details,v1,Running,True
1779390779,productpage,v1,Running,True
1779390779,ratings,v1,Running,True
1779390779,reviews,v1,Running,True
1779390779,reviews,v2,Running,True
1779390779,reviews,v3,Running,True
1779390779,reviews,v3,Running,True
1779390780,details,v1,Running,True
1779390780,productpage,v1,Running,True
1779390780,ratings,v1,Running,True
1779390780,reviews,v1,Running,True
1779390780,reviews,v2,Running,True
1779390780,reviews,v3,Running,True
1779390780,reviews,v3,Running,True
1779390781,details,v1,Running,True
1779390781,productpage,v1,Running,True
1779390781,ratings,v1,Running,True
1779390781,reviews,v1,Running,True
1779390781,reviews,v2,Running,True
1779390781,reviews,v3,Running,True
1779390781,reviews,v3,Running,True
1779390782,details,v1,Running,True
1779390782,productpage,v1,Running,True
1779390782,ratings,v1,Running,True
1779390782,reviews,v1,Running,True
1779390782,reviews,v2,Running,True
1779390782,reviews,v3,Running,True
1779390782,reviews,v3,Running,True
1779390783,details,v1,Running,True
1779390783,productpage,v1,Running,True
1779390783,ratings,v1,Running,True
1779390783,reviews,v1,Running,True
1779390783,reviews,v2,Running,True
1779390783,reviews,v3,Running,True
1779390783,reviews,v3,Running,True
1779390784,details,v1,Running,True
1779390784,productpage,v1,Running,True
1779390784,ratings,v1,Running,True
1779390784,reviews,v1,Running,True
1779390784,reviews,v2,Running,True
1779390784,reviews,v3,Running,True
1779390784,reviews,v3,Running,True
1779390785,details,v1,Running,True
1779390785,productpage,v1,Running,True
1779390785,ratings,v1,Running,True
1779390785,reviews,v1,Running,True
1779390785,reviews,v2,Running,True
1779390785,reviews,v3,Running,True
1779390785,reviews,v3,Running,True
1779390786,details,v1,Running,True
1779390786,productpage,v1,Running,True
1779390786,ratings,v1,Running,True
1779390786,reviews,v1,Running,True
1779390786,reviews,v2,Running,True
1779390786,reviews,v3,Running,True
1779390786,reviews,v3,Running,True
1779390787,details,v1,Running,True
1779390787,productpage,v1,Running,True
1779390787,ratings,v1,Running,True
1779390787,reviews,v1,Running,True
1779390787,reviews,v2,Running,True
1779390787,reviews,v3,Running,True
1779390787,reviews,v3,Running,True
1779390788,details,v1,Running,True
1779390788,productpage,v1,Running,True
1779390788,ratings,v1,Running,True
1779390788,reviews,v1,Running,True
1779390788,reviews,v2,Running,True
1779390788,reviews,v3,Running,True
1779390788,reviews,v3,Running,True
1779390789,details,v1,Running,True
1779390789,productpage,v1,Running,True
1779390789,ratings,v1,Running,True
1779390789,reviews,v1,Running,True
1779390789,reviews,v2,Running,True
1779390789,reviews,v3,Running,True
1779390789,reviews,v3,Running,True
1779390790,details,v1,Running,True
1779390790,productpage,v1,Running,True
1779390790,ratings,v1,Running,True
1779390790,reviews,v1,Running,True
1779390790,reviews,v2,Running,True
1779390790,reviews,v3,Running,True
1779390790,reviews,v3,Running,True
