timestamp,app,version,phase,ready
1779393744,reviews,v2,Running,True
1779393744,reviews,v2,Running,True
1779393744,reviews,v3,Running,True
1779393745,details,v1,Running,True
1779393745,productpage,v1,Running,True
1779393745,productpage,v1,Running,True
1779393745,productpage,v1,Running,True
1779393745,ratings,v1,Running,True
1779393745,reviews,v1,Running,True
1779393745,reviews,v1,Running,True
1779393745,reviews,v2,Running,True
1779393745,reviews,v2,Running,True
1779393745,reviews,v2,Running,True
1779393745,reviews,v3,Running,True
1779393746,details,v1,Running,True
1779393746,productpage,v1,Running,True
1779393746,productpage,v1,Running,True
1779393746,productpage,v1,Running,True
1779393746,ratings,v1,Running,True
1779393746,reviews,v1,Running,True
1779393746,reviews,v1,Running,True
1779393746,reviews,v2,Running,True
1779393746,reviews,v2,Running,True
1779393746,reviews,v2,Running,True
1779393746,reviews,v3,Running,True
1779393747,details,v1,Running,True
1779393747,productpage,v1,Running,True
1779393747,productpage,v1,Running,True
1779393747,productpage,v1,Running,True
1779393747,ratings,v1,Running,True
1779393747,reviews,v1,Running,True
1779393747,reviews,v1,Running,True
1779393747,reviews,v2,Running,True
1779393747,reviews,v2,Running,True
1779393747,reviews,v2,Running,True
1779393747,reviews,v3,Running,True
1779393748,details,v1,Running,True
1779393748,productpage,v1,Running,True
1779393748,productpage,v1,Running,True
1779393748,productpage,v1,Running,True
1779393748,ratings,v1,Running,True
1779393748,reviews,v1,Running,True
1779393748,reviews,v1,Running,True
1779393748,reviews,v2,Running,True
1779393748,reviews,v2,Running,True
1779393748,reviews,v2,Running,True
1779393748,reviews,v3,Running,True
1779393749,details,v1,Running,True
1779393749,productpage,v1,Running,True
1779393749,productpage,v1,Running,True
1779393749,productpage,v1,Running,True
1779393749,ratings,v1,Running,True
1779393749,reviews,v1,Running,True
1779393749,reviews,v1,Running,True
1779393749,reviews,v2,Running,True
1779393749,reviews,v2,Running,True
1779393749,reviews,v2,Running,True
1779393749,reviews,v3,Running,True
1779393750,details,v1,Running,True
1779393750,productpage,v1,Running,True
1779393750,productpage,v1,Running,True
1779393750,productpage,v1,Running,True
1779393750,ratings,v1,Running,True
1779393750,reviews,v1,Running,True
1779393750,reviews,v1,Running,True
1779393750,reviews,v2,Running,True
1779393750,reviews,v2,Running,True
1779393750,reviews,v2,Running,True
1779393750,reviews,v3,Running,True
1779393751,details,v1,Running,True
1779393751,productpage,v1,Running,True
1779393751,productpage,v1,Running,True
1779393751,productpage,v1,Running,True
1779393751,ratings,v1,Running,True
1779393751,reviews,v1,Running,True
1779393751,reviews,v1,Running,True
1779393751,reviews,v2,Running,True
1779393751,reviews,v2,Running,True
1779393751,reviews,v2,Running,True
1779393751,reviews,v3,Running,True
1779393752,details,v1,Running,True
1779393752,productpage,v1,Running,True
1779393752,productpage,v1,Running,True
1779393752,productpage,v1,Pending,False
1779393752,productpage,v1,Pending,False
1779393752,productpage,v1,Running,True
1779393752,ratings,v1,Running,True
1779393752,reviews,v1,Running,True
1779393752,reviews,v1,Running,True
1779393752,reviews,v2,Running,True
1779393752,reviews,v2,Running,True
1779393752,reviews,v2,Running,True
1779393752,reviews,v3,Running,True
1779393752,reviews,v3,Pending,False
1779393753,details,v1,Running,True
1779393753,productpage,v1,Running,True
1779393753,productpage,v1,Running,True
1779393753,productpage,v1,Pending,False
1779393753,productpage,v1,Pending,False
1779393753,productpage,v1,Running,True
1779393753,ratings,v1,Running,True
1779393753,reviews,v1,Running,True
1779393753,reviews,v1,Running,True
1779393753,reviews,v2,Running,True
1779393753,reviews,v2,Running,True
1779393753,reviews,v2,Running,True
1779393753,reviews,v3,Running,True
1779393753,reviews,v3,Pending,False
1779393754,details,v1,Running,True
1779393754,productpage,v1,Running,True
1779393754,productpage,v1,Running,True
1779393754,productpage,v1,Running,False
1779393754,productpage,v1,Running,False
1779393754,productpage,v1,Running,True
1779393754,ratings,v1,Running,True
1779393754,reviews,v1,Running,True
1779393754,reviews,v1,Running,True
1779393754,reviews,v2,Running,True
1779393754,reviews,v2,Running,True
1779393754,reviews,v2,Running,True
1779393754,reviews,v3,Running,True
1779393754,reviews,v3,Pending,False
1779393755,details,v1,Running,True
1779393755,productpage,v1,Running,True
1779393755,productpage,v1,Running,True
1779393755,productpage,v1,Running,False
1779393755,productpage,v1,Running,False
1779393755,productpage,v1,Running,True
1779393755,ratings,v1,Running,True
1779393755,reviews,v1,Running,True
1779393755,reviews,v1,Running,True
1779393755,reviews,v2,Running,True
1779393755,reviews,v2,Running,True
1779393755,reviews,v2,Running,True
1779393755,reviews,v3,Running,True
1779393755,reviews,v3,Running,False
1779393756,details,v1,Running,True
1779393756,productpage,v1,Running,True
1779393756,productpage,v1,Running,True
1779393756,productpage,v1,Running,True
1779393756,productpage,v1,Running,False
1779393756,productpage,v1,Running,True
1779393756,ratings,v1,Running,True
1779393756,reviews,v1,Running,True
1779393756,reviews,v1,Running,True
1779393756,reviews,v2,Running,True
1779393756,reviews,v2,Running,True
1779393756,reviews,v2,Running,True
1779393756,reviews,v3,Running,True
1779393756,reviews,v3,Running,False
1779393757,details,v1,Running,True
1779393757,productpage,v1,Running,True
1779393757,productpage,v1,Running,True
1779393757,productpage,v1,Running,True
1779393757,productpage,v1,Running,True
1779393757,productpage,v1,Running,True
1779393757,ratings,v1,Running,True
1779393757,reviews,v1,Running,True
1779393757,reviews,v1,Running,True
1779393757,reviews,v2,Running,True
1779393757,reviews,v2,Running,True
1779393757,reviews,v2,Running,True
1779393757,reviews,v3,Running,True
1779393757,reviews,v3,Running,True
1779393758,details,v1,Running,True
1779393758,productpage,v1,Running,True
1779393758,productpage,v1,Running,True
1779393758,productpage,v1,Running,True
1779393758,productpage,v1,Running,True
1779393758,productpage,v1,Running,True
1779393758,ratings,v1,Running,True
1779393758,reviews,v1,Running,True
1779393758,reviews,v1,Running,True
1779393758,reviews,v2,Running,True
1779393758,reviews,v2,Running,True
1779393758,reviews,v2,Running,True
1779393758,reviews,v3,Running,True
1779393758,reviews,v3,Running,True
1779393759,details,v1,Running,True
1779393759,productpage,v1,Running,True
1779393759,productpage,v1,Running,True
1779393759,productpage,v1,Running,True
1779393759,productpage,v1,Running,True
1779393759,productpage,v1,Running,True
1779393759,ratings,v1,Running,True
1779393759,reviews,v1,Running,True
1779393759,reviews,v1,Running,True
1779393759,reviews,v2,Running,True
1779393759,reviews,v2,Running,True
1779393759,reviews,v2,Running,True
1779393759,reviews,v3,Running,True
1779393759,reviews,v3,Running,True
1779393760,details,v1,Running,True
1779393760,productpage,v1,Running,True
1779393760,productpage,v1,Running,True
1779393760,productpage,v1,Running,True
1779393760,productpage,v1,Running,True
1779393760,productpage,v1,Running,True
1779393760,ratings,v1,Running,True
1779393760,reviews,v1,Running,True
1779393760,reviews,v1,Running,True
1779393760,reviews,v2,Running,True
1779393760,reviews,v2,Running,True
1779393760,reviews,v2,Running,True
1779393760,reviews,v3,Running,True
1779393760,reviews,v3,Running,True
1779393761,details,v1,Running,True
1779393761,productpage,v1,Running,True
1779393761,productpage,v1,Running,True
1779393761,productpage,v1,Running,True
1779393761,productpage,v1,Running,True
1779393761,productpage,v1,Running,True
1779393761,ratings,v1,Running,True
1779393761,reviews,v1,Running,True
1779393761,reviews,v1,Running,True
1779393761,reviews,v2,Running,True
1779393761,reviews,v2,Running,True
1779393761,reviews,v2,Running,True
1779393761,reviews,v3,Running,True
1779393761,reviews,v3,Running,True
1779393762,details,v1,Running,True
1779393762,productpage,v1,Running,True
1779393762,productpage,v1,Running,True
1779393762,productpage,v1,Running,True
1779393762,productpage,v1,Running,True
1779393762,productpage,v1,Running,True
1779393762,ratings,v1,Running,True
1779393762,reviews,v1,Running,True
1779393762,reviews,v1,Running,True
1779393762,reviews,v2,Running,True
1779393762,reviews,v2,Running,True
1779393762,reviews,v2,Running,True
1779393762,reviews,v3,Running,True
1779393762,reviews,v3,Running,True
1779393763,details,v1,Running,True
1779393763,productpage,v1,Running,True
1779393763,productpage,v1,Running,True
1779393763,productpage,v1,Running,True
1779393763,productpage,v1,Running,True
1779393763,productpage,v1,Running,True
1779393763,ratings,v1,Running,True
1779393763,reviews,v1,Running,True
1779393763,reviews,v1,Running,True
1779393763,reviews,v2,Running,True
1779393763,reviews,v2,Running,True
1779393763,reviews,v2,Running,True
1779393763,reviews,v3,Running,True
1779393763,reviews,v3,Running,True
1779393764,details,v1,Running,True
1779393764,productpage,v1,Running,True
1779393764,productpage,v1,Running,True
1779393764,productpage,v1,Running,True
1779393764,productpage,v1,Running,True
1779393764,productpage,v1,Running,True
1779393764,ratings,v1,Running,True
1779393764,reviews,v1,Running,True
1779393764,reviews,v1,Running,True
1779393764,reviews,v2,Running,True
1779393764,reviews,v2,Running,True
1779393764,reviews,v2,Running,True
1779393764,reviews,v3,Running,True
1779393764,reviews,v3,Running,True
1779393765,details,v1,Running,True
1779393765,productpage,v1,Running,True
1779393765,productpage,v1,Running,True
1779393765,productpage,v1,Running,True
1779393765,productpage,v1,Running,True
1779393765,productpage,v1,Running,True
1779393765,ratings,v1,Running,True
1779393765,reviews,v1,Running,True
1779393765,reviews,v1,Running,True
1779393765,reviews,v2,Running,True
1779393765,reviews,v2,Running,True
1779393765,reviews,v2,Running,True
1779393765,reviews,v3,Running,True
1779393765,reviews,v3,Running,True
1779393766,details,v1,Running,True
1779393766,productpage,v1,Running,True
1779393766,productpage,v1,Running,True
1779393766,productpage,v1,Running,True
1779393766,productpage,v1,Running,True
1779393766,productpage,v1,Running,True
1779393766,ratings,v1,Running,True
1779393766,reviews,v1,Running,True
1779393766,reviews,v1,Running,True
1779393766,reviews,v2,Running,True
1779393766,reviews,v2,Running,True
1779393766,reviews,v2,Running,True
1779393766,reviews,v3,Running,True
1779393766,reviews,v3,Running,True
1779393767,details,v1,Running,True
1779393767,productpage,v1,Running,True
1779393767,productpage,v1,Running,True
1779393767,productpage,v1,Running,True
1779393767,productpage,v1,Running,True
1779393767,productpage,v1,Running,True
1779393767,ratings,v1,Running,True
1779393767,reviews,v1,Running,True
1779393767,reviews,v1,Running,True
1779393767,reviews,v2,Running,True
1779393767,reviews,v2,Running,True
1779393767,reviews,v2,Running,True
1779393767,reviews,v3,Running,True
1779393767,reviews,v3,Running,True
1779393768,details,v1,Running,True
1779393768,productpage,v1,Running,True
1779393768,productpage,v1,Running,True
1779393768,productpage,v1,Running,True
1779393768,productpage,v1,Running,True
1779393768,productpage,v1,Running,True
1779393768,ratings,v1,Running,True
1779393768,reviews,v1,Running,True
1779393768,reviews,v1,Running,True
1779393768,reviews,v2,Running,True
1779393768,reviews,v2,Running,True
1779393768,reviews,v2,Running,True
1779393768,reviews,v3,Running,True
1779393768,reviews,v3,Running,True
1779393769,details,v1,Running,True
1779393769,productpage,v1,Running,True
1779393769,productpage,v1,Running,True
1779393769,productpage,v1,Running,True
1779393769,productpage,v1,Running,True
1779393769,productpage,v1,Running,True
1779393769,ratings,v1,Running,True
1779393769,reviews,v1,Running,True
1779393769,reviews,v1,Running,True
1779393769,reviews,v2,Running,True
1779393769,reviews,v2,Running,True
1779393769,reviews,v2,Running,True
1779393769,reviews,v3,Running,True
1779393769,reviews,v3,Running,True
1779393770,details,v1,Running,True
1779393770,productpage,v1,Running,True
1779393770,productpage,v1,Running,True
1779393770,productpage,v1,Running,True
1779393770,productpage,v1,Running,True
1779393770,productpage,v1,Running,True
1779393770,ratings,v1,Running,True
1779393770,reviews,v1,Running,True
1779393770,reviews,v1,Running,True
1779393770,reviews,v2,Running,True
1779393770,reviews,v2,Running,True
1779393770,reviews,v2,Running,True
1779393770,reviews,v3,Running,True
1779393770,reviews,v3,Running,True
1779393771,details,v1,Running,True
1779393771,productpage,v1,Running,True
1779393771,productpage,v1,Running,True
1779393771,productpage,v1,Running,True
1779393771,productpage,v1,Running,True
1779393771,productpage,v1,Running,True
1779393771,ratings,v1,Running,True
1779393771,reviews,v1,Running,True
1779393771,reviews,v1,Running,True
1779393771,reviews,v2,Running,True
1779393771,reviews,v2,Running,True
1779393771,reviews,v2,Running,True
1779393771,reviews,v3,Running,True
1779393771,reviews,v3,Running,True
1779393772,details,v1,Running,True
1779393772,productpage,v1,Running,True
1779393772,productpage,v1,Running,True
1779393772,productpage,v1,Running,True
1779393772,productpage,v1,Running,True
1779393772,productpage,v1,Running,True
1779393772,ratings,v1,Running,True
1779393772,reviews,v1,Running,True
1779393772,reviews,v1,Running,True
1779393772,reviews,v2,Running,True
1779393772,reviews,v2,Running,True
1779393772,reviews,v2,Running,True
1779393772,reviews,v3,Running,True
1779393772,reviews,v3,Running,True
1779393773,details,v1,Running,True
1779393773,productpage,v1,Running,True
1779393773,productpage,v1,Running,True
1779393773,productpage,v1,Running,True
1779393773,productpage,v1,Running,True
1779393773,productpage,v1,Running,True
1779393773,ratings,v1,Running,True
1779393773,reviews,v1,Running,True
1779393773,reviews,v1,Running,True
1779393773,reviews,v2,Running,True
1779393773,reviews,v2,Running,True
1779393773,reviews,v2,Running,True
1779393773,reviews,v3,Running,True
1779393773,reviews,v3,Running,True
1779393774,details,v1,Running,True
1779393774,productpage,v1,Running,True
1779393774,productpage,v1,Running,True
1779393774,productpage,v1,Running,True
1779393774,productpage,v1,Running,True
1779393774,productpage,v1,Running,True
1779393774,ratings,v1,Running,True
1779393774,reviews,v1,Running,True
1779393774,reviews,v1,Running,True
1779393774,reviews,v2,Running,True
1779393774,reviews,v2,Running,True
1779393774,reviews,v2,Running,True
1779393774,reviews,v3,Running,True
1779393774,reviews,v3,Running,True
1779393775,details,v1,Running,True
1779393775,productpage,v1,Running,True
1779393775,productpage,v1,Running,True
1779393775,productpage,v1,Running,True
1779393775,productpage,v1,Running,True
1779393775,productpage,v1,Running,True
1779393775,ratings,v1,Running,True
1779393775,reviews,v1,Running,True
1779393775,reviews,v1,Running,True
1779393775,reviews,v2,Running,True
1779393775,reviews,v2,Running,True
1779393775,reviews,v2,Running,True
1779393775,reviews,v3,Running,True
1779393775,reviews,v3,Running,True
1779393776,details,v1,Running,True
1779393776,productpage,v1,Running,True
1779393776,productpage,v1,Running,True
1779393776,productpage,v1,Running,True
1779393776,productpage,v1,Running,True
1779393776,productpage,v1,Running,True
1779393776,ratings,v1,Running,True
1779393776,reviews,v1,Running,True
1779393776,reviews,v1,Running,True
1779393776,reviews,v2,Running,True
1779393776,reviews,v2,Running,True
1779393776,reviews,v2,Running,True
1779393776,reviews,v3,Running,True
1779393776,reviews,v3,Running,True
1779393777,details,v1,Running,True
1779393777,productpage,v1,Running,True
1779393777,productpage,v1,Running,True
1779393777,productpage,v1,Running,True
1779393777,productpage,v1,Running,True
1779393777,productpage,v1,Running,True
1779393777,ratings,v1,Running,True
1779393777,reviews,v1,Running,True
1779393777,reviews,v1,Running,True
1779393777,reviews,v2,Running,True
1779393777,reviews,v2,Running,True
1779393777,reviews,v2,Running,True
1779393777,reviews,v3,Running,True
1779393777,reviews,v3,Running,True
1779393778,details,v1,Running,True
1779393778,productpage,v1,Running,True
1779393778,productpage,v1,Running,True
1779393778,productpage,v1,Running,True
1779393778,productpage,v1,Running,True
1779393778,productpage,v1,Running,True
1779393778,ratings,v1,Running,True
1779393778,reviews,v1,Running,True
1779393778,reviews,v1,Running,True
1779393778,reviews,v2,Running,True
1779393778,reviews,v2,Running,True
1779393778,reviews,v2,Running,True
1779393778,reviews,v3,Running,True
1779393778,reviews,v3,Running,True
1779393779,details,v1,Running,True
1779393779,productpage,v1,Running,True
1779393779,productpage,v1,Running,True
1779393779,productpage,v1,Running,True
1779393779,productpage,v1,Running,True
1779393779,productpage,v1,Running,True
1779393779,ratings,v1,Running,True
1779393779,reviews,v1,Running,True
1779393779,reviews,v1,Running,True
1779393779,reviews,v2,Running,True
1779393779,reviews,v2,Running,True
1779393779,reviews,v2,Running,True
1779393779,reviews,v3,Running,True
1779393779,reviews,v3,Running,True
1779393780,details,v1,Running,True
1779393780,productpage,v1,Running,True
1779393780,productpage,v1,Running,True
1779393780,productpage,v1,Running,True
1779393780,productpage,v1,Running,True
1779393780,productpage,v1,Running,True
1779393780,ratings,v1,Running,True
1779393780,reviews,v1,Running,True
1779393780,reviews,v1,Running,True
1779393780,reviews,v2,Running,True
1779393780,reviews,v2,Running,True
1779393780,reviews,v2,Running,True
1779393780,reviews,v3,Running,True
1779393780,reviews,v3,Running,True
1779393781,details,v1,Pending,False
1779393781,details,v1,Running,True
1779393781,productpage,v1,Running,True
1779393781,productpage,v1,Running,True
1779393781,productpage,v1,Running,True
1779393781,productpage,v1,Running,True
1779393781,productpage,v1,Running,True
1779393781,ratings,v1,Running,True
1779393781,reviews,v1,Running,True
1779393781,reviews,v1,Running,True
1779393781,reviews,v2,Running,True
1779393781,reviews,v2,Running,True
1779393781,reviews,v2,Running,True
1779393781,reviews,v3,Running,True
1779393781,reviews,v3,Running,True
1779393782,details,v1,Pending,False
1779393782,details,v1,Running,True
1779393782,productpage,v1,Running,True
1779393782,productpage,v1,Running,True
1779393782,productpage,v1,Running,True
1779393782,productpage,v1,Pending,False
1779393782,productpage,v1,Running,True
1779393782,productpage,v1,Pending,False
1779393782,productpage,v1,Running,True
1779393782,ratings,v1,Running,True
1779393782,reviews,v1,Running,True
1779393782,reviews,v1,Running,True
1779393782,reviews,v2,Running,True
1779393782,reviews,v2,Running,True
1779393782,reviews,v2,Running,True
1779393782,reviews,v3,Running,True
1779393782,reviews,v3,Running,True
1779393783,details,v1,Pending,False
1779393783,details,v1,Running,True
1779393783,productpage,v1,Running,True
1779393783,productpage,v1,Running,True
1779393783,productpage,v1,Running,True
1779393783,productpage,v1,Pending,False
1779393783,productpage,v1,Running,True
1779393783,productpage,v1,Pending,False
1779393783,productpage,v1,Running,True
1779393783,ratings,v1,Running,True
1779393783,reviews,v1,Running,True
1779393783,reviews,v1,Running,True
1779393783,reviews,v2,Running,True
1779393783,reviews,v2,Running,True
1779393783,reviews,v2,Running,True
1779393783,reviews,v3,Running,True
1779393783,reviews,v3,Running,True
1779393785,details,v1,Running,False
1779393785,details,v1,Running,True
1779393785,productpage,v1,Running,True
1779393785,productpage,v1,Running,True
1779393785,productpage,v1,Running,True
1779393785,productpage,v1,Pending,False
1779393785,productpage,v1,Running,True
