timestamp,app,version,phase,ready
1779392202,reviews,v3,Running,True
1779392203,details,v1,Running,True
1779392203,productpage,v1,Running,True
1779392203,ratings,v1,Running,True
1779392203,reviews,v1,Running,True
1779392203,reviews,v2,Running,True
1779392203,reviews,v3,Running,True
1779392204,details,v1,Running,True
1779392204,productpage,v1,Running,True
1779392204,ratings,v1,Running,True
1779392204,reviews,v1,Running,True
1779392204,reviews,v2,Running,True
1779392204,reviews,v3,Running,True
1779392205,details,v1,Running,True
1779392205,productpage,v1,Running,True
1779392205,ratings,v1,Running,True
1779392205,reviews,v1,Running,True
1779392205,reviews,v2,Running,True
1779392205,reviews,v3,Running,True
1779392206,details,v1,Running,True
1779392206,productpage,v1,Running,True
1779392206,ratings,v1,Running,True
1779392206,reviews,v1,Running,True
1779392206,reviews,v2,Running,True
1779392206,reviews,v3,Running,True
1779392207,details,v1,Running,True
1779392207,productpage,v1,Running,True
1779392207,ratings,v1,Running,True
1779392207,reviews,v1,Running,True
1779392207,reviews,v2,Running,True
1779392207,reviews,v3,Running,True
1779392208,details,v1,Running,True
1779392208,productpage,v1,Running,True
1779392208,ratings,v1,Running,True
1779392208,reviews,v1,Running,True
1779392208,reviews,v2,Running,True
1779392208,reviews,v3,Running,True
1779392209,details,v1,Running,True
1779392209,productpage,v1,Running,True
1779392209,ratings,v1,Running,True
1779392209,reviews,v1,Running,True
1779392209,reviews,v2,Running,True
1779392209,reviews,v3,Running,True
1779392210,details,v1,Running,True
1779392210,productpage,v1,Running,True
1779392210,ratings,v1,Running,True
1779392210,reviews,v1,Running,True
1779392210,reviews,v2,Running,True
1779392210,reviews,v3,Running,True
1779392211,details,v1,Running,True
1779392211,productpage,v1,Running,True
1779392211,ratings,v1,Running,True
1779392211,reviews,v1,Pending,False
1779392211,reviews,v1,Running,True
1779392211,reviews,v2,Pending,False
1779392211,reviews,v2,Pending,False
1779392211,reviews,v2,Running,True
1779392211,reviews,v3,Pending,False
1779392211,reviews,v3,Running,True
1779392212,details,v1,Running,True
1779392212,productpage,v1,Running,True
1779392212,ratings,v1,Running,True
1779392212,reviews,v1,Pending,False
1779392212,reviews,v1,Running,True
1779392212,reviews,v2,Pending,False
1779392212,reviews,v2,Pending,False
1779392212,reviews,v2,Running,True
1779392212,reviews,v3,Pending,False
1779392212,reviews,v3,Running,True
1779392213,details,v1,Running,True
1779392213,productpage,v1,Running,True
1779392213,ratings,v1,Running,True
1779392213,reviews,v1,Pending,False
1779392213,reviews,v1,Running,True
1779392213,reviews,v2,Pending,False
1779392213,reviews,v2,Pending,False
1779392213,reviews,v2,Running,True
1779392213,reviews,v3,Running,False
1779392213,reviews,v3,Running,True
1779392214,details,v1,Running,True
1779392214,productpage,v1,Running,True
1779392214,ratings,v1,Running,True
1779392214,reviews,v1,Running,False
1779392214,reviews,v1,Running,True
1779392214,reviews,v2,Running,False
1779392214,reviews,v2,Running,False
1779392214,reviews,v2,Running,True
1779392214,reviews,v3,Running,False
1779392214,reviews,v3,Running,True
1779392215,details,v1,Running,True
1779392215,productpage,v1,Running,True
1779392215,ratings,v1,Running,True
1779392215,reviews,v1,Running,False
1779392215,reviews,v1,Running,True
1779392215,reviews,v2,Running,False
1779392215,reviews,v2,Running,False
1779392215,reviews,v2,Running,True
1779392215,reviews,v3,Running,True
1779392215,reviews,v3,Running,True
1779392216,details,v1,Running,True
1779392216,productpage,v1,Running,True
1779392216,ratings,v1,Running,True
1779392216,reviews,v1,Running,True
1779392216,reviews,v1,Running,True
1779392216,reviews,v2,Running,True
1779392216,reviews,v2,Running,True
1779392216,reviews,v2,Running,True
1779392216,reviews,v3,Running,True
1779392216,reviews,v3,Running,True
1779392217,details,v1,Running,True
1779392217,productpage,v1,Running,True
1779392217,ratings,v1,Running,True
1779392217,reviews,v1,Running,True
1779392217,reviews,v1,Running,True
1779392217,reviews,v2,Running,True
1779392217,reviews,v2,Running,True
1779392217,reviews,v2,Running,True
1779392217,reviews,v3,Running,True
1779392217,reviews,v3,Running,True
1779392218,details,v1,Running,True
1779392218,productpage,v1,Running,True
1779392218,ratings,v1,Running,True
1779392218,reviews,v1,Running,True
1779392218,reviews,v1,Running,True
1779392218,reviews,v2,Running,True
1779392218,reviews,v2,Running,True
1779392218,reviews,v2,Running,True
1779392218,reviews,v3,Running,True
1779392218,reviews,v3,Running,True
1779392219,details,v1,Running,True
1779392219,productpage,v1,Running,True
1779392219,ratings,v1,Running,True
1779392219,reviews,v1,Running,True
1779392219,reviews,v1,Running,True
1779392219,reviews,v2,Running,True
1779392219,reviews,v2,Running,True
1779392219,reviews,v2,Running,True
1779392219,reviews,v3,Running,True
1779392219,reviews,v3,Running,True
1779392220,details,v1,Running,True
1779392220,productpage,v1,Running,True
1779392220,ratings,v1,Running,True
1779392220,reviews,v1,Running,True
1779392220,reviews,v1,Running,True
1779392220,reviews,v2,Running,True
1779392220,reviews,v2,Running,True
1779392220,reviews,v2,Running,True
1779392220,reviews,v3,Running,True
1779392220,reviews,v3,Running,True
1779392221,details,v1,Running,True
1779392221,productpage,v1,Running,True
1779392221,ratings,v1,Running,True
1779392221,reviews,v1,Running,True
1779392221,reviews,v1,Running,True
1779392221,reviews,v2,Running,True
1779392221,reviews,v2,Running,True
1779392221,reviews,v2,Running,True
1779392221,reviews,v3,Running,True
1779392221,reviews,v3,Running,True
1779392222,details,v1,Running,True
1779392222,productpage,v1,Running,True
1779392222,ratings,v1,Running,True
1779392222,reviews,v1,Running,True
1779392222,reviews,v1,Running,True
1779392222,reviews,v2,Running,True
1779392222,reviews,v2,Running,True
1779392222,reviews,v2,Running,True
1779392222,reviews,v3,Running,True
1779392222,reviews,v3,Running,True
1779392224,details,v1,Running,True
1779392224,productpage,v1,Running,True
1779392224,ratings,v1,Running,True
1779392224,reviews,v1,Running,True
1779392224,reviews,v1,Running,True
1779392224,reviews,v2,Running,True
1779392224,reviews,v2,Running,True
1779392224,reviews,v2,Running,True
1779392224,reviews,v3,Running,True
1779392224,reviews,v3,Running,True
1779392225,details,v1,Running,True
1779392225,productpage,v1,Running,True
1779392225,ratings,v1,Running,True
1779392225,reviews,v1,Running,True
1779392225,reviews,v1,Running,True
1779392225,reviews,v2,Running,True
1779392225,reviews,v2,Running,True
1779392225,reviews,v2,Running,True
1779392225,reviews,v3,Running,True
1779392225,reviews,v3,Running,True
1779392226,details,v1,Running,True
1779392226,productpage,v1,Running,True
1779392226,ratings,v1,Running,True
1779392226,reviews,v1,Running,True
1779392226,reviews,v1,Running,True
1779392226,reviews,v2,Running,True
1779392226,reviews,v2,Running,True
1779392226,reviews,v2,Running,True
1779392226,reviews,v3,Running,True
1779392226,reviews,v3,Running,True
1779392227,details,v1,Running,True
1779392227,productpage,v1,Running,True
1779392227,productpage,v1,Pending,False
1779392227,productpage,v1,Pending,False
1779392227,ratings,v1,Running,True
1779392227,reviews,v1,Running,True
1779392227,reviews,v1,Running,True
1779392227,reviews,v2,Running,True
1779392227,reviews,v2,Running,True
1779392227,reviews,v2,Running,True
1779392227,reviews,v3,Running,True
1779392227,reviews,v3,Running,True
1779392228,details,v1,Running,True
1779392228,productpage,v1,Running,True
1779392228,productpage,v1,Pending,False
1779392228,productpage,v1,Pending,False
1779392228,ratings,v1,Running,True
1779392228,reviews,v1,Running,True
1779392228,reviews,v1,Running,True
1779392228,reviews,v2,Running,True
1779392228,reviews,v2,Running,True
1779392228,reviews,v2,Running,True
1779392228,reviews,v3,Running,True
1779392228,reviews,v3,Running,True
1779392229,details,v1,Running,True
1779392229,productpage,v1,Running,True
1779392229,productpage,v1,Pending,False
1779392229,productpage,v1,Running,False
1779392229,ratings,v1,Running,True
1779392229,reviews,v1,Running,True
1779392229,reviews,v1,Running,True
1779392229,reviews,v2,Running,True
1779392229,reviews,v2,Running,True
1779392229,reviews,v2,Running,True
1779392229,reviews,v3,Running,True
1779392229,reviews,v3,Running,True
1779392230,details,v1,Running,True
1779392230,productpage,v1,Running,True
1779392230,productpage,v1,Running,False
1779392230,productpage,v1,Running,True
1779392230,ratings,v1,Running,True
1779392230,reviews,v1,Running,True
1779392230,reviews,v1,Running,True
1779392230,reviews,v2,Running,True
1779392230,reviews,v2,Running,True
1779392230,reviews,v2,Running,True
1779392230,reviews,v3,Running,True
1779392230,reviews,v3,Running,True
1779392231,details,v1,Running,True
1779392231,productpage,v1,Running,True
1779392231,productpage,v1,Running,False
1779392231,productpage,v1,Running,True
1779392231,ratings,v1,Running,True
1779392231,reviews,v1,Running,True
1779392231,reviews,v1,Running,True
1779392231,reviews,v2,Running,True
1779392231,reviews,v2,Running,True
1779392231,reviews,v2,Running,True
1779392231,reviews,v3,Running,True
1779392231,reviews,v3,Running,True
1779392232,details,v1,Running,True
1779392232,productpage,v1,Running,True
1779392232,productpage,v1,Running,True
1779392232,productpage,v1,Running,True
1779392232,ratings,v1,Running,True
1779392232,reviews,v1,Running,True
1779392232,reviews,v1,Running,True
1779392232,reviews,v2,Running,True
1779392232,reviews,v2,Running,True
1779392232,reviews,v2,Running,True
1779392232,reviews,v3,Running,True
1779392232,reviews,v3,Running,True
1779392233,details,v1,Running,True
1779392233,productpage,v1,Running,True
1779392233,productpage,v1,Running,True
1779392233,productpage,v1,Running,True
1779392233,ratings,v1,Running,True
1779392233,reviews,v1,Running,True
1779392233,reviews,v1,Running,True
1779392233,reviews,v2,Running,True
1779392233,reviews,v2,Running,True
1779392233,reviews,v2,Running,True
1779392233,reviews,v3,Running,True
1779392233,reviews,v3,Running,True
1779392234,details,v1,Running,True
1779392234,productpage,v1,Running,True
1779392234,productpage,v1,Running,True
1779392234,productpage,v1,Running,True
1779392234,ratings,v1,Running,True
1779392234,reviews,v1,Running,True
1779392234,reviews,v1,Running,True
1779392234,reviews,v2,Running,True
1779392234,reviews,v2,Running,True
1779392234,reviews,v2,Running,True
1779392234,reviews,v3,Running,True
1779392234,reviews,v3,Running,True
1779392235,details,v1,Running,True
1779392235,productpage,v1,Running,True
1779392235,productpage,v1,Running,True
1779392235,productpage,v1,Running,True
1779392235,ratings,v1,Running,True
1779392235,reviews,v1,Running,True
1779392235,reviews,v1,Running,True
1779392235,reviews,v2,Running,True
1779392235,reviews,v2,Running,True
1779392235,reviews,v2,Running,True
1779392235,reviews,v3,Running,True
1779392235,reviews,v3,Running,True
1779392236,details,v1,Running,True
1779392236,productpage,v1,Running,True
1779392236,productpage,v1,Running,True
1779392236,productpage,v1,Running,True
1779392236,ratings,v1,Running,True
1779392236,reviews,v1,Running,True
1779392236,reviews,v1,Running,True
1779392236,reviews,v2,Running,True
1779392236,reviews,v2,Running,True
1779392236,reviews,v2,Running,True
1779392236,reviews,v3,Running,True
1779392236,reviews,v3,Running,True
1779392237,details,v1,Running,True
1779392237,productpage,v1,Running,True
1779392237,productpage,v1,Running,True
1779392237,productpage,v1,Running,True
1779392237,ratings,v1,Running,True
1779392237,reviews,v1,Running,True
1779392237,reviews,v1,Running,True
1779392237,reviews,v2,Running,True
1779392237,reviews,v2,Running,True
1779392237,reviews,v2,Running,True
1779392237,reviews,v3,Running,True
1779392237,reviews,v3,Running,True
1779392238,details,v1,Running,True
1779392238,productpage,v1,Running,True
1779392238,productpage,v1,Running,True
1779392238,productpage,v1,Running,True
1779392238,ratings,v1,Running,True
1779392238,reviews,v1,Running,True
1779392238,reviews,v1,Running,True
1779392238,reviews,v2,Running,True
1779392238,reviews,v2,Running,True
1779392238,reviews,v2,Running,True
1779392238,reviews,v3,Running,True
1779392238,reviews,v3,Running,True
1779392239,details,v1,Running,True
1779392239,productpage,v1,Running,True
1779392239,productpage,v1,Running,True
1779392239,productpage,v1,Running,True
1779392239,ratings,v1,Running,True
1779392239,reviews,v1,Running,True
1779392239,reviews,v1,Running,True
1779392239,reviews,v2,Running,True
1779392239,reviews,v2,Running,True
1779392239,reviews,v2,Running,True
1779392239,reviews,v3,Running,True
1779392239,reviews,v3,Running,True
1779392240,details,v1,Running,True
1779392240,productpage,v1,Running,True
1779392240,productpage,v1,Running,True
1779392240,productpage,v1,Running,True
1779392240,ratings,v1,Running,True
1779392240,reviews,v1,Running,True
1779392240,reviews,v1,Running,True
1779392240,reviews,v2,Running,True
1779392240,reviews,v2,Running,True
1779392240,reviews,v2,Running,True
1779392240,reviews,v3,Running,True
1779392240,reviews,v3,Running,True
1779392241,details,v1,Running,True
1779392241,productpage,v1,Running,True
1779392241,productpage,v1,Running,True
1779392241,productpage,v1,Running,True
1779392241,ratings,v1,Running,True
1779392241,reviews,v1,Running,True
1779392241,reviews,v1,Running,True
1779392241,reviews,v2,Running,True
1779392241,reviews,v2,Running,True
1779392241,reviews,v2,Running,True
1779392241,reviews,v3,Running,True
1779392241,reviews,v3,Running,True
1779392242,details,v1,Running,True
1779392242,productpage,v1,Running,True
1779392242,productpage,v1,Running,True
1779392242,productpage,v1,Running,True
1779392242,ratings,v1,Running,True
1779392242,reviews,v1,Running,True
1779392242,reviews,v1,Running,True
1779392242,reviews,v2,Running,True
1779392242,reviews,v2,Running,True
1779392242,reviews,v2,Running,True
1779392242,reviews,v3,Running,True
1779392242,reviews,v3,Running,True
1779392243,details,v1,Running,True
1779392243,productpage,v1,Running,True
1779392243,productpage,v1,Running,True
1779392243,productpage,v1,Running,True
1779392243,ratings,v1,Running,True
1779392243,reviews,v1,Running,True
1779392243,reviews,v1,Running,True
1779392243,reviews,v2,Running,True
1779392243,reviews,v2,Running,True
1779392243,reviews,v2,Running,True
1779392243,reviews,v3,Running,True
1779392243,reviews,v3,Running,True
1779392244,details,v1,Running,True
1779392244,productpage,v1,Running,True
1779392244,productpage,v1,Running,True
1779392244,productpage,v1,Running,True
1779392244,ratings,v1,Running,True
1779392244,reviews,v1,Running,True
1779392244,reviews,v1,Running,True
1779392244,reviews,v2,Running,True
1779392244,reviews,v2,Running,True
1779392244,reviews,v2,Running,True
1779392244,reviews,v3,Running,True
1779392244,reviews,v3,Running,True
1779392245,details,v1,Running,True
1779392245,productpage,v1,Running,True
1779392245,productpage,v1,Running,True
1779392245,productpage,v1,Running,True
1779392245,ratings,v1,Running,True
1779392245,reviews,v1,Running,True
1779392245,reviews,v1,Running,True
1779392245,reviews,v2,Running,True
1779392245,reviews,v2,Running,True
1779392245,reviews,v2,Running,True
1779392245,reviews,v3,Running,True
1779392245,reviews,v3,Running,True
1779392246,details,v1,Running,True
1779392246,productpage,v1,Running,True
1779392246,productpage,v1,Running,True
1779392246,productpage,v1,Running,True
1779392246,ratings,v1,Running,True
1779392246,reviews,v1,Running,True
1779392246,reviews,v1,Running,True
1779392246,reviews,v2,Running,True
1779392246,reviews,v2,Running,True
1779392246,reviews,v2,Running,True
1779392246,reviews,v3,Running,True
1779392246,reviews,v3,Running,True
1779392247,details,v1,Running,True
1779392247,productpage,v1,Running,True
1779392247,productpage,v1,Running,True
1779392247,productpage,v1,Running,True
1779392247,ratings,v1,Running,True
1779392247,reviews,v1,Running,True
1779392247,reviews,v1,Running,True
1779392247,reviews,v2,Running,True
1779392247,reviews,v2,Running,True
1779392247,reviews,v2,Running,True
1779392247,reviews,v3,Running,True
1779392247,reviews,v3,Running,True
1779392248,details,v1,Running,True
1779392248,productpage,v1,Running,True
1779392248,productpage,v1,Running,True
1779392248,productpage,v1,Running,True
1779392248,ratings,v1,Running,True
1779392248,reviews,v1,Running,True
1779392248,reviews,v1,Running,True
1779392248,reviews,v2,Running,True
1779392248,reviews,v2,Running,True
1779392248,reviews,v2,Running,True
1779392248,reviews,v3,Running,True
1779392248,reviews,v3,Running,True
1779392249,details,v1,Running,True
1779392249,productpage,v1,Running,True
1779392249,productpage,v1,Running,True
1779392249,productpage,v1,Running,True
1779392249,ratings,v1,Running,True
1779392249,reviews,v1,Running,True
1779392249,reviews,v1,Running,True
1779392249,reviews,v2,Running,True
1779392249,reviews,v2,Running,True
1779392249,reviews,v2,Running,True
1779392249,reviews,v3,Running,True
1779392249,reviews,v3,Running,True
1779392250,details,v1,Running,True
1779392250,productpage,v1,Running,True
1779392250,productpage,v1,Running,True
1779392250,productpage,v1,Running,True
1779392250,ratings,v1,Running,True
1779392250,reviews,v1,Running,True
1779392250,reviews,v1,Running,True
1779392250,reviews,v2,Running,True
1779392250,reviews,v2,Running,True
1779392250,reviews,v2,Running,True
1779392250,reviews,v3,Running,True
1779392250,reviews,v3,Running,True
1779392251,details,v1,Running,True
1779392251,productpage,v1,Running,True
1779392251,productpage,v1,Running,True
1779392251,productpage,v1,Running,True
1779392251,ratings,v1,Running,True
1779392251,reviews,v1,Running,True
1779392251,reviews,v1,Running,True
1779392251,reviews,v2,Running,True
1779392251,reviews,v2,Running,True
1779392251,reviews,v2,Running,True
1779392251,reviews,v3,Running,True
1779392251,reviews,v3,Running,True
1779392252,details,v1,Running,True
1779392252,productpage,v1,Running,True
1779392252,productpage,v1,Running,True
1779392252,productpage,v1,Running,True
1779392252,ratings,v1,Running,True
1779392252,reviews,v1,Running,True
1779392252,reviews,v1,Running,True
1779392252,reviews,v2,Running,True
1779392252,reviews,v2,Running,True
1779392252,reviews,v2,Running,True
1779392252,reviews,v3,Running,True
1779392252,reviews,v3,Running,True
1779392253,details,v1,Running,True
1779392253,productpage,v1,Running,True
1779392253,productpage,v1,Running,True
1779392253,productpage,v1,Running,True
1779392253,ratings,v1,Running,True
1779392253,reviews,v1,Running,True
1779392253,reviews,v1,Running,True
1779392253,reviews,v2,Running,True
1779392253,reviews,v2,Running,True
1779392253,reviews,v2,Running,True
1779392253,reviews,v3,Running,True
1779392253,reviews,v3,Running,True
1779392254,details,v1,Running,True
1779392254,productpage,v1,Running,True
1779392254,productpage,v1,Running,True
1779392254,productpage,v1,Running,True
1779392254,ratings,v1,Running,True
1779392254,reviews,v1,Running,True
1779392254,reviews,v1,Running,True
1779392254,reviews,v2,Running,True
1779392254,reviews,v2,Running,True
1779392254,reviews,v2,Running,True
1779392254,reviews,v3,Running,True
1779392254,reviews,v3,Running,True
1779392255,details,v1,Running,True
1779392255,productpage,v1,Running,True
1779392255,productpage,v1,Running,True
1779392255,productpage,v1,Running,True
1779392255,ratings,v1,Running,True
1779392255,reviews,v1,Running,True
1779392255,reviews,v1,Running,True
1779392255,reviews,v2,Running,True
1779392255,reviews,v2,Running,True
1779392255,reviews,v2,Running,True
1779392255,reviews,v3,Running,True
1779392255,reviews,v3,Running,True
1779392256,details,v1,Running,True
1779392256,productpage,v1,Running,True
1779392256,productpage,v1,Running,True
1779392256,productpage,v1,Running,True
1779392256,ratings,v1,Running,True
1779392256,reviews,v1,Running,True
1779392256,reviews,v1,Running,True
1779392256,reviews,v2,Running,True
1779392256,reviews,v2,Running,True
1779392256,reviews,v2,Running,True
1779392256,reviews,v3,Running,True
1779392256,reviews,v3,Running,True
1779392257,details,v1,Running,True
1779392257,productpage,v1,Running,True
1779392257,productpage,v1,Pending,False
1779392257,productpage,v1,Running,True
1779392257,productpage,v1,Running,True
1779392257,ratings,v1,Running,True
1779392257,reviews,v1,Running,True
1779392257,reviews,v1,Running,True
1779392257,reviews,v2,Running,True
1779392257,reviews,v2,Running,True
1779392257,reviews,v2,Running,True
1779392257,reviews,v3,Running,True
1779392257,reviews,v3,Running,True
1779392258,details,v1,Running,True
1779392258,productpage,v1,Running,True
1779392258,productpage,v1,Pending,False
1779392258,productpage,v1,Running,True
1779392258,productpage,v1,Running,True
1779392258,ratings,v1,Running,True
1779392258,reviews,v1,Running,True
1779392258,reviews,v1,Running,True
1779392258,reviews,v2,Running,True
1779392258,reviews,v2,Running,True
1779392258,reviews,v2,Running,True
1779392258,reviews,v3,Running,True
1779392258,reviews,v3,Running,True
1779392259,details,v1,Running,True
1779392259,productpage,v1,Running,True
1779392259,productpage,v1,Pending,False
1779392259,productpage,v1,Running,True
1779392259,productpage,v1,Running,True
1779392259,ratings,v1,Running,True
1779392259,reviews,v1,Running,True
1779392259,reviews,v1,Running,True
1779392259,reviews,v2,Running,True
1779392259,reviews,v2,Running,True
1779392259,reviews,v2,Running,True
1779392259,reviews,v3,Running,True
1779392259,reviews,v3,Running,True
1779392260,details,v1,Running,True
1779392260,productpage,v1,Running,True
1779392260,productpage,v1,Running,False
1779392260,productpage,v1,Running,True
1779392260,productpage,v1,Running,True
1779392260,ratings,v1,Running,True
1779392260,reviews,v1,Running,True
1779392260,reviews,v1,Running,True
1779392260,reviews,v2,Running,True
1779392260,reviews,v2,Running,True
1779392260,reviews,v2,Running,True
1779392260,reviews,v3,Running,True
1779392260,reviews,v3,Running,True
1779392261,details,v1,Running,True
1779392261,productpage,v1,Running,True
1779392261,productpage,v1,Running,False
1779392261,productpage,v1,Running,True
1779392261,productpage,v1,Running,True
1779392261,ratings,v1,Running,True
1779392261,reviews,v1,Running,True
1779392261,reviews,v1,Running,True
1779392261,reviews,v2,Running,True
1779392261,reviews,v2,Running,True
1779392261,reviews,v2,Running,True
1779392261,reviews,v3,Running,True
1779392261,reviews,v3,Running,True
1779392262,details,v1,Running,True
1779392262,productpage,v1,Running,True
1779392262,productpage,v1,Running,True
1779392262,productpage,v1,Running,True
1779392262,productpage,v1,Running,True
1779392262,ratings,v1,Running,True
1779392262,reviews,v1,Running,True
1779392262,reviews,v1,Running,True
1779392262,reviews,v2,Running,True
1779392262,reviews,v2,Running,True
1779392262,reviews,v2,Running,True
1779392262,reviews,v3,Running,True
1779392262,reviews,v3,Running,True
1779392263,details,v1,Running,True
1779392263,productpage,v1,Running,True
1779392263,productpage,v1,Running,True
1779392263,productpage,v1,Running,True
1779392263,productpage,v1,Running,True
1779392263,ratings,v1,Running,True
1779392263,reviews,v1,Running,True
1779392263,reviews,v1,Running,True
1779392263,reviews,v2,Running,True
1779392263,reviews,v2,Running,True
1779392263,reviews,v2,Running,True
1779392263,reviews,v3,Running,True
1779392263,reviews,v3,Running,True
1779392264,details,v1,Running,True
1779392264,productpage,v1,Running,True
1779392264,productpage,v1,Running,True
1779392264,productpage,v1,Running,True
1779392264,productpage,v1,Running,True
1779392264,ratings,v1,Running,True
1779392264,reviews,v1,Running,True
1779392264,reviews,v1,Running,True
1779392264,reviews,v2,Running,True
1779392264,reviews,v2,Running,True
1779392264,reviews,v2,Running,True
1779392264,reviews,v3,Running,True
1779392264,reviews,v3,Running,True
1779392265,details,v1,Running,True
1779392265,productpage,v1,Running,True
1779392265,productpage,v1,Running,True
1779392265,productpage,v1,Running,True
1779392265,productpage,v1,Running,True
1779392265,ratings,v1,Running,True
1779392265,reviews,v1,Running,True
1779392265,reviews,v1,Running,True
1779392265,reviews,v2,Running,True
1779392265,reviews,v2,Running,True
1779392265,reviews,v2,Running,True
1779392265,reviews,v3,Running,True
1779392265,reviews,v3,Running,True
1779392266,details,v1,Running,True
1779392266,productpage,v1,Running,True
1779392266,productpage,v1,Running,True
1779392266,productpage,v1,Running,True
1779392266,productpage,v1,Running,True
1779392266,ratings,v1,Running,True
1779392266,reviews,v1,Running,True
1779392266,reviews,v1,Running,True
1779392266,reviews,v2,Running,True
1779392266,reviews,v2,Running,True
1779392266,reviews,v2,Running,True
1779392266,reviews,v3,Running,True
1779392266,reviews,v3,Running,True
1779392267,details,v1,Running,True
1779392267,productpage,v1,Running,True
1779392267,productpage,v1,Running,True
1779392267,productpage,v1,Running,True
1779392267,productpage,v1,Running,True
1779392267,ratings,v1,Running,True
1779392267,reviews,v1,Running,True
1779392267,reviews,v1,Running,True
1779392267,reviews,v2,Running,True
1779392267,reviews,v2,Running,True
1779392267,reviews,v2,Running,True
1779392267,reviews,v3,Running,True
1779392267,reviews,v3,Running,True
1779392268,details,v1,Running,True
1779392268,productpage,v1,Running,True
1779392268,productpage,v1,Running,True
1779392268,productpage,v1,Running,True
1779392268,productpage,v1,Running,True
1779392268,ratings,v1,Running,True
1779392268,reviews,v1,Running,True
1779392268,reviews,v1,Running,True
1779392268,reviews,v2,Running,True
1779392268,reviews,v2,Running,True
1779392268,reviews,v2,Running,True
1779392268,reviews,v3,Running,True
1779392268,reviews,v3,Running,True
1779392269,details,v1,Running,True
1779392269,productpage,v1,Running,True
1779392269,productpage,v1,Running,True
1779392269,productpage,v1,Running,True
1779392269,productpage,v1,Running,True
1779392269,ratings,v1,Running,True
1779392269,reviews,v1,Running,True
1779392269,reviews,v1,Running,True
