timestamp,app,version,phase,ready
1779393478,reviews,v3,Running,True
1779393478,reviews,v3,Running,True
1779393478,reviews,v3,Running,True
1779393479,details,v1,Running,True
1779393479,productpage,v1,Running,True
1779393479,productpage,v1,Running,True
1779393479,productpage,v1,Running,True
1779393479,ratings,v1,Running,True
1779393479,reviews,v1,Running,True
1779393479,reviews,v2,Running,True
1779393479,reviews,v2,Running,True
1779393479,reviews,v3,Running,True
1779393479,reviews,v3,Running,True
1779393479,reviews,v3,Running,True
1779393480,details,v1,Running,True
1779393480,productpage,v1,Running,True
1779393480,productpage,v1,Running,True
1779393480,productpage,v1,Running,True
1779393480,ratings,v1,Running,True
1779393480,reviews,v1,Running,True
1779393480,reviews,v2,Running,True
1779393480,reviews,v2,Running,True
1779393480,reviews,v3,Running,True
1779393480,reviews,v3,Running,True
1779393480,reviews,v3,Running,True
1779393481,details,v1,Running,True
1779393481,productpage,v1,Running,True
1779393481,productpage,v1,Running,True
1779393481,productpage,v1,Running,True
1779393481,ratings,v1,Running,True
1779393481,reviews,v1,Running,True
1779393481,reviews,v2,Running,True
1779393481,reviews,v2,Running,True
1779393481,reviews,v3,Running,True
1779393481,reviews,v3,Running,True
1779393481,reviews,v3,Running,True
1779393482,details,v1,Running,True
1779393482,productpage,v1,Running,True
1779393482,productpage,v1,Running,True
1779393482,productpage,v1,Running,True
1779393482,ratings,v1,Running,True
1779393482,reviews,v1,Running,True
1779393482,reviews,v2,Running,True
1779393482,reviews,v2,Running,True
1779393482,reviews,v3,Running,True
1779393482,reviews,v3,Running,True
1779393482,reviews,v3,Running,True
1779393483,details,v1,Running,True
1779393483,productpage,v1,Running,True
1779393483,productpage,v1,Running,True
1779393483,productpage,v1,Running,True
1779393483,ratings,v1,Running,True
1779393483,reviews,v1,Running,True
1779393483,reviews,v2,Running,True
1779393483,reviews,v2,Running,True
1779393483,reviews,v3,Running,True
1779393483,reviews,v3,Running,True
1779393483,reviews,v3,Running,True
1779393484,details,v1,Running,True
1779393484,productpage,v1,Running,True
1779393484,productpage,v1,Running,True
1779393484,productpage,v1,Running,True
1779393484,ratings,v1,Running,True
1779393484,reviews,v1,Running,True
1779393484,reviews,v2,Running,True
1779393484,reviews,v2,Running,True
1779393484,reviews,v3,Running,True
1779393484,reviews,v3,Running,True
1779393484,reviews,v3,Running,True
1779393485,details,v1,Running,True
1779393485,productpage,v1,Running,True
1779393485,productpage,v1,Running,True
1779393485,productpage,v1,Running,True
1779393485,ratings,v1,Running,True
1779393485,reviews,v1,Running,True
1779393485,reviews,v2,Running,True
1779393485,reviews,v2,Running,True
1779393485,reviews,v3,Running,True
1779393485,reviews,v3,Running,True
1779393485,reviews,v3,Running,True
1779393486,details,v1,Running,True
1779393486,productpage,v1,Running,True
1779393486,productpage,v1,Running,True
1779393486,productpage,v1,Running,True
1779393486,ratings,v1,Running,True
1779393486,reviews,v1,Running,True
1779393486,reviews,v2,Running,True
1779393486,reviews,v2,Running,True
1779393486,reviews,v3,Running,True
1779393486,reviews,v3,Running,True
1779393486,reviews,v3,Running,True
1779393487,details,v1,Running,True
1779393487,productpage,v1,Running,True
1779393487,productpage,v1,Running,True
1779393487,productpage,v1,Running,True
1779393487,ratings,v1,Running,True
1779393487,reviews,v1,Running,True
1779393487,reviews,v2,Running,True
1779393487,reviews,v2,Running,True
1779393487,reviews,v3,Running,True
1779393487,reviews,v3,Running,True
1779393487,reviews,v3,Running,True
1779393488,details,v1,Running,True
1779393488,productpage,v1,Running,True
1779393488,productpage,v1,Running,True
1779393488,productpage,v1,Running,True
1779393488,ratings,v1,Running,True
1779393488,reviews,v1,Running,True
1779393488,reviews,v2,Running,True
1779393488,reviews,v2,Running,True
1779393488,reviews,v3,Running,True
1779393488,reviews,v3,Running,True
1779393488,reviews,v3,Running,True
1779393489,details,v1,Running,True
1779393489,productpage,v1,Running,True
1779393489,productpage,v1,Running,True
1779393489,productpage,v1,Running,True
1779393489,ratings,v1,Running,True
1779393489,reviews,v1,Running,True
1779393489,reviews,v2,Running,True
1779393489,reviews,v2,Running,True
1779393489,reviews,v3,Running,True
1779393489,reviews,v3,Running,True
1779393489,reviews,v3,Running,True
1779393490,details,v1,Running,True
1779393490,productpage,v1,Running,True
1779393490,productpage,v1,Running,True
1779393490,productpage,v1,Running,True
1779393490,ratings,v1,Running,True
1779393490,reviews,v1,Running,True
1779393490,reviews,v2,Running,True
1779393490,reviews,v2,Running,True
1779393490,reviews,v3,Running,True
1779393490,reviews,v3,Running,True
1779393490,reviews,v3,Running,True
1779393491,details,v1,Running,True
1779393491,productpage,v1,Running,True
1779393491,productpage,v1,Running,True
1779393491,productpage,v1,Running,True
1779393491,ratings,v1,Running,True
1779393491,reviews,v1,Running,True
1779393491,reviews,v2,Running,True
1779393491,reviews,v2,Running,True
1779393491,reviews,v3,Running,True
1779393491,reviews,v3,Running,True
1779393491,reviews,v3,Running,True
1779393492,details,v1,Running,True
1779393492,productpage,v1,Running,True
1779393492,productpage,v1,Running,True
1779393492,productpage,v1,Running,True
1779393492,ratings,v1,Running,True
1779393492,reviews,v1,Running,True
1779393492,reviews,v2,Running,True
1779393492,reviews,v2,Running,True
1779393492,reviews,v3,Running,True
1779393492,reviews,v3,Running,True
1779393492,reviews,v3,Running,True
1779393493,details,v1,Running,True
1779393493,productpage,v1,Running,True
1779393493,productpage,v1,Running,True
1779393493,productpage,v1,Running,True
1779393493,ratings,v1,Running,True
1779393493,reviews,v1,Running,True
1779393493,reviews,v2,Running,True
1779393493,reviews,v2,Running,True
1779393493,reviews,v3,Running,True
1779393493,reviews,v3,Running,True
1779393493,reviews,v3,Running,True
1779393494,details,v1,Running,True
1779393494,productpage,v1,Running,True
1779393494,productpage,v1,Running,True
1779393494,productpage,v1,Running,True
1779393494,ratings,v1,Running,True
1779393494,reviews,v1,Running,True
1779393494,reviews,v2,Running,True
1779393494,reviews,v2,Running,True
1779393494,reviews,v3,Running,True
1779393494,reviews,v3,Running,True
1779393494,reviews,v3,Running,True
1779393495,details,v1,Running,True
1779393495,productpage,v1,Running,True
1779393495,productpage,v1,Running,True
1779393495,productpage,v1,Running,True
1779393495,ratings,v1,Running,True
1779393495,reviews,v1,Running,True
1779393495,reviews,v2,Running,True
1779393495,reviews,v2,Running,True
1779393495,reviews,v3,Running,True
1779393495,reviews,v3,Running,True
1779393495,reviews,v3,Running,True
1779393496,details,v1,Running,True
1779393496,productpage,v1,Running,True
1779393496,productpage,v1,Running,True
1779393496,productpage,v1,Running,True
1779393496,ratings,v1,Running,True
1779393496,reviews,v1,Running,True
1779393496,reviews,v2,Running,True
1779393496,reviews,v2,Running,True
1779393496,reviews,v3,Running,True
1779393496,reviews,v3,Running,True
1779393496,reviews,v3,Running,True
1779393497,details,v1,Running,True
1779393497,productpage,v1,Running,True
1779393497,productpage,v1,Running,True
1779393497,productpage,v1,Running,True
1779393497,ratings,v1,Running,True
1779393497,reviews,v1,Running,True
1779393497,reviews,v2,Running,True
1779393497,reviews,v2,Running,True
1779393497,reviews,v3,Running,True
1779393497,reviews,v3,Running,True
1779393497,reviews,v3,Running,True
1779393498,details,v1,Running,True
1779393498,productpage,v1,Running,True
1779393498,productpage,v1,Running,True
1779393498,productpage,v1,Running,True
1779393498,ratings,v1,Running,True
1779393498,reviews,v1,Running,True
1779393498,reviews,v2,Running,True
1779393498,reviews,v2,Running,True
1779393498,reviews,v3,Running,True
1779393498,reviews,v3,Running,True
1779393498,reviews,v3,Running,True
1779393499,details,v1,Running,True
1779393499,productpage,v1,Running,True
1779393499,productpage,v1,Running,True
1779393499,productpage,v1,Running,True
1779393499,ratings,v1,Running,True
1779393499,reviews,v1,Running,True
1779393499,reviews,v2,Running,True
1779393499,reviews,v2,Running,True
1779393499,reviews,v3,Running,True
1779393499,reviews,v3,Running,True
1779393499,reviews,v3,Running,True
1779393500,details,v1,Running,True
1779393500,productpage,v1,Running,True
1779393500,productpage,v1,Running,True
1779393500,productpage,v1,Running,True
1779393500,ratings,v1,Running,True
1779393500,reviews,v1,Running,True
1779393500,reviews,v2,Running,True
1779393500,reviews,v2,Running,True
1779393500,reviews,v3,Running,True
1779393500,reviews,v3,Running,True
1779393500,reviews,v3,Running,True
1779393501,details,v1,Running,True
1779393501,productpage,v1,Running,True
1779393501,productpage,v1,Running,True
1779393501,productpage,v1,Running,True
1779393501,ratings,v1,Running,True
1779393501,reviews,v1,Running,True
1779393501,reviews,v2,Running,True
1779393501,reviews,v2,Running,True
1779393501,reviews,v3,Running,True
1779393501,reviews,v3,Running,True
1779393501,reviews,v3,Running,True
1779393502,details,v1,Running,True
1779393502,productpage,v1,Running,True
1779393502,productpage,v1,Running,True
1779393502,productpage,v1,Running,True
1779393502,ratings,v1,Running,True
1779393502,reviews,v1,Running,True
1779393502,reviews,v2,Running,True
1779393502,reviews,v2,Running,True
1779393502,reviews,v3,Running,True
1779393502,reviews,v3,Running,True
1779393502,reviews,v3,Running,True
1779393503,details,v1,Running,True
1779393503,productpage,v1,Running,True
1779393503,productpage,v1,Running,True
1779393503,productpage,v1,Running,True
1779393503,ratings,v1,Running,True
1779393503,reviews,v1,Running,True
1779393503,reviews,v2,Running,True
1779393503,reviews,v2,Running,True
1779393503,reviews,v3,Running,True
1779393503,reviews,v3,Running,True
1779393503,reviews,v3,Running,True
1779393504,details,v1,Running,True
1779393504,productpage,v1,Running,True
1779393504,productpage,v1,Running,True
1779393504,productpage,v1,Running,True
1779393504,ratings,v1,Running,True
1779393504,reviews,v1,Running,True
1779393504,reviews,v2,Running,True
1779393504,reviews,v2,Running,True
1779393504,reviews,v3,Running,True
1779393504,reviews,v3,Running,True
1779393504,reviews,v3,Running,True
1779393505,details,v1,Running,True
1779393505,productpage,v1,Running,True
1779393505,productpage,v1,Running,True
1779393505,productpage,v1,Running,True
1779393505,ratings,v1,Running,True
1779393505,reviews,v1,Running,True
1779393505,reviews,v2,Running,True
1779393505,reviews,v2,Running,True
1779393505,reviews,v3,Running,True
1779393505,reviews,v3,Running,True
1779393505,reviews,v3,Running,True
1779393506,details,v1,Running,True
1779393506,productpage,v1,Running,True
1779393506,productpage,v1,Running,True
1779393506,productpage,v1,Running,True
1779393506,ratings,v1,Running,True
1779393506,reviews,v1,Running,True
1779393506,reviews,v2,Running,True
1779393506,reviews,v2,Running,True
1779393506,reviews,v3,Running,True
1779393506,reviews,v3,Running,True
1779393506,reviews,v3,Running,True
1779393507,details,v1,Running,True
1779393507,productpage,v1,Running,True
1779393507,productpage,v1,Running,True
1779393507,productpage,v1,Running,True
1779393507,ratings,v1,Running,True
1779393507,reviews,v1,Running,True
1779393507,reviews,v2,Running,True
1779393507,reviews,v2,Running,True
1779393507,reviews,v3,Running,True
1779393507,reviews,v3,Running,True
1779393507,reviews,v3,Running,True
1779393508,details,v1,Running,True
1779393508,productpage,v1,Running,True
1779393508,productpage,v1,Running,True
1779393508,productpage,v1,Running,True
1779393508,ratings,v1,Running,True
1779393508,reviews,v1,Running,True
1779393508,reviews,v2,Running,True
1779393508,reviews,v2,Running,True
1779393508,reviews,v3,Running,True
1779393508,reviews,v3,Running,True
1779393508,reviews,v3,Running,True
1779393509,details,v1,Running,True
1779393509,productpage,v1,Running,True
1779393509,productpage,v1,Running,True
1779393509,productpage,v1,Running,True
1779393509,ratings,v1,Running,True
1779393509,reviews,v1,Running,True
1779393509,reviews,v2,Running,True
1779393509,reviews,v2,Running,True
1779393509,reviews,v3,Running,True
1779393509,reviews,v3,Running,True
1779393509,reviews,v3,Running,True
1779393510,details,v1,Running,True
1779393510,productpage,v1,Running,True
1779393510,productpage,v1,Running,True
1779393510,productpage,v1,Running,True
1779393510,ratings,v1,Running,True
1779393510,reviews,v1,Running,True
1779393510,reviews,v2,Running,True
1779393510,reviews,v2,Running,True
1779393510,reviews,v3,Running,True
1779393510,reviews,v3,Running,True
1779393510,reviews,v3,Running,True
1779393511,details,v1,Running,True
1779393511,productpage,v1,Running,True
1779393511,productpage,v1,Running,True
1779393511,productpage,v1,Running,True
1779393511,ratings,v1,Running,True
1779393511,reviews,v1,Running,True
1779393511,reviews,v2,Running,True
1779393511,reviews,v2,Running,True
1779393511,reviews,v3,Running,True
1779393511,reviews,v3,Running,True
1779393511,reviews,v3,Running,True
1779393512,details,v1,Running,True
1779393512,productpage,v1,Running,True
1779393512,productpage,v1,Running,True
1779393512,productpage,v1,Running,True
1779393512,ratings,v1,Running,True
1779393512,reviews,v1,Running,True
1779393512,reviews,v2,Running,True
1779393512,reviews,v2,Running,True
1779393512,reviews,v3,Running,True
1779393512,reviews,v3,Running,True
1779393512,reviews,v3,Running,True
1779393513,details,v1,Running,True
1779393513,productpage,v1,Running,True
1779393513,productpage,v1,Running,True
1779393513,productpage,v1,Running,True
1779393513,ratings,v1,Running,True
1779393513,reviews,v1,Running,True
1779393513,reviews,v2,Running,True
1779393513,reviews,v2,Running,True
1779393513,reviews,v3,Running,True
1779393513,reviews,v3,Running,True
1779393513,reviews,v3,Running,True
1779393514,details,v1,Running,True
1779393514,productpage,v1,Running,True
1779393514,productpage,v1,Running,True
1779393514,productpage,v1,Running,True
1779393514,ratings,v1,Running,True
1779393514,reviews,v1,Running,True
1779393514,reviews,v2,Running,True
1779393514,reviews,v2,Running,True
1779393514,reviews,v3,Running,True
1779393514,reviews,v3,Running,True
1779393514,reviews,v3,Running,True
1779393515,details,v1,Running,True
1779393515,productpage,v1,Running,True
1779393515,productpage,v1,Running,True
1779393515,productpage,v1,Running,True
1779393515,ratings,v1,Running,True
1779393515,reviews,v1,Running,True
1779393515,reviews,v2,Running,True
1779393515,reviews,v2,Running,True
1779393515,reviews,v3,Running,True
1779393515,reviews,v3,Running,True
1779393515,reviews,v3,Running,True
1779393516,details,v1,Running,True
1779393516,productpage,v1,Running,True
1779393516,productpage,v1,Running,True
1779393516,productpage,v1,Running,True
1779393516,ratings,v1,Running,True
1779393516,reviews,v1,Running,True
1779393516,reviews,v2,Running,True
1779393516,reviews,v2,Running,True
1779393516,reviews,v3,Running,True
1779393516,reviews,v3,Running,True
1779393516,reviews,v3,Running,True
1779393517,details,v1,Pending,False
1779393517,details,v1,Running,True
1779393517,productpage,v1,Pending,False
1779393517,productpage,v1,Running,True
1779393517,productpage,v1,Running,True
1779393517,productpage,v1,Pending,False
1779393517,productpage,v1,Running,True
1779393517,ratings,v1,Running,True
1779393517,reviews,v1,Running,True
1779393517,reviews,v2,Running,True
1779393517,reviews,v2,Running,True
1779393517,reviews,v3,Running,True
1779393517,reviews,v3,Running,True
1779393517,reviews,v3,Running,True
1779393518,details,v1,Pending,False
1779393518,details,v1,Running,True
1779393518,productpage,v1,Pending,False
1779393518,productpage,v1,Running,True
1779393518,productpage,v1,Running,True
1779393518,productpage,v1,Pending,False
1779393518,productpage,v1,Running,True
1779393518,ratings,v1,Running,True
1779393518,reviews,v1,Running,True
1779393518,reviews,v2,Running,True
1779393518,reviews,v2,Running,True
1779393518,reviews,v3,Running,True
1779393518,reviews,v3,Running,True
1779393518,reviews,v3,Running,True
1779393519,details,v1,Pending,False
1779393519,details,v1,Running,True
1779393519,productpage,v1,Pending,False
1779393519,productpage,v1,Running,True
1779393519,productpage,v1,Running,True
1779393519,productpage,v1,Pending,False
1779393519,productpage,v1,Running,True
1779393519,ratings,v1,Running,True
1779393519,reviews,v1,Running,True
1779393519,reviews,v2,Running,True
1779393519,reviews,v2,Running,True
1779393519,reviews,v3,Running,True
1779393519,reviews,v3,Running,True
1779393519,reviews,v3,Running,True
1779393520,details,v1,Running,False
1779393520,details,v1,Running,True
1779393520,productpage,v1,Running,False
1779393520,productpage,v1,Running,True
1779393520,productpage,v1,Running,True
1779393520,productpage,v1,Running,False
1779393520,productpage,v1,Running,True
1779393520,ratings,v1,Running,True
1779393520,reviews,v1,Running,True
1779393520,reviews,v2,Running,True
1779393520,reviews,v2,Running,True
1779393520,reviews,v3,Running,True
1779393520,reviews,v3,Running,True
1779393520,reviews,v3,Running,True
1779393521,details,v1,Running,False
1779393521,details,v1,Running,True
1779393521,productpage,v1,Running,False
1779393521,productpage,v1,Running,True
1779393521,productpage,v1,Running,True
1779393521,productpage,v1,Running,False
1779393521,productpage,v1,Running,True
1779393521,ratings,v1,Running,True
1779393521,reviews,v1,Running,True
1779393521,reviews,v2,Running,True
1779393521,reviews,v2,Running,True
1779393521,reviews,v3,Running,True
1779393521,reviews,v3,Running,True
1779393521,reviews,v3,Running,True
1779393522,details,v1,Running,True
1779393522,details,v1,Running,True
1779393522,productpage,v1,Running,True
1779393522,productpage,v1,Running,True
1779393522,productpage,v1,Running,True
1779393522,productpage,v1,Running,False
1779393522,productpage,v1,Running,True
1779393522,ratings,v1,Running,True
1779393522,reviews,v1,Running,True
1779393522,reviews,v2,Running,True
1779393522,reviews,v2,Running,True
1779393522,reviews,v3,Running,True
1779393522,reviews,v3,Running,True
1779393522,reviews,v3,Running,True
1779393523,details,v1,Running,True
1779393523,details,v1,Running,True
1779393523,productpage,v1,Running,True
1779393523,productpage,v1,Running,True
1779393523,productpage,v1,Running,True
1779393523,productpage,v1,Running,True
1779393523,productpage,v1,Running,True
1779393523,ratings,v1,Running,True
1779393523,reviews,v1,Running,True
1779393523,reviews,v2,Running,True
1779393523,reviews,v2,Running,True
1779393523,reviews,v3,Running,True
1779393523,reviews,v3,Running,True
1779393523,reviews,v3,Running,True
1779393524,details,v1,Running,True
1779393524,details,v1,Running,True
1779393524,productpage,v1,Running,True
1779393524,productpage,v1,Running,True
1779393524,productpage,v1,Running,True
1779393524,productpage,v1,Running,True
1779393524,productpage,v1,Running,True
1779393524,ratings,v1,Running,True
1779393524,reviews,v1,Running,True
1779393524,reviews,v2,Running,True
1779393524,reviews,v2,Running,True
1779393524,reviews,v3,Running,True
1779393524,reviews,v3,Running,True
1779393524,reviews,v3,Running,True
1779393525,details,v1,Running,True
1779393525,details,v1,Running,True
1779393525,productpage,v1,Running,True
1779393525,productpage,v1,Running,True
1779393525,productpage,v1,Running,True
1779393525,productpage,v1,Running,True
1779393525,productpage,v1,Running,True
1779393525,ratings,v1,Running,True
1779393525,reviews,v1,Running,True
1779393525,reviews,v2,Running,True
1779393525,reviews,v2,Running,True
1779393525,reviews,v3,Running,True
1779393525,reviews,v3,Running,True
1779393525,reviews,v3,Running,True
1779393526,details,v1,Running,True
1779393526,details,v1,Running,True
1779393526,productpage,v1,Running,True
1779393526,productpage,v1,Running,True
1779393526,productpage,v1,Running,True
1779393526,productpage,v1,Running,True
1779393526,productpage,v1,Running,True
1779393526,ratings,v1,Running,True
1779393526,reviews,v1,Running,True
1779393526,reviews,v2,Running,True
1779393526,reviews,v2,Running,True
1779393526,reviews,v3,Running,True
1779393526,reviews,v3,Running,True
1779393526,reviews,v3,Running,True
1779393527,details,v1,Running,True
1779393527,details,v1,Running,True
1779393527,productpage,v1,Running,True
1779393527,productpage,v1,Running,True
1779393527,productpage,v1,Running,True
1779393527,productpage,v1,Running,True
1779393527,productpage,v1,Running,True
1779393527,ratings,v1,Running,True
1779393527,reviews,v1,Running,True
1779393527,reviews,v2,Running,True
1779393527,reviews,v2,Running,True
1779393527,reviews,v3,Running,True
1779393527,reviews,v3,Running,True
1779393527,reviews,v3,Running,True
1779393528,details,v1,Running,True
1779393528,details,v1,Running,True
1779393528,productpage,v1,Running,True
1779393528,productpage,v1,Running,True
1779393528,productpage,v1,Running,True
1779393528,productpage,v1,Running,True
1779393528,productpage,v1,Running,True
1779393528,ratings,v1,Running,True
1779393528,reviews,v1,Running,True
1779393528,reviews,v2,Running,True
1779393528,reviews,v2,Running,True
1779393528,reviews,v3,Running,True
1779393528,reviews,v3,Running,True
1779393528,reviews,v3,Running,True
1779393529,details,v1,Running,True
1779393529,details,v1,Running,True
1779393529,productpage,v1,Running,True
1779393529,productpage,v1,Running,True
1779393529,productpage,v1,Running,True
1779393529,productpage,v1,Running,True
1779393529,productpage,v1,Running,True
1779393529,ratings,v1,Running,True
1779393529,reviews,v1,Running,True
1779393529,reviews,v2,Running,True
1779393529,reviews,v2,Running,True
1779393529,reviews,v3,Running,True
