timestamp,app,version,phase,ready
1779391964,reviews,v2,Running,True
1779391964,reviews,v3,Running,True
1779391965,details,v1,Running,True
1779391965,productpage,v1,Running,True
1779391965,ratings,v1,Running,True
1779391965,reviews,v1,Running,True
1779391965,reviews,v2,Running,True
1779391965,reviews,v2,Running,True
1779391965,reviews,v3,Running,True
1779391966,details,v1,Running,True
1779391966,productpage,v1,Running,True
1779391966,ratings,v1,Running,True
1779391966,reviews,v1,Running,True
1779391966,reviews,v2,Running,True
1779391966,reviews,v2,Running,True
1779391966,reviews,v3,Running,True
1779391967,details,v1,Running,True
1779391967,productpage,v1,Running,True
1779391967,ratings,v1,Running,True
1779391967,reviews,v1,Running,True
1779391967,reviews,v2,Running,True
1779391967,reviews,v2,Running,True
1779391967,reviews,v3,Running,True
1779391968,details,v1,Running,True
1779391968,productpage,v1,Running,True
1779391968,ratings,v1,Running,True
1779391968,reviews,v1,Running,True
1779391968,reviews,v2,Running,True
1779391968,reviews,v2,Running,True
1779391968,reviews,v3,Running,True
1779391969,details,v1,Running,True
1779391969,productpage,v1,Running,True
1779391969,ratings,v1,Running,True
1779391969,reviews,v1,Running,True
1779391969,reviews,v2,Running,True
1779391969,reviews,v2,Running,True
1779391969,reviews,v3,Running,True
1779391970,details,v1,Running,True
1779391970,productpage,v1,Running,True
1779391970,ratings,v1,Running,True
1779391970,reviews,v1,Running,True
1779391970,reviews,v2,Running,True
1779391970,reviews,v2,Running,True
1779391970,reviews,v3,Running,True
1779391971,details,v1,Running,True
1779391971,productpage,v1,Running,True
1779391971,ratings,v1,Running,True
1779391971,reviews,v1,Running,True
1779391971,reviews,v2,Running,True
1779391971,reviews,v2,Running,True
1779391971,reviews,v3,Running,True
1779391972,details,v1,Running,True
1779391972,productpage,v1,Running,True
1779391972,ratings,v1,Running,True
1779391972,reviews,v1,Running,True
1779391972,reviews,v2,Running,True
1779391972,reviews,v2,Running,True
1779391972,reviews,v3,Running,True
1779391973,details,v1,Running,True
1779391973,productpage,v1,Running,True
1779391973,ratings,v1,Running,True
1779391973,reviews,v1,Running,True
1779391973,reviews,v2,Running,True
1779391973,reviews,v2,Running,True
1779391973,reviews,v3,Running,True
1779391974,details,v1,Running,True
1779391974,productpage,v1,Running,True
1779391974,ratings,v1,Running,True
1779391974,reviews,v1,Running,True
1779391974,reviews,v2,Running,True
1779391974,reviews,v2,Running,True
1779391974,reviews,v3,Running,True
1779391975,details,v1,Running,True
1779391975,productpage,v1,Running,True
1779391975,productpage,v1,Pending,False
1779391975,ratings,v1,Running,True
1779391975,reviews,v1,Running,True
1779391975,reviews,v2,Running,True
1779391975,reviews,v2,Running,True
1779391975,reviews,v3,Pending,False
1779391975,reviews,v3,Running,True
1779391975,reviews,v3,Pending,False
1779391976,details,v1,Running,True
1779391976,productpage,v1,Running,True
1779391976,productpage,v1,Pending,False
1779391976,ratings,v1,Running,True
1779391976,reviews,v1,Running,True
1779391976,reviews,v2,Running,True
1779391976,reviews,v2,Running,True
1779391976,reviews,v3,Pending,False
1779391976,reviews,v3,Running,True
1779391976,reviews,v3,Pending,False
1779391977,details,v1,Running,True
1779391977,productpage,v1,Running,True
1779391977,productpage,v1,Pending,False
1779391977,ratings,v1,Running,True
1779391977,reviews,v1,Running,True
1779391977,reviews,v2,Running,True
1779391977,reviews,v2,Running,True
1779391977,reviews,v3,Running,False
1779391977,reviews,v3,Running,True
1779391977,reviews,v3,Pending,False
1779391978,details,v1,Running,True
1779391978,productpage,v1,Running,True
1779391978,productpage,v1,Running,False
1779391978,ratings,v1,Running,True
1779391978,reviews,v1,Running,True
1779391978,reviews,v2,Running,True
1779391978,reviews,v2,Running,True
1779391978,reviews,v3,Running,False
1779391978,reviews,v3,Running,True
1779391978,reviews,v3,Running,False
1779391979,details,v1,Running,True
1779391979,productpage,v1,Running,True
1779391979,productpage,v1,Running,False
1779391979,ratings,v1,Running,True
1779391979,reviews,v1,Running,True
1779391979,reviews,v2,Running,True
1779391979,reviews,v2,Running,True
1779391979,reviews,v3,Running,True
1779391979,reviews,v3,Running,True
1779391979,reviews,v3,Running,False
1779391980,details,v1,Running,True
1779391980,productpage,v1,Running,True
1779391980,productpage,v1,Running,True
1779391980,ratings,v1,Running,True
1779391980,reviews,v1,Running,True
1779391980,reviews,v2,Running,True
1779391980,reviews,v2,Running,True
1779391980,reviews,v3,Running,True
1779391980,reviews,v3,Running,True
1779391980,reviews,v3,Running,True
1779391981,details,v1,Running,True
1779391981,productpage,v1,Running,True
1779391981,productpage,v1,Running,True
1779391981,ratings,v1,Running,True
1779391981,reviews,v1,Running,True
1779391981,reviews,v2,Running,True
1779391981,reviews,v2,Running,True
1779391981,reviews,v3,Running,True
1779391981,reviews,v3,Running,True
1779391981,reviews,v3,Running,True
1779391982,details,v1,Running,True
1779391982,productpage,v1,Running,True
1779391982,productpage,v1,Running,True
1779391982,ratings,v1,Running,True
1779391982,reviews,v1,Running,True
1779391982,reviews,v2,Running,True
1779391982,reviews,v2,Running,True
1779391982,reviews,v3,Running,True
1779391982,reviews,v3,Running,True
1779391982,reviews,v3,Running,True
1779391983,details,v1,Running,True
1779391983,productpage,v1,Running,True
1779391983,productpage,v1,Running,True
1779391983,ratings,v1,Running,True
1779391983,reviews,v1,Running,True
1779391983,reviews,v2,Running,True
1779391983,reviews,v2,Running,True
1779391983,reviews,v3,Running,True
1779391983,reviews,v3,Running,True
1779391983,reviews,v3,Running,True
1779391984,details,v1,Running,True
1779391984,productpage,v1,Running,True
1779391984,productpage,v1,Running,True
1779391984,ratings,v1,Running,True
1779391984,reviews,v1,Running,True
1779391984,reviews,v2,Running,True
1779391984,reviews,v2,Running,True
1779391984,reviews,v3,Running,True
1779391984,reviews,v3,Running,True
1779391984,reviews,v3,Running,True
1779391985,details,v1,Running,True
1779391985,productpage,v1,Running,True
1779391985,productpage,v1,Running,True
1779391985,ratings,v1,Running,True
1779391985,reviews,v1,Running,True
1779391985,reviews,v2,Running,True
1779391985,reviews,v2,Running,True
1779391985,reviews,v3,Running,True
1779391985,reviews,v3,Running,True
1779391985,reviews,v3,Running,True
1779391986,details,v1,Running,True
1779391986,productpage,v1,Running,True
1779391986,productpage,v1,Running,True
1779391986,ratings,v1,Running,True
1779391986,reviews,v1,Running,True
1779391986,reviews,v2,Running,True
1779391986,reviews,v2,Running,True
1779391986,reviews,v3,Running,True
1779391986,reviews,v3,Running,True
1779391986,reviews,v3,Running,True
1779391987,details,v1,Running,True
1779391987,productpage,v1,Running,True
1779391987,productpage,v1,Running,True
1779391987,ratings,v1,Running,True
1779391987,reviews,v1,Running,True
1779391987,reviews,v2,Running,True
1779391987,reviews,v2,Running,True
1779391987,reviews,v3,Running,True
1779391987,reviews,v3,Running,True
1779391987,reviews,v3,Running,True
1779391988,details,v1,Running,True
1779391988,productpage,v1,Running,True
1779391988,productpage,v1,Running,True
1779391988,ratings,v1,Running,True
1779391988,reviews,v1,Running,True
1779391988,reviews,v2,Running,True
1779391988,reviews,v2,Running,True
1779391988,reviews,v3,Running,True
1779391988,reviews,v3,Running,True
1779391988,reviews,v3,Running,True
1779391989,details,v1,Running,True
1779391989,productpage,v1,Running,True
1779391989,productpage,v1,Running,True
1779391989,ratings,v1,Running,True
1779391989,reviews,v1,Running,True
1779391989,reviews,v2,Running,True
1779391989,reviews,v2,Running,True
1779391989,reviews,v3,Running,True
1779391989,reviews,v3,Running,True
1779391989,reviews,v3,Running,True
1779391990,details,v1,Running,True
1779391990,productpage,v1,Running,True
1779391990,productpage,v1,Running,True
1779391990,productpage,v1,Pending,False
1779391990,ratings,v1,Running,True
1779391990,reviews,v1,Running,True
1779391990,reviews,v2,Running,True
1779391990,reviews,v2,Running,True
1779391990,reviews,v3,Running,True
1779391990,reviews,v3,Running,True
1779391990,reviews,v3,Running,True
1779391991,details,v1,Running,True
1779391991,productpage,v1,Running,True
1779391991,productpage,v1,Running,True
1779391991,productpage,v1,Pending,False
1779391991,ratings,v1,Running,True
1779391991,reviews,v1,Running,True
1779391991,reviews,v2,Running,True
1779391991,reviews,v2,Running,True
1779391991,reviews,v3,Running,True
1779391991,reviews,v3,Running,True
1779391991,reviews,v3,Running,True
1779391992,details,v1,Running,True
1779391992,productpage,v1,Running,True
1779391992,productpage,v1,Running,True
1779391992,productpage,v1,Running,False
1779391992,ratings,v1,Running,True
1779391992,reviews,v1,Running,True
1779391992,reviews,v2,Running,True
1779391992,reviews,v2,Running,True
1779391992,reviews,v3,Running,True
1779391992,reviews,v3,Running,True
1779391992,reviews,v3,Running,True
1779391993,details,v1,Running,True
1779391993,productpage,v1,Running,True
1779391993,productpage,v1,Running,True
1779391993,productpage,v1,Running,True
1779391993,ratings,v1,Running,True
1779391993,reviews,v1,Running,True
1779391993,reviews,v2,Running,True
1779391993,reviews,v2,Running,True
1779391993,reviews,v3,Running,True
1779391993,reviews,v3,Running,True
1779391993,reviews,v3,Running,True
1779391994,details,v1,Running,True
1779391994,productpage,v1,Running,True
1779391994,productpage,v1,Running,True
1779391994,productpage,v1,Running,True
1779391994,ratings,v1,Running,True
1779391994,reviews,v1,Running,True
1779391994,reviews,v2,Running,True
1779391994,reviews,v2,Running,True
1779391994,reviews,v3,Running,True
1779391994,reviews,v3,Running,True
1779391994,reviews,v3,Running,True
1779391995,details,v1,Running,True
1779391995,productpage,v1,Running,True
1779391995,productpage,v1,Running,True
1779391995,productpage,v1,Running,True
1779391995,ratings,v1,Running,True
1779391995,reviews,v1,Running,True
1779391995,reviews,v2,Running,True
1779391995,reviews,v2,Running,True
1779391995,reviews,v3,Running,True
1779391995,reviews,v3,Running,True
1779391995,reviews,v3,Running,True
1779391996,details,v1,Running,True
1779391996,productpage,v1,Running,True
1779391996,productpage,v1,Running,True
1779391996,productpage,v1,Running,True
1779391996,ratings,v1,Running,True
1779391996,reviews,v1,Running,True
1779391996,reviews,v2,Running,True
1779391996,reviews,v2,Running,True
1779391996,reviews,v3,Running,True
1779391996,reviews,v3,Running,True
1779391996,reviews,v3,Running,True
1779391997,details,v1,Running,True
1779391997,productpage,v1,Running,True
1779391997,productpage,v1,Running,True
1779391997,productpage,v1,Running,True
1779391997,ratings,v1,Running,True
1779391997,reviews,v1,Running,True
1779391997,reviews,v2,Running,True
1779391997,reviews,v2,Running,True
1779391997,reviews,v3,Running,True
1779391997,reviews,v3,Running,True
1779391997,reviews,v3,Running,True
1779391998,details,v1,Running,True
1779391998,productpage,v1,Running,True
1779391998,productpage,v1,Running,True
1779391998,productpage,v1,Running,True
1779391998,ratings,v1,Running,True
1779391998,reviews,v1,Running,True
1779391998,reviews,v2,Running,True
1779391998,reviews,v2,Running,True
1779391998,reviews,v3,Running,True
1779391998,reviews,v3,Running,True
1779391998,reviews,v3,Running,True
1779391999,details,v1,Running,True
1779391999,productpage,v1,Running,True
1779391999,productpage,v1,Running,True
1779391999,productpage,v1,Running,True
1779391999,ratings,v1,Running,True
1779391999,reviews,v1,Running,True
1779391999,reviews,v2,Running,True
1779391999,reviews,v2,Running,True
1779391999,reviews,v3,Running,True
1779391999,reviews,v3,Running,True
1779391999,reviews,v3,Running,True
1779392000,details,v1,Running,True
1779392000,productpage,v1,Running,True
1779392000,productpage,v1,Running,True
1779392000,productpage,v1,Running,True
1779392000,ratings,v1,Running,True
1779392000,reviews,v1,Running,True
1779392000,reviews,v2,Running,True
1779392000,reviews,v2,Running,True
1779392000,reviews,v3,Running,True
1779392000,reviews,v3,Running,True
1779392000,reviews,v3,Running,True
1779392001,details,v1,Running,True
1779392001,productpage,v1,Running,True
1779392001,productpage,v1,Running,True
1779392001,productpage,v1,Running,True
1779392001,ratings,v1,Running,True
1779392001,reviews,v1,Running,True
1779392001,reviews,v2,Running,True
1779392001,reviews,v2,Running,True
1779392001,reviews,v3,Running,True
1779392001,reviews,v3,Running,True
1779392001,reviews,v3,Running,True
1779392002,details,v1,Running,True
1779392002,productpage,v1,Running,True
1779392002,productpage,v1,Running,True
1779392002,productpage,v1,Running,True
1779392002,ratings,v1,Running,True
1779392002,reviews,v1,Running,True
1779392002,reviews,v2,Running,True
1779392002,reviews,v2,Running,True
1779392002,reviews,v3,Running,True
1779392002,reviews,v3,Running,True
1779392002,reviews,v3,Running,True
1779392003,details,v1,Running,True
1779392003,productpage,v1,Running,True
1779392003,productpage,v1,Running,True
1779392003,productpage,v1,Running,True
1779392003,ratings,v1,Running,True
1779392003,reviews,v1,Running,True
1779392003,reviews,v2,Running,True
1779392003,reviews,v2,Running,True
1779392003,reviews,v3,Running,True
1779392003,reviews,v3,Running,True
1779392003,reviews,v3,Running,True
1779392004,details,v1,Running,True
1779392004,productpage,v1,Running,True
1779392004,productpage,v1,Running,True
1779392004,productpage,v1,Running,True
1779392004,ratings,v1,Running,True
1779392004,reviews,v1,Running,True
1779392004,reviews,v2,Running,True
1779392004,reviews,v2,Running,True
1779392004,reviews,v3,Running,True
1779392004,reviews,v3,Running,True
1779392004,reviews,v3,Running,True
1779392005,details,v1,Running,True
1779392005,productpage,v1,Running,True
1779392005,productpage,v1,Running,True
1779392005,productpage,v1,Running,True
1779392005,ratings,v1,Running,True
1779392005,reviews,v1,Running,True
1779392005,reviews,v2,Running,True
1779392005,reviews,v2,Running,True
1779392005,reviews,v3,Running,True
1779392005,reviews,v3,Running,True
1779392005,reviews,v3,Running,True
1779392006,details,v1,Running,True
1779392006,productpage,v1,Running,True
1779392006,productpage,v1,Running,True
1779392006,productpage,v1,Running,True
1779392006,ratings,v1,Running,True
1779392006,reviews,v1,Running,True
1779392006,reviews,v2,Running,True
1779392006,reviews,v2,Running,True
1779392006,reviews,v3,Running,True
1779392006,reviews,v3,Running,True
1779392006,reviews,v3,Running,True
1779392007,details,v1,Running,True
1779392007,productpage,v1,Running,True
1779392007,productpage,v1,Running,True
1779392007,productpage,v1,Running,True
1779392007,ratings,v1,Running,True
1779392007,reviews,v1,Running,True
1779392007,reviews,v2,Running,True
1779392007,reviews,v2,Running,True
1779392007,reviews,v3,Running,True
1779392007,reviews,v3,Running,True
1779392007,reviews,v3,Running,True
1779392008,details,v1,Running,True
1779392008,productpage,v1,Running,True
1779392008,productpage,v1,Running,True
1779392008,productpage,v1,Running,True
1779392008,ratings,v1,Running,True
1779392008,reviews,v1,Running,True
1779392008,reviews,v2,Running,True
1779392008,reviews,v2,Running,True
1779392008,reviews,v3,Running,True
1779392008,reviews,v3,Running,True
1779392008,reviews,v3,Running,True
1779392009,details,v1,Running,True
1779392009,productpage,v1,Running,True
1779392009,productpage,v1,Running,True
1779392009,productpage,v1,Running,True
1779392009,ratings,v1,Running,True
1779392009,reviews,v1,Running,True
1779392009,reviews,v2,Running,True
1779392009,reviews,v2,Running,True
1779392009,reviews,v3,Running,True
1779392009,reviews,v3,Running,True
1779392009,reviews,v3,Running,True
1779392010,details,v1,Running,True
1779392010,productpage,v1,Running,True
1779392010,productpage,v1,Running,True
1779392010,productpage,v1,Running,True
1779392010,ratings,v1,Running,True
1779392010,reviews,v1,Running,True
1779392010,reviews,v2,Running,True
1779392010,reviews,v2,Running,True
1779392010,reviews,v3,Running,True
1779392010,reviews,v3,Running,True
1779392010,reviews,v3,Running,True
1779392011,details,v1,Running,True
1779392011,productpage,v1,Running,True
1779392011,productpage,v1,Running,True
1779392011,productpage,v1,Running,True
1779392011,ratings,v1,Running,True
1779392011,reviews,v1,Running,True
1779392011,reviews,v2,Running,True
1779392011,reviews,v2,Running,True
1779392011,reviews,v3,Running,True
1779392011,reviews,v3,Running,True
1779392011,reviews,v3,Running,True
1779392012,details,v1,Running,True
1779392012,productpage,v1,Running,True
1779392012,productpage,v1,Running,True
1779392012,productpage,v1,Running,True
1779392012,ratings,v1,Running,True
1779392012,reviews,v1,Running,True
1779392012,reviews,v2,Running,True
1779392012,reviews,v2,Running,True
1779392012,reviews,v3,Running,True
1779392012,reviews,v3,Running,True
1779392012,reviews,v3,Running,True
1779392013,details,v1,Running,True
1779392013,productpage,v1,Running,True
1779392013,productpage,v1,Running,True
1779392013,productpage,v1,Running,True
1779392013,ratings,v1,Running,True
1779392013,reviews,v1,Running,True
1779392013,reviews,v2,Running,True
1779392013,reviews,v2,Running,True
1779392013,reviews,v3,Running,True
1779392013,reviews,v3,Running,True
1779392013,reviews,v3,Running,True
1779392014,details,v1,Running,True
1779392014,productpage,v1,Running,True
1779392014,productpage,v1,Running,True
1779392014,productpage,v1,Running,True
1779392014,ratings,v1,Running,True
1779392014,reviews,v1,Running,True
1779392014,reviews,v2,Running,True
1779392014,reviews,v2,Running,True
1779392014,reviews,v3,Running,True
1779392014,reviews,v3,Running,True
1779392014,reviews,v3,Running,True
1779392015,details,v1,Running,True
1779392015,productpage,v1,Running,True
1779392015,productpage,v1,Running,True
1779392015,productpage,v1,Running,True
1779392015,ratings,v1,Running,True
1779392015,reviews,v1,Running,True
1779392015,reviews,v2,Running,True
1779392015,reviews,v2,Running,True
1779392015,reviews,v3,Running,True
1779392015,reviews,v3,Running,True
1779392015,reviews,v3,Running,True
1779392016,details,v1,Running,True
1779392016,productpage,v1,Running,True
1779392016,productpage,v1,Running,True
1779392016,productpage,v1,Running,True
1779392016,ratings,v1,Running,True
1779392016,reviews,v1,Running,True
1779392016,reviews,v2,Running,True
1779392016,reviews,v2,Running,True
1779392016,reviews,v3,Running,True
1779392016,reviews,v3,Running,True
1779392016,reviews,v3,Running,True
1779392017,details,v1,Running,True
1779392017,productpage,v1,Running,True
1779392017,productpage,v1,Running,True
1779392017,productpage,v1,Running,True
1779392017,ratings,v1,Running,True
1779392017,reviews,v1,Running,True
1779392017,reviews,v2,Running,True
1779392017,reviews,v2,Running,True
1779392017,reviews,v3,Running,True
1779392017,reviews,v3,Running,True
1779392017,reviews,v3,Running,True
1779392018,details,v1,Running,True
1779392018,productpage,v1,Running,True
1779392018,productpage,v1,Running,True
1779392018,productpage,v1,Running,True
1779392018,ratings,v1,Running,True
1779392018,reviews,v1,Running,True
1779392018,reviews,v2,Running,True
1779392018,reviews,v2,Running,True
1779392018,reviews,v3,Running,True
1779392018,reviews,v3,Running,True
1779392018,reviews,v3,Running,True
1779392019,details,v1,Running,True
1779392019,productpage,v1,Running,True
1779392019,productpage,v1,Running,True
1779392019,productpage,v1,Running,True
1779392019,ratings,v1,Running,True
1779392019,reviews,v1,Running,True
1779392019,reviews,v2,Running,True
1779392019,reviews,v2,Running,True
1779392019,reviews,v3,Running,True
1779392019,reviews,v3,Running,True
1779392019,reviews,v3,Running,True
1779392020,details,v1,Running,True
1779392020,productpage,v1,Pending,False
1779392020,productpage,v1,Running,True
1779392020,productpage,v1,Running,True
1779392020,productpage,v1,Running,True
1779392020,productpage,v1,Pending,False
1779392020,ratings,v1,Running,True
1779392020,reviews,v1,Running,True
1779392020,reviews,v2,Running,True
1779392020,reviews,v2,Running,True
1779392020,reviews,v3,Running,True
1779392020,reviews,v3,Running,True
1779392020,reviews,v3,Running,True
1779392021,details,v1,Running,True
1779392021,productpage,v1,Pending,False
1779392021,productpage,v1,Running,True
1779392021,productpage,v1,Running,True
1779392021,productpage,v1,Running,True
1779392021,productpage,v1,Pending,False
1779392021,ratings,v1,Running,True
1779392021,reviews,v1,Running,True
1779392021,reviews,v2,Running,True
1779392021,reviews,v2,Running,True
1779392021,reviews,v3,Running,True
1779392021,reviews,v3,Running,True
1779392021,reviews,v3,Running,True
1779392022,details,v1,Running,True
1779392022,productpage,v1,Running,False
1779392022,productpage,v1,Running,True
1779392022,productpage,v1,Running,True
1779392022,productpage,v1,Running,True
1779392022,productpage,v1,Running,False
1779392022,ratings,v1,Running,True
1779392022,reviews,v1,Running,True
1779392022,reviews,v2,Running,True
1779392022,reviews,v2,Running,True
1779392022,reviews,v3,Running,True
1779392022,reviews,v3,Running,True
1779392022,reviews,v3,Running,True
1779392023,details,v1,Running,True
1779392023,productpage,v1,Running,False
1779392023,productpage,v1,Running,True
1779392023,productpage,v1,Running,True
1779392023,productpage,v1,Running,True
1779392023,productpage,v1,Running,False
1779392023,ratings,v1,Running,True
1779392023,reviews,v1,Running,True
1779392023,reviews,v2,Running,True
1779392023,reviews,v2,Running,True
1779392023,reviews,v3,Running,True
1779392023,reviews,v3,Running,True
1779392023,reviews,v3,Running,True
1779392024,details,v1,Running,True
1779392024,productpage,v1,Running,True
1779392024,productpage,v1,Running,True
1779392024,productpage,v1,Running,True
1779392024,productpage,v1,Running,True
1779392024,productpage,v1,Running,True
1779392024,ratings,v1,Running,True
1779392024,reviews,v1,Running,True
1779392024,reviews,v2,Running,True
1779392024,reviews,v2,Running,True
1779392024,reviews,v3,Running,True
1779392024,reviews,v3,Running,True
1779392024,reviews,v3,Running,True
1779392025,details,v1,Running,True
1779392025,productpage,v1,Running,True
1779392025,productpage,v1,Running,True
1779392025,productpage,v1,Running,True
1779392025,productpage,v1,Running,True
1779392025,productpage,v1,Running,True
1779392025,ratings,v1,Running,True
1779392025,reviews,v1,Running,True
1779392025,reviews,v2,Running,True
1779392025,reviews,v2,Running,True
1779392025,reviews,v3,Running,True
1779392025,reviews,v3,Running,True
1779392025,reviews,v3,Running,True
1779392026,details,v1,Running,True
1779392026,productpage,v1,Running,True
1779392026,productpage,v1,Running,True
1779392026,productpage,v1,Running,True
1779392026,productpage,v1,Running,True
1779392026,productpage,v1,Running,True
1779392026,ratings,v1,Running,True
1779392026,reviews,v1,Running,True
1779392026,reviews,v2,Running,True
1779392026,reviews,v2,Running,True
1779392026,reviews,v3,Running,True
1779392026,reviews,v3,Running,True
1779392026,reviews,v3,Running,True
1779392027,details,v1,Running,True
1779392027,productpage,v1,Running,True
1779392027,productpage,v1,Running,True
1779392027,productpage,v1,Running,True
1779392027,productpage,v1,Running,True
