timestamp,app,version,phase,ready
1779393215,reviews,v3,Running,True
1779393216,details,v1,Running,True
1779393216,productpage,v1,Running,True
1779393216,ratings,v1,Running,True
1779393216,reviews,v1,Running,True
1779393216,reviews,v2,Running,True
1779393216,reviews,v3,Running,True
1779393217,details,v1,Running,True
1779393217,productpage,v1,Running,True
1779393217,ratings,v1,Running,True
1779393217,reviews,v1,Running,True
1779393217,reviews,v2,Running,True
1779393217,reviews,v3,Running,True
1779393218,details,v1,Running,True
1779393218,productpage,v1,Running,True
1779393218,ratings,v1,Running,True
1779393218,reviews,v1,Running,True
1779393218,reviews,v2,Running,True
1779393218,reviews,v3,Running,True
1779393219,details,v1,Running,True
1779393219,productpage,v1,Running,True
1779393219,ratings,v1,Running,True
1779393219,reviews,v1,Running,True
1779393219,reviews,v2,Running,True
1779393219,reviews,v3,Running,True
1779393220,details,v1,Running,True
1779393220,productpage,v1,Running,True
1779393220,ratings,v1,Running,True
1779393220,reviews,v1,Running,True
1779393220,reviews,v2,Running,True
1779393220,reviews,v3,Running,True
1779393221,details,v1,Running,True
1779393221,productpage,v1,Pending,False
1779393221,productpage,v1,Running,True
1779393221,ratings,v1,Running,True
1779393221,reviews,v1,Running,True
1779393221,reviews,v2,Running,True
1779393221,reviews,v3,Running,True
1779393221,reviews,v3,Pending,False
1779393222,details,v1,Running,True
1779393222,productpage,v1,Pending,False
1779393222,productpage,v1,Running,True
1779393222,ratings,v1,Running,True
1779393222,reviews,v1,Running,True
1779393222,reviews,v2,Running,True
1779393222,reviews,v3,Running,True
1779393222,reviews,v3,Pending,False
1779393223,details,v1,Running,True
1779393223,productpage,v1,Pending,False
1779393223,productpage,v1,Running,True
1779393223,ratings,v1,Running,True
1779393223,reviews,v1,Running,True
1779393223,reviews,v2,Running,True
1779393223,reviews,v3,Running,True
1779393223,reviews,v3,Pending,False
1779393224,details,v1,Running,True
1779393224,productpage,v1,Running,False
1779393224,productpage,v1,Running,True
1779393224,ratings,v1,Running,True
1779393224,reviews,v1,Running,True
1779393224,reviews,v2,Running,True
1779393224,reviews,v3,Running,True
1779393224,reviews,v3,Running,False
1779393225,details,v1,Running,True
1779393225,productpage,v1,Running,False
1779393225,productpage,v1,Running,True
1779393225,ratings,v1,Running,True
1779393225,reviews,v1,Running,True
1779393225,reviews,v2,Running,True
1779393225,reviews,v3,Running,True
1779393225,reviews,v3,Running,False
1779393226,details,v1,Running,True
1779393226,productpage,v1,Running,True
1779393226,productpage,v1,Running,True
1779393226,ratings,v1,Running,True
1779393226,reviews,v1,Running,True
1779393226,reviews,v2,Running,True
1779393226,reviews,v3,Running,True
1779393226,reviews,v3,Running,True
1779393227,details,v1,Running,True
1779393227,productpage,v1,Running,True
1779393227,productpage,v1,Running,True
1779393227,ratings,v1,Running,True
1779393227,reviews,v1,Running,True
1779393227,reviews,v2,Running,True
1779393227,reviews,v3,Running,True
1779393227,reviews,v3,Running,True
1779393228,details,v1,Running,True
1779393228,productpage,v1,Running,True
1779393228,productpage,v1,Running,True
1779393228,ratings,v1,Running,True
1779393228,reviews,v1,Running,True
1779393228,reviews,v2,Running,True
1779393228,reviews,v3,Running,True
1779393228,reviews,v3,Running,True
1779393229,details,v1,Running,True
1779393229,productpage,v1,Running,True
1779393229,productpage,v1,Running,True
1779393229,ratings,v1,Running,True
1779393229,reviews,v1,Running,True
1779393229,reviews,v2,Running,True
1779393229,reviews,v3,Running,True
1779393229,reviews,v3,Running,True
1779393230,details,v1,Running,True
1779393230,productpage,v1,Running,True
1779393230,productpage,v1,Running,True
1779393230,ratings,v1,Running,True
1779393230,reviews,v1,Running,True
1779393230,reviews,v2,Running,True
1779393230,reviews,v3,Running,True
1779393230,reviews,v3,Running,True
1779393231,details,v1,Running,True
1779393231,productpage,v1,Running,True
1779393231,productpage,v1,Running,True
1779393231,ratings,v1,Running,True
1779393231,reviews,v1,Running,True
1779393231,reviews,v2,Running,True
1779393231,reviews,v3,Running,True
1779393231,reviews,v3,Running,True
1779393232,details,v1,Running,True
1779393232,productpage,v1,Running,True
1779393232,productpage,v1,Running,True
1779393232,ratings,v1,Running,True
1779393232,reviews,v1,Running,True
1779393232,reviews,v2,Running,True
1779393232,reviews,v3,Running,True
1779393232,reviews,v3,Running,True
1779393233,details,v1,Running,True
1779393233,productpage,v1,Running,True
1779393233,productpage,v1,Running,True
1779393233,ratings,v1,Running,True
1779393233,reviews,v1,Running,True
1779393233,reviews,v2,Running,True
1779393233,reviews,v3,Running,True
1779393233,reviews,v3,Running,True
1779393234,details,v1,Running,True
1779393234,productpage,v1,Running,True
1779393234,productpage,v1,Running,True
1779393234,ratings,v1,Running,True
1779393234,reviews,v1,Running,True
1779393234,reviews,v2,Running,True
1779393234,reviews,v3,Running,True
1779393234,reviews,v3,Running,True
1779393235,details,v1,Running,True
1779393235,productpage,v1,Running,True
1779393235,productpage,v1,Running,True
1779393235,ratings,v1,Running,True
1779393235,reviews,v1,Running,True
1779393235,reviews,v2,Running,True
1779393235,reviews,v3,Running,True
1779393235,reviews,v3,Running,True
1779393236,details,v1,Running,True
1779393236,productpage,v1,Running,True
1779393236,productpage,v1,Running,True
1779393236,productpage,v1,Pending,False
1779393236,ratings,v1,Running,True
1779393236,reviews,v1,Pending,False
1779393236,reviews,v1,Running,True
1779393236,reviews,v2,Pending,False
1779393236,reviews,v2,Running,True
1779393236,reviews,v3,Running,True
1779393236,reviews,v3,Running,True
1779393237,details,v1,Running,True
1779393237,productpage,v1,Running,True
1779393237,productpage,v1,Running,True
1779393237,productpage,v1,Pending,False
1779393237,ratings,v1,Running,True
1779393237,reviews,v1,Pending,False
1779393237,reviews,v1,Running,True
1779393237,reviews,v2,Pending,False
1779393237,reviews,v2,Running,True
1779393237,reviews,v3,Running,True
1779393237,reviews,v3,Running,True
1779393238,details,v1,Running,True
1779393238,productpage,v1,Running,True
1779393238,productpage,v1,Running,True
1779393238,productpage,v1,Pending,False
1779393238,ratings,v1,Running,True
1779393238,reviews,v1,Pending,False
1779393238,reviews,v1,Running,True
1779393238,reviews,v2,Pending,False
1779393238,reviews,v2,Running,True
1779393238,reviews,v3,Running,True
1779393238,reviews,v3,Running,True
1779393239,details,v1,Running,True
1779393239,productpage,v1,Running,True
1779393239,productpage,v1,Running,True
1779393239,productpage,v1,Running,False
1779393239,ratings,v1,Running,True
1779393239,reviews,v1,Running,False
1779393239,reviews,v1,Running,True
1779393239,reviews,v2,Running,False
1779393239,reviews,v2,Running,True
1779393239,reviews,v3,Running,True
1779393239,reviews,v3,Running,True
1779393240,details,v1,Running,True
1779393240,productpage,v1,Running,True
1779393240,productpage,v1,Running,True
1779393240,productpage,v1,Running,False
1779393240,ratings,v1,Running,True
1779393240,reviews,v1,Running,False
1779393240,reviews,v1,Running,True
1779393240,reviews,v2,Running,False
1779393240,reviews,v2,Running,True
1779393240,reviews,v3,Running,True
1779393240,reviews,v3,Running,True
1779393241,details,v1,Running,True
1779393241,productpage,v1,Running,True
1779393241,productpage,v1,Running,True
1779393241,productpage,v1,Running,True
1779393241,ratings,v1,Running,True
1779393241,reviews,v1,Running,True
1779393241,reviews,v1,Running,True
1779393241,reviews,v2,Running,True
1779393241,reviews,v2,Running,True
1779393241,reviews,v3,Running,True
1779393241,reviews,v3,Running,True
1779393242,details,v1,Running,True
1779393242,productpage,v1,Running,True
1779393242,productpage,v1,Running,True
1779393242,productpage,v1,Running,True
1779393242,ratings,v1,Running,True
1779393242,reviews,v1,Running,True
1779393242,reviews,v1,Running,True
1779393242,reviews,v2,Running,True
1779393242,reviews,v2,Running,True
1779393242,reviews,v3,Running,True
1779393242,reviews,v3,Running,True
1779393243,details,v1,Running,True
1779393243,productpage,v1,Running,True
1779393243,productpage,v1,Running,True
1779393243,productpage,v1,Running,True
1779393243,ratings,v1,Running,True
1779393243,reviews,v1,Running,True
1779393243,reviews,v1,Running,True
1779393243,reviews,v2,Running,True
1779393243,reviews,v2,Running,True
1779393243,reviews,v3,Running,True
1779393243,reviews,v3,Running,True
1779393244,details,v1,Running,True
1779393244,productpage,v1,Running,True
1779393244,productpage,v1,Running,True
1779393244,productpage,v1,Running,True
1779393244,ratings,v1,Running,True
1779393244,reviews,v1,Running,True
1779393244,reviews,v1,Running,True
1779393244,reviews,v2,Running,True
1779393244,reviews,v2,Running,True
1779393244,reviews,v3,Running,True
1779393244,reviews,v3,Running,True
1779393245,details,v1,Running,True
1779393245,productpage,v1,Running,True
1779393245,productpage,v1,Running,True
1779393245,productpage,v1,Running,True
1779393245,ratings,v1,Running,True
1779393245,reviews,v1,Running,True
1779393245,reviews,v1,Running,True
1779393245,reviews,v2,Running,True
1779393245,reviews,v2,Running,True
1779393245,reviews,v3,Running,True
1779393245,reviews,v3,Running,True
1779393246,details,v1,Running,True
1779393246,productpage,v1,Running,True
1779393246,productpage,v1,Running,True
1779393246,productpage,v1,Running,True
1779393246,ratings,v1,Running,True
1779393246,reviews,v1,Running,True
1779393246,reviews,v1,Running,True
1779393246,reviews,v2,Running,True
1779393246,reviews,v2,Running,True
1779393246,reviews,v3,Running,True
1779393246,reviews,v3,Running,True
1779393247,details,v1,Running,True
1779393247,productpage,v1,Running,True
1779393247,productpage,v1,Running,True
1779393247,productpage,v1,Running,True
1779393247,ratings,v1,Running,True
1779393247,reviews,v1,Running,True
1779393247,reviews,v1,Running,True
1779393247,reviews,v2,Running,True
1779393247,reviews,v2,Running,True
1779393247,reviews,v3,Running,True
1779393247,reviews,v3,Running,True
1779393248,details,v1,Running,True
1779393248,productpage,v1,Running,True
1779393248,productpage,v1,Running,True
1779393248,productpage,v1,Running,True
1779393248,ratings,v1,Running,True
1779393248,reviews,v1,Running,True
1779393248,reviews,v1,Running,True
1779393248,reviews,v2,Running,True
1779393248,reviews,v2,Running,True
1779393248,reviews,v3,Running,True
1779393248,reviews,v3,Running,True
1779393249,details,v1,Running,True
1779393249,productpage,v1,Running,True
1779393249,productpage,v1,Running,True
1779393249,productpage,v1,Running,True
1779393249,ratings,v1,Running,True
1779393249,reviews,v1,Running,True
1779393249,reviews,v1,Running,True
1779393249,reviews,v2,Running,True
1779393249,reviews,v2,Running,True
1779393249,reviews,v3,Running,True
1779393249,reviews,v3,Running,True
1779393250,details,v1,Running,True
1779393250,productpage,v1,Running,True
1779393250,productpage,v1,Running,True
1779393250,productpage,v1,Running,True
1779393250,ratings,v1,Running,True
1779393250,reviews,v1,Running,True
1779393250,reviews,v1,Running,True
1779393250,reviews,v2,Running,True
1779393250,reviews,v2,Running,True
1779393250,reviews,v3,Running,True
1779393250,reviews,v3,Running,True
1779393251,details,v1,Running,True
1779393251,productpage,v1,Running,True
1779393251,productpage,v1,Running,True
1779393251,productpage,v1,Running,True
1779393251,ratings,v1,Running,True
1779393251,reviews,v1,Running,True
1779393251,reviews,v1,Running,True
1779393251,reviews,v2,Running,True
1779393251,reviews,v2,Running,True
1779393251,reviews,v3,Running,True
1779393251,reviews,v3,Running,True
1779393252,details,v1,Running,True
1779393252,productpage,v1,Running,True
1779393252,productpage,v1,Running,True
1779393252,productpage,v1,Running,True
1779393252,ratings,v1,Running,True
1779393252,reviews,v1,Running,True
1779393252,reviews,v1,Running,True
1779393252,reviews,v2,Running,True
1779393252,reviews,v2,Running,True
1779393252,reviews,v3,Running,True
1779393252,reviews,v3,Running,True
1779393253,details,v1,Running,True
1779393253,productpage,v1,Running,True
1779393253,productpage,v1,Running,True
1779393253,productpage,v1,Running,True
1779393253,ratings,v1,Running,True
1779393253,reviews,v1,Running,True
1779393253,reviews,v1,Running,True
1779393253,reviews,v2,Running,True
1779393253,reviews,v2,Running,True
1779393253,reviews,v3,Running,True
1779393253,reviews,v3,Running,True
1779393254,details,v1,Running,True
1779393254,productpage,v1,Running,True
1779393254,productpage,v1,Running,True
1779393254,productpage,v1,Running,True
1779393254,ratings,v1,Running,True
1779393254,reviews,v1,Running,True
1779393254,reviews,v1,Running,True
1779393254,reviews,v2,Running,True
1779393254,reviews,v2,Running,True
1779393254,reviews,v3,Running,True
1779393254,reviews,v3,Running,True
1779393255,details,v1,Running,True
1779393255,productpage,v1,Running,True
1779393255,productpage,v1,Running,True
1779393255,productpage,v1,Running,True
1779393255,ratings,v1,Running,True
1779393255,reviews,v1,Running,True
1779393255,reviews,v1,Running,True
1779393255,reviews,v2,Running,True
1779393255,reviews,v2,Running,True
1779393255,reviews,v3,Running,True
1779393255,reviews,v3,Running,True
1779393256,details,v1,Running,True
1779393256,productpage,v1,Running,True
1779393256,productpage,v1,Running,True
1779393256,productpage,v1,Running,True
1779393256,ratings,v1,Running,True
1779393256,reviews,v1,Running,True
1779393256,reviews,v1,Running,True
1779393256,reviews,v2,Running,True
1779393256,reviews,v2,Running,True
1779393256,reviews,v3,Running,True
1779393256,reviews,v3,Running,True
1779393257,details,v1,Running,True
1779393257,productpage,v1,Running,True
1779393257,productpage,v1,Running,True
1779393257,productpage,v1,Running,True
1779393257,ratings,v1,Running,True
1779393257,reviews,v1,Running,True
1779393257,reviews,v1,Running,True
1779393257,reviews,v2,Running,True
1779393257,reviews,v2,Running,True
1779393257,reviews,v3,Running,True
1779393257,reviews,v3,Running,True
1779393258,details,v1,Running,True
1779393258,productpage,v1,Running,True
1779393258,productpage,v1,Running,True
1779393258,productpage,v1,Running,True
1779393258,ratings,v1,Running,True
1779393258,reviews,v1,Running,True
1779393258,reviews,v1,Running,True
1779393258,reviews,v2,Running,True
1779393258,reviews,v2,Running,True
1779393258,reviews,v3,Running,True
1779393258,reviews,v3,Running,True
1779393259,details,v1,Running,True
1779393259,productpage,v1,Running,True
1779393259,productpage,v1,Running,True
1779393259,productpage,v1,Running,True
1779393259,ratings,v1,Running,True
1779393259,reviews,v1,Running,True
1779393259,reviews,v1,Running,True
1779393259,reviews,v2,Running,True
1779393259,reviews,v2,Running,True
1779393259,reviews,v3,Running,True
1779393259,reviews,v3,Running,True
1779393260,details,v1,Running,True
1779393260,productpage,v1,Running,True
1779393260,productpage,v1,Running,True
1779393260,productpage,v1,Running,True
1779393260,ratings,v1,Running,True
1779393260,reviews,v1,Running,True
1779393260,reviews,v1,Running,True
1779393260,reviews,v2,Running,True
1779393260,reviews,v2,Running,True
1779393260,reviews,v3,Running,True
1779393260,reviews,v3,Running,True
1779393261,details,v1,Running,True
1779393261,productpage,v1,Running,True
1779393261,productpage,v1,Running,True
1779393261,productpage,v1,Running,True
1779393261,ratings,v1,Running,True
1779393261,reviews,v1,Running,True
1779393261,reviews,v1,Running,True
1779393261,reviews,v2,Running,True
1779393261,reviews,v2,Running,True
1779393261,reviews,v3,Running,True
1779393261,reviews,v3,Running,True
1779393262,details,v1,Running,True
1779393262,productpage,v1,Running,True
1779393262,productpage,v1,Running,True
1779393262,productpage,v1,Running,True
1779393262,ratings,v1,Running,True
1779393262,reviews,v1,Running,True
1779393262,reviews,v1,Running,True
1779393262,reviews,v2,Running,True
1779393262,reviews,v2,Running,True
1779393262,reviews,v3,Running,True
1779393262,reviews,v3,Running,True
1779393263,details,v1,Running,True
1779393263,productpage,v1,Running,True
1779393263,productpage,v1,Running,True
1779393263,productpage,v1,Running,True
1779393263,ratings,v1,Running,True
1779393263,reviews,v1,Running,True
1779393263,reviews,v1,Running,True
1779393263,reviews,v2,Running,True
1779393263,reviews,v2,Running,True
1779393263,reviews,v3,Running,True
1779393263,reviews,v3,Running,True
1779393264,details,v1,Running,True
1779393264,productpage,v1,Running,True
1779393264,productpage,v1,Running,True
1779393264,productpage,v1,Running,True
1779393264,ratings,v1,Running,True
1779393264,reviews,v1,Running,True
1779393264,reviews,v1,Running,True
1779393264,reviews,v2,Running,True
1779393264,reviews,v2,Running,True
1779393264,reviews,v3,Running,True
1779393264,reviews,v3,Running,True
1779393265,details,v1,Running,True
1779393265,productpage,v1,Running,True
1779393265,productpage,v1,Running,True
1779393265,productpage,v1,Running,True
1779393265,ratings,v1,Running,True
1779393265,reviews,v1,Running,True
1779393265,reviews,v1,Running,True
1779393265,reviews,v2,Running,True
1779393265,reviews,v2,Running,True
1779393265,reviews,v3,Running,True
1779393265,reviews,v3,Running,True
1779393266,details,v1,Running,True
1779393266,productpage,v1,Running,True
1779393266,productpage,v1,Pending,False
1779393266,productpage,v1,Pending,False
1779393266,productpage,v1,Running,True
1779393266,productpage,v1,Running,True
1779393266,ratings,v1,Running,True
1779393266,reviews,v1,Running,True
1779393266,reviews,v1,Running,True
1779393266,reviews,v2,Running,True
1779393266,reviews,v2,Running,True
1779393266,reviews,v3,Pending,False
1779393266,reviews,v3,Running,True
1779393266,reviews,v3,Running,True
1779393267,details,v1,Running,True
1779393267,productpage,v1,Running,True
1779393267,productpage,v1,Pending,False
1779393267,productpage,v1,Pending,False
1779393267,productpage,v1,Running,True
1779393267,productpage,v1,Running,True
1779393267,ratings,v1,Running,True
1779393267,reviews,v1,Running,True
1779393267,reviews,v1,Running,True
1779393267,reviews,v2,Running,True
1779393267,reviews,v2,Running,True
1779393267,reviews,v3,Pending,False
1779393267,reviews,v3,Running,True
1779393267,reviews,v3,Running,True
1779393268,details,v1,Running,True
1779393268,productpage,v1,Running,True
1779393268,productpage,v1,Pending,False
1779393268,productpage,v1,Running,False
1779393268,productpage,v1,Running,True
1779393268,productpage,v1,Running,True
1779393268,ratings,v1,Running,True
1779393268,reviews,v1,Running,True
1779393268,reviews,v1,Running,True
1779393268,reviews,v2,Running,True
1779393268,reviews,v2,Running,True
1779393268,reviews,v3,Pending,False
1779393268,reviews,v3,Running,True
1779393268,reviews,v3,Running,True
1779393269,details,v1,Running,True
1779393269,productpage,v1,Running,True
1779393269,productpage,v1,Running,False
1779393269,productpage,v1,Running,False
1779393269,productpage,v1,Running,True
1779393269,productpage,v1,Running,True
1779393269,ratings,v1,Running,True
1779393269,reviews,v1,Running,True
1779393269,reviews,v1,Running,True
1779393269,reviews,v2,Running,True
1779393269,reviews,v2,Running,True
1779393269,reviews,v3,Running,False
1779393269,reviews,v3,Running,True
1779393269,reviews,v3,Running,True
1779393270,details,v1,Running,True
1779393270,productpage,v1,Running,True
1779393270,productpage,v1,Running,False
1779393270,productpage,v1,Running,True
1779393270,productpage,v1,Running,True
1779393270,productpage,v1,Running,True
1779393270,ratings,v1,Running,True
1779393270,reviews,v1,Running,True
1779393270,reviews,v1,Running,True
1779393270,reviews,v2,Running,True
1779393270,reviews,v2,Running,True
1779393270,reviews,v3,Running,False
1779393270,reviews,v3,Running,True
1779393270,reviews,v3,Running,True
1779393271,details,v1,Running,True
1779393271,productpage,v1,Running,True
1779393271,productpage,v1,Running,True
1779393271,productpage,v1,Running,True
1779393271,productpage,v1,Running,True
1779393271,productpage,v1,Running,True
1779393271,ratings,v1,Running,True
1779393271,reviews,v1,Running,True
1779393271,reviews,v1,Running,True
1779393271,reviews,v2,Running,True
1779393271,reviews,v2,Running,True
1779393271,reviews,v3,Running,True
1779393271,reviews,v3,Running,True
1779393271,reviews,v3,Running,True
1779393272,details,v1,Running,True
1779393272,productpage,v1,Running,True
1779393272,productpage,v1,Running,True
1779393272,productpage,v1,Running,True
1779393272,productpage,v1,Running,True
1779393272,productpage,v1,Running,True
1779393272,ratings,v1,Running,True
1779393272,reviews,v1,Running,True
1779393272,reviews,v1,Running,True
1779393272,reviews,v2,Running,True
1779393272,reviews,v2,Running,True
1779393272,reviews,v3,Running,True
1779393272,reviews,v3,Running,True
1779393272,reviews,v3,Running,True
1779393273,details,v1,Running,True
1779393273,productpage,v1,Running,True
1779393273,productpage,v1,Running,True
1779393273,productpage,v1,Running,True
1779393273,productpage,v1,Running,True
1779393273,productpage,v1,Running,True
1779393273,ratings,v1,Running,True
1779393273,reviews,v1,Running,True
1779393273,reviews,v1,Running,True
1779393273,reviews,v2,Running,True
1779393273,reviews,v2,Running,True
1779393273,reviews,v3,Running,True
1779393273,reviews,v3,Running,True
1779393273,reviews,v3,Running,True
1779393274,details,v1,Running,True
1779393274,productpage,v1,Running,True
1779393274,productpage,v1,Running,True
1779393274,productpage,v1,Running,True
1779393274,productpage,v1,Running,True
1779393274,productpage,v1,Running,True
1779393274,ratings,v1,Running,True
1779393274,reviews,v1,Running,True
1779393274,reviews,v1,Running,True
1779393274,reviews,v2,Running,True
1779393274,reviews,v2,Running,True
1779393274,reviews,v3,Running,True
1779393274,reviews,v3,Running,True
1779393274,reviews,v3,Running,True
1779393275,details,v1,Running,True
1779393275,productpage,v1,Running,True
1779393275,productpage,v1,Running,True
1779393275,productpage,v1,Running,True
1779393275,productpage,v1,Running,True
1779393275,productpage,v1,Running,True
1779393275,ratings,v1,Running,True
1779393275,reviews,v1,Running,True
1779393275,reviews,v1,Running,True
1779393275,reviews,v2,Running,True
1779393275,reviews,v2,Running,True
1779393275,reviews,v3,Running,True
1779393275,reviews,v3,Running,True
1779393275,reviews,v3,Running,True
1779393276,details,v1,Running,True
1779393276,productpage,v1,Running,True
1779393276,productpage,v1,Running,True
1779393276,productpage,v1,Running,True
1779393276,productpage,v1,Running,True
1779393276,productpage,v1,Running,True
1779393276,ratings,v1,Running,True
1779393276,reviews,v1,Running,True
1779393276,reviews,v1,Running,True
1779393276,reviews,v2,Running,True
1779393276,reviews,v2,Running,True
1779393276,reviews,v3,Running,True
1779393276,reviews,v3,Running,True
1779393276,reviews,v3,Running,True
1779393277,details,v1,Running,True
1779393277,productpage,v1,Running,True
1779393277,productpage,v1,Running,True
1779393277,productpage,v1,Running,True
1779393277,productpage,v1,Running,True
1779393277,productpage,v1,Running,True
1779393277,ratings,v1,Running,True
1779393277,reviews,v1,Running,True
1779393277,reviews,v1,Running,True
1779393277,reviews,v2,Running,True
1779393277,reviews,v2,Running,True
1779393277,reviews,v3,Running,True
1779393277,reviews,v3,Running,True
1779393277,reviews,v3,Running,True
1779393278,details,v1,Running,True
1779393278,productpage,v1,Running,True
1779393278,productpage,v1,Running,True
1779393278,productpage,v1,Running,True
1779393278,productpage,v1,Running,True
1779393278,productpage,v1,Running,True
1779393278,ratings,v1,Running,True
1779393278,reviews,v1,Running,True
1779393278,reviews,v1,Running,True
1779393278,reviews,v2,Running,True
1779393278,reviews,v2,Running,True
1779393278,reviews,v3,Running,True
1779393278,reviews,v3,Running,True
1779393278,reviews,v3,Running,True
1779393279,details,v1,Running,True
1779393279,productpage,v1,Running,True
1779393279,productpage,v1,Running,True
1779393279,productpage,v1,Running,True
1779393279,productpage,v1,Running,True
1779393279,productpage,v1,Running,True
1779393279,ratings,v1,Running,True
1779393279,reviews,v1,Running,True
1779393279,reviews,v1,Running,True
1779393279,reviews,v2,Running,True
1779393279,reviews,v2,Running,True
1779393279,reviews,v3,Running,True
1779393279,reviews,v3,Running,True
1779393279,reviews,v3,Running,True
1779393280,details,v1,Running,True
1779393280,productpage,v1,Running,True
1779393280,productpage,v1,Running,True
1779393280,productpage,v1,Running,True
1779393280,productpage,v1,Running,True
1779393280,productpage,v1,Running,True
1779393280,ratings,v1,Running,True
1779393280,reviews,v1,Running,True
1779393280,reviews,v1,Running,True
1779393280,reviews,v2,Running,True
1779393280,reviews,v2,Running,True
1779393280,reviews,v3,Running,True
1779393280,reviews,v3,Running,True
1779393280,reviews,v3,Running,True
1779393281,details,v1,Running,True
1779393281,productpage,v1,Running,True
1779393281,productpage,v1,Pending,False
1779393281,productpage,v1,Running,True
1779393281,productpage,v1,Pending,False
1779393281,productpage,v1,Running,True
1779393281,productpage,v1,Running,True
1779393281,productpage,v1,Running,True
1779393281,ratings,v1,Running,True
1779393281,reviews,v1,Running,True
1779393281,reviews,v1,Running,True
1779393281,reviews,v2,Running,True
1779393281,reviews,v2,Running,True
1779393281,reviews,v3,Running,True
