timestamp,app,version,phase,ready
1779392956,reviews,v1,Running,True
1779392956,reviews,v2,Running,True
1779392956,reviews,v3,Running,True
1779392957,details,v1,Running,True
1779392957,productpage,v1,Running,True
1779392957,ratings,v1,Running,True
1779392957,reviews,v1,Running,True
1779392957,reviews,v2,Running,True
1779392957,reviews,v3,Running,True
1779392958,details,v1,Running,True
1779392958,productpage,v1,Running,True
1779392958,ratings,v1,Running,True
1779392958,reviews,v1,Running,True
1779392958,reviews,v2,Running,True
1779392958,reviews,v3,Running,True
1779392959,details,v1,Running,True
1779392959,productpage,v1,Running,True
1779392959,ratings,v1,Running,True
1779392959,reviews,v1,Running,True
1779392959,reviews,v2,Running,True
1779392959,reviews,v3,Running,True
1779392960,details,v1,Running,True
1779392960,productpage,v1,Running,True
1779392960,ratings,v1,Running,True
1779392960,reviews,v1,Running,True
1779392960,reviews,v2,Running,True
1779392960,reviews,v3,Running,True
1779392961,details,v1,Running,True
1779392961,productpage,v1,Running,True
1779392961,ratings,v1,Running,True
1779392961,reviews,v1,Running,True
1779392961,reviews,v2,Running,True
1779392961,reviews,v3,Running,True
1779392962,details,v1,Running,True
1779392962,productpage,v1,Running,True
1779392962,ratings,v1,Running,True
1779392962,reviews,v1,Running,True
1779392962,reviews,v2,Running,True
1779392962,reviews,v3,Running,True
1779392963,details,v1,Running,True
1779392963,productpage,v1,Running,True
1779392963,ratings,v1,Running,True
1779392963,reviews,v1,Running,True
1779392963,reviews,v1,Pending,False
1779392963,reviews,v2,Running,True
1779392963,reviews,v2,Pending,False
1779392963,reviews,v3,Running,True
1779392964,details,v1,Running,True
1779392964,productpage,v1,Running,True
1779392964,ratings,v1,Running,True
1779392964,reviews,v1,Running,True
1779392964,reviews,v1,Pending,False
1779392964,reviews,v2,Running,True
1779392964,reviews,v2,Pending,False
1779392964,reviews,v3,Running,True
1779392965,details,v1,Running,True
1779392965,productpage,v1,Running,True
1779392965,ratings,v1,Running,True
1779392965,reviews,v1,Running,True
1779392965,reviews,v1,Running,False
1779392965,reviews,v2,Running,True
1779392965,reviews,v2,Pending,False
1779392965,reviews,v3,Running,True
1779392966,details,v1,Running,True
1779392966,productpage,v1,Running,True
1779392966,ratings,v1,Running,True
1779392966,reviews,v1,Running,True
1779392966,reviews,v1,Running,False
1779392966,reviews,v2,Running,True
1779392966,reviews,v2,Running,False
1779392966,reviews,v3,Running,True
1779392967,details,v1,Running,True
1779392967,productpage,v1,Running,True
1779392967,ratings,v1,Running,True
1779392967,reviews,v1,Running,True
1779392967,reviews,v1,Running,True
1779392967,reviews,v2,Running,True
1779392967,reviews,v2,Running,False
1779392967,reviews,v3,Running,True
1779392968,details,v1,Running,True
1779392968,productpage,v1,Running,True
1779392968,ratings,v1,Running,True
1779392968,reviews,v1,Running,True
1779392968,reviews,v1,Running,True
1779392968,reviews,v2,Running,True
1779392968,reviews,v2,Running,True
1779392968,reviews,v3,Running,True
1779392969,details,v1,Running,True
1779392969,productpage,v1,Running,True
1779392969,ratings,v1,Running,True
1779392969,reviews,v1,Running,True
1779392969,reviews,v1,Running,True
1779392969,reviews,v2,Running,True
1779392969,reviews,v2,Running,True
1779392969,reviews,v3,Running,True
1779392970,details,v1,Running,True
1779392970,productpage,v1,Running,True
1779392970,ratings,v1,Running,True
1779392970,reviews,v1,Running,True
1779392970,reviews,v1,Running,True
1779392970,reviews,v2,Running,True
1779392970,reviews,v2,Running,True
1779392970,reviews,v3,Running,True
1779392971,details,v1,Running,True
1779392971,productpage,v1,Running,True
1779392971,ratings,v1,Running,True
1779392971,reviews,v1,Running,True
1779392971,reviews,v1,Running,True
1779392971,reviews,v2,Running,True
1779392971,reviews,v2,Running,True
1779392971,reviews,v3,Running,True
1779392972,details,v1,Running,True
1779392972,productpage,v1,Running,True
1779392972,ratings,v1,Running,True
1779392972,reviews,v1,Running,True
1779392972,reviews,v1,Running,True
1779392972,reviews,v2,Running,True
1779392972,reviews,v2,Running,True
1779392972,reviews,v3,Running,True
1779392973,details,v1,Running,True
1779392973,productpage,v1,Running,True
1779392973,ratings,v1,Running,True
1779392973,reviews,v1,Running,True
1779392973,reviews,v1,Running,True
1779392973,reviews,v2,Running,True
1779392973,reviews,v2,Running,True
1779392973,reviews,v3,Running,True
1779392974,details,v1,Running,True
1779392974,productpage,v1,Running,True
1779392974,ratings,v1,Running,True
1779392974,reviews,v1,Running,True
1779392974,reviews,v1,Running,True
1779392974,reviews,v2,Running,True
1779392974,reviews,v2,Running,True
1779392974,reviews,v3,Running,True
1779392975,details,v1,Running,True
1779392975,productpage,v1,Running,True
1779392975,ratings,v1,Running,True
1779392975,reviews,v1,Running,True
1779392975,reviews,v1,Running,True
1779392975,reviews,v2,Running,True
1779392975,reviews,v2,Running,True
1779392975,reviews,v3,Running,True
1779392976,details,v1,Running,True
1779392976,productpage,v1,Running,True
1779392976,ratings,v1,Running,True
1779392976,reviews,v1,Running,True
1779392976,reviews,v1,Running,True
1779392976,reviews,v2,Running,True
1779392976,reviews,v2,Running,True
1779392976,reviews,v3,Running,True
1779392977,details,v1,Running,True
1779392977,productpage,v1,Running,True
1779392977,ratings,v1,Running,True
1779392977,reviews,v1,Running,True
1779392977,reviews,v1,Running,True
1779392977,reviews,v2,Running,True
1779392977,reviews,v2,Running,True
1779392977,reviews,v3,Running,True
1779392978,details,v1,Running,True
1779392978,productpage,v1,Pending,False
1779392978,productpage,v1,Pending,False
1779392978,productpage,v1,Running,True
1779392978,ratings,v1,Running,True
1779392978,reviews,v1,Running,True
1779392978,reviews,v1,Running,True
1779392978,reviews,v2,Running,True
1779392978,reviews,v2,Running,True
1779392978,reviews,v3,Running,True
1779392978,reviews,v3,Pending,False
1779392979,details,v1,Running,True
1779392979,productpage,v1,Pending,False
1779392979,productpage,v1,Pending,False
1779392979,productpage,v1,Running,True
1779392979,ratings,v1,Running,True
1779392979,reviews,v1,Running,True
1779392979,reviews,v1,Running,True
1779392979,reviews,v2,Running,True
1779392979,reviews,v2,Running,True
1779392979,reviews,v3,Running,True
1779392979,reviews,v3,Pending,False
1779392980,details,v1,Running,True
1779392980,productpage,v1,Pending,False
1779392980,productpage,v1,Pending,False
1779392980,productpage,v1,Running,True
1779392980,ratings,v1,Running,True
1779392980,reviews,v1,Running,True
1779392980,reviews,v1,Running,True
1779392980,reviews,v2,Running,True
1779392980,reviews,v2,Running,True
1779392980,reviews,v3,Running,True
1779392980,reviews,v3,Running,False
1779392981,details,v1,Running,True
1779392981,productpage,v1,Running,False
1779392981,productpage,v1,Running,False
1779392981,productpage,v1,Running,True
1779392981,ratings,v1,Running,True
1779392981,reviews,v1,Running,True
1779392981,reviews,v1,Running,True
1779392981,reviews,v2,Running,True
1779392981,reviews,v2,Running,True
1779392981,reviews,v3,Running,True
1779392981,reviews,v3,Running,False
1779392982,details,v1,Running,True
1779392982,productpage,v1,Running,False
1779392982,productpage,v1,Running,False
1779392982,productpage,v1,Running,True
1779392982,ratings,v1,Running,True
1779392982,reviews,v1,Running,True
1779392982,reviews,v1,Running,True
1779392982,reviews,v2,Running,True
1779392982,reviews,v2,Running,True
1779392982,reviews,v3,Running,True
1779392982,reviews,v3,Running,True
1779392983,details,v1,Running,True
1779392983,productpage,v1,Running,True
1779392983,productpage,v1,Running,True
1779392983,productpage,v1,Running,True
1779392983,ratings,v1,Running,True
1779392983,reviews,v1,Running,True
1779392983,reviews,v1,Running,True
1779392983,reviews,v2,Running,True
1779392983,reviews,v2,Running,True
1779392983,reviews,v3,Running,True
1779392983,reviews,v3,Running,True
1779392984,details,v1,Running,True
1779392984,productpage,v1,Running,True
1779392984,productpage,v1,Running,True
1779392984,productpage,v1,Running,True
1779392984,ratings,v1,Running,True
1779392984,reviews,v1,Running,True
1779392984,reviews,v1,Running,True
1779392984,reviews,v2,Running,True
1779392984,reviews,v2,Running,True
1779392984,reviews,v3,Running,True
1779392984,reviews,v3,Running,True
1779392985,details,v1,Running,True
1779392985,productpage,v1,Running,True
1779392985,productpage,v1,Running,True
1779392985,productpage,v1,Running,True
1779392985,ratings,v1,Running,True
1779392985,reviews,v1,Running,True
1779392985,reviews,v1,Running,True
1779392985,reviews,v2,Running,True
1779392985,reviews,v2,Running,True
1779392985,reviews,v3,Running,True
1779392985,reviews,v3,Running,True
1779392986,details,v1,Running,True
1779392986,productpage,v1,Running,True
1779392986,productpage,v1,Running,True
1779392986,productpage,v1,Running,True
1779392986,ratings,v1,Running,True
1779392986,reviews,v1,Running,True
1779392986,reviews,v1,Running,True
1779392986,reviews,v2,Running,True
1779392986,reviews,v2,Running,True
1779392986,reviews,v3,Running,True
1779392986,reviews,v3,Running,True
1779392987,details,v1,Running,True
1779392987,productpage,v1,Running,True
1779392987,productpage,v1,Running,True
1779392987,productpage,v1,Running,True
1779392987,ratings,v1,Running,True
1779392987,reviews,v1,Running,True
1779392987,reviews,v1,Running,True
1779392987,reviews,v2,Running,True
1779392987,reviews,v2,Running,True
1779392987,reviews,v3,Running,True
1779392987,reviews,v3,Running,True
1779392988,details,v1,Running,True
1779392988,productpage,v1,Running,True
1779392988,productpage,v1,Running,True
1779392988,productpage,v1,Running,True
1779392988,ratings,v1,Running,True
1779392988,reviews,v1,Running,True
1779392988,reviews,v1,Running,True
1779392988,reviews,v2,Running,True
1779392988,reviews,v2,Running,True
1779392988,reviews,v3,Running,True
1779392988,reviews,v3,Running,True
1779392989,details,v1,Running,True
1779392989,productpage,v1,Running,True
1779392989,productpage,v1,Running,True
1779392989,productpage,v1,Running,True
1779392989,ratings,v1,Running,True
1779392989,reviews,v1,Running,True
1779392989,reviews,v1,Running,True
1779392989,reviews,v2,Running,True
1779392989,reviews,v2,Running,True
1779392989,reviews,v3,Running,True
1779392989,reviews,v3,Running,True
1779392990,details,v1,Running,True
1779392990,productpage,v1,Running,True
1779392990,productpage,v1,Running,True
1779392990,productpage,v1,Running,True
1779392990,ratings,v1,Running,True
1779392990,reviews,v1,Running,True
1779392990,reviews,v1,Running,True
1779392990,reviews,v2,Running,True
1779392990,reviews,v2,Running,True
1779392990,reviews,v3,Running,True
1779392990,reviews,v3,Running,True
1779392991,details,v1,Running,True
1779392991,productpage,v1,Running,True
1779392991,productpage,v1,Running,True
1779392991,productpage,v1,Running,True
1779392991,ratings,v1,Running,True
1779392991,reviews,v1,Running,True
1779392991,reviews,v1,Running,True
1779392991,reviews,v2,Running,True
1779392991,reviews,v2,Running,True
1779392991,reviews,v3,Running,True
1779392991,reviews,v3,Running,True
1779392992,details,v1,Running,True
1779392992,productpage,v1,Running,True
1779392992,productpage,v1,Running,True
1779392992,productpage,v1,Running,True
1779392992,ratings,v1,Running,True
1779392992,reviews,v1,Running,True
1779392992,reviews,v1,Running,True
1779392992,reviews,v2,Running,True
1779392992,reviews,v2,Running,True
1779392992,reviews,v3,Running,True
1779392992,reviews,v3,Running,True
1779392993,details,v1,Running,True
1779392993,productpage,v1,Running,True
1779392993,productpage,v1,Running,True
1779392993,productpage,v1,Running,True
1779392993,ratings,v1,Running,True
1779392993,reviews,v1,Running,True
1779392993,reviews,v1,Running,True
1779392993,reviews,v2,Running,True
1779392993,reviews,v2,Running,True
1779392993,reviews,v3,Running,True
1779392993,reviews,v3,Running,True
1779392994,details,v1,Running,True
1779392994,productpage,v1,Running,True
1779392994,productpage,v1,Running,True
1779392994,productpage,v1,Running,True
1779392994,ratings,v1,Running,True
1779392994,reviews,v1,Running,True
1779392994,reviews,v1,Running,True
1779392994,reviews,v2,Running,True
1779392994,reviews,v2,Running,True
1779392994,reviews,v3,Running,True
1779392994,reviews,v3,Running,True
1779392995,details,v1,Running,True
1779392995,productpage,v1,Running,True
1779392995,productpage,v1,Running,True
1779392995,productpage,v1,Running,True
1779392995,ratings,v1,Running,True
1779392995,reviews,v1,Running,True
1779392995,reviews,v1,Running,True
1779392995,reviews,v2,Running,True
1779392995,reviews,v2,Running,True
1779392995,reviews,v3,Running,True
1779392995,reviews,v3,Running,True
1779392996,details,v1,Running,True
1779392996,productpage,v1,Running,True
1779392996,productpage,v1,Running,True
1779392996,productpage,v1,Running,True
1779392996,ratings,v1,Running,True
1779392996,reviews,v1,Running,True
1779392996,reviews,v1,Running,True
1779392996,reviews,v2,Running,True
1779392996,reviews,v2,Running,True
1779392996,reviews,v3,Running,True
1779392996,reviews,v3,Running,True
1779392997,details,v1,Running,True
1779392997,productpage,v1,Running,True
1779392997,productpage,v1,Running,True
1779392997,productpage,v1,Running,True
1779392997,ratings,v1,Running,True
1779392997,reviews,v1,Running,True
1779392997,reviews,v1,Running,True
1779392997,reviews,v2,Running,True
1779392997,reviews,v2,Running,True
1779392997,reviews,v3,Running,True
1779392997,reviews,v3,Running,True
1779392998,details,v1,Running,True
1779392998,productpage,v1,Running,True
1779392998,productpage,v1,Running,True
1779392998,productpage,v1,Running,True
1779392998,ratings,v1,Running,True
1779392998,reviews,v1,Running,True
1779392998,reviews,v1,Running,True
1779392998,reviews,v2,Running,True
1779392998,reviews,v2,Running,True
1779392998,reviews,v3,Running,True
1779392998,reviews,v3,Running,True
1779392999,details,v1,Running,True
1779392999,productpage,v1,Running,True
1779392999,productpage,v1,Running,True
1779392999,productpage,v1,Running,True
1779392999,ratings,v1,Running,True
1779392999,reviews,v1,Running,True
1779392999,reviews,v1,Running,True
1779392999,reviews,v2,Running,True
1779392999,reviews,v2,Running,True
1779392999,reviews,v3,Running,True
1779392999,reviews,v3,Running,True
1779393000,details,v1,Running,True
1779393000,productpage,v1,Running,True
1779393000,productpage,v1,Running,True
1779393000,productpage,v1,Running,True
1779393000,ratings,v1,Running,True
1779393000,reviews,v1,Running,True
1779393000,reviews,v1,Running,True
1779393000,reviews,v2,Running,True
1779393000,reviews,v2,Running,True
1779393000,reviews,v3,Running,True
1779393000,reviews,v3,Running,True
1779393002,details,v1,Running,True
1779393002,productpage,v1,Running,True
1779393002,productpage,v1,Running,True
1779393002,productpage,v1,Running,True
1779393002,ratings,v1,Running,True
1779393002,reviews,v1,Running,True
1779393002,reviews,v1,Running,True
1779393002,reviews,v2,Running,True
1779393002,reviews,v2,Running,True
1779393002,reviews,v3,Running,True
1779393002,reviews,v3,Running,True
1779393003,details,v1,Running,True
1779393003,productpage,v1,Running,True
1779393003,productpage,v1,Running,True
1779393003,productpage,v1,Running,True
1779393003,ratings,v1,Running,True
1779393003,reviews,v1,Running,True
1779393003,reviews,v1,Running,True
1779393003,reviews,v2,Running,True
1779393003,reviews,v2,Running,True
1779393003,reviews,v3,Running,True
1779393003,reviews,v3,Running,True
1779393004,details,v1,Running,True
1779393004,productpage,v1,Running,True
1779393004,productpage,v1,Running,True
1779393004,productpage,v1,Running,True
1779393004,ratings,v1,Running,True
1779393004,reviews,v1,Running,True
1779393004,reviews,v1,Running,True
1779393004,reviews,v2,Running,True
1779393004,reviews,v2,Running,True
1779393004,reviews,v3,Running,True
1779393004,reviews,v3,Running,True
1779393005,details,v1,Running,True
1779393005,productpage,v1,Running,True
1779393005,productpage,v1,Running,True
1779393005,productpage,v1,Running,True
1779393005,ratings,v1,Running,True
1779393005,reviews,v1,Running,True
1779393005,reviews,v1,Running,True
1779393005,reviews,v2,Running,True
1779393005,reviews,v2,Running,True
1779393005,reviews,v3,Running,True
1779393005,reviews,v3,Running,True
1779393006,details,v1,Running,True
1779393006,productpage,v1,Running,True
1779393006,productpage,v1,Running,True
1779393006,productpage,v1,Running,True
1779393006,ratings,v1,Running,True
1779393006,reviews,v1,Running,True
1779393006,reviews,v1,Running,True
1779393006,reviews,v2,Running,True
1779393006,reviews,v2,Running,True
1779393006,reviews,v3,Running,True
1779393006,reviews,v3,Running,True
1779393007,details,v1,Running,True
1779393007,productpage,v1,Running,True
1779393007,productpage,v1,Running,True
1779393007,productpage,v1,Running,True
1779393007,ratings,v1,Running,True
1779393007,reviews,v1,Running,True
1779393007,reviews,v1,Running,True
1779393007,reviews,v2,Running,True
1779393007,reviews,v2,Running,True
1779393007,reviews,v3,Running,True
1779393007,reviews,v3,Running,True
1779393008,details,v1,Running,True
1779393008,productpage,v1,Running,True
1779393008,productpage,v1,Running,True
1779393008,productpage,v1,Running,True
1779393008,ratings,v1,Running,True
1779393008,reviews,v1,Running,True
1779393008,reviews,v1,Running,True
1779393008,reviews,v2,Running,True
1779393008,reviews,v2,Running,True
1779393008,reviews,v3,Running,True
1779393008,reviews,v3,Running,True
1779393009,details,v1,Running,True
1779393009,productpage,v1,Running,True
1779393009,productpage,v1,Running,True
1779393009,productpage,v1,Running,True
1779393009,ratings,v1,Running,True
1779393009,reviews,v1,Running,True
1779393009,reviews,v1,Running,True
1779393009,reviews,v2,Running,True
1779393009,reviews,v2,Running,True
1779393009,reviews,v3,Running,True
1779393009,reviews,v3,Running,True
1779393010,details,v1,Running,True
1779393010,productpage,v1,Running,True
1779393010,productpage,v1,Running,True
1779393010,productpage,v1,Running,True
1779393010,ratings,v1,Running,True
1779393010,reviews,v1,Running,True
1779393010,reviews,v1,Running,True
1779393010,reviews,v2,Running,True
1779393010,reviews,v2,Running,True
1779393010,reviews,v3,Running,True
1779393010,reviews,v3,Running,True
1779393011,details,v1,Running,True
1779393011,productpage,v1,Running,True
1779393011,productpage,v1,Running,True
1779393011,productpage,v1,Running,True
1779393011,ratings,v1,Running,True
1779393011,reviews,v1,Running,True
1779393011,reviews,v1,Running,True
1779393011,reviews,v2,Running,True
1779393011,reviews,v2,Running,True
1779393011,reviews,v3,Running,True
1779393011,reviews,v3,Running,True
1779393012,details,v1,Running,True
1779393012,productpage,v1,Running,True
1779393012,productpage,v1,Running,True
1779393012,productpage,v1,Running,True
1779393012,ratings,v1,Running,True
1779393012,reviews,v1,Running,True
1779393012,reviews,v1,Running,True
1779393012,reviews,v2,Running,True
1779393012,reviews,v2,Running,True
1779393012,reviews,v3,Running,True
1779393012,reviews,v3,Running,True
1779393013,details,v1,Running,True
1779393013,productpage,v1,Running,True
1779393013,productpage,v1,Running,True
1779393013,productpage,v1,Running,True
1779393013,ratings,v1,Running,True
1779393013,reviews,v1,Running,True
1779393013,reviews,v1,Running,True
1779393013,reviews,v2,Running,True
1779393013,reviews,v2,Running,True
1779393013,reviews,v3,Running,True
1779393013,reviews,v3,Running,True
1779393014,details,v1,Running,True
1779393014,productpage,v1,Running,True
1779393014,productpage,v1,Running,True
1779393014,productpage,v1,Running,True
1779393014,ratings,v1,Running,True
1779393014,reviews,v1,Running,True
1779393014,reviews,v1,Running,True
1779393014,reviews,v2,Running,True
1779393014,reviews,v2,Running,True
1779393014,reviews,v3,Running,True
1779393014,reviews,v3,Running,True
1779393015,details,v1,Running,True
1779393015,productpage,v1,Running,True
1779393015,productpage,v1,Running,True
1779393015,productpage,v1,Running,True
1779393015,ratings,v1,Running,True
1779393015,reviews,v1,Running,True
1779393015,reviews,v1,Running,True
1779393015,reviews,v2,Running,True
1779393015,reviews,v2,Running,True
1779393015,reviews,v3,Running,True
1779393015,reviews,v3,Running,True
1779393016,details,v1,Running,True
1779393016,productpage,v1,Running,True
1779393016,productpage,v1,Running,True
1779393016,productpage,v1,Running,True
1779393016,ratings,v1,Running,True
1779393016,reviews,v1,Running,True
1779393016,reviews,v1,Running,True
1779393016,reviews,v2,Running,True
1779393016,reviews,v2,Running,True
1779393016,reviews,v3,Running,True
1779393016,reviews,v3,Running,True
1779393017,details,v1,Running,True
1779393017,productpage,v1,Running,True
1779393017,productpage,v1,Running,True
1779393017,productpage,v1,Running,True
1779393017,ratings,v1,Running,True
1779393017,reviews,v1,Running,True
1779393017,reviews,v1,Running,True
1779393017,reviews,v2,Running,True
1779393017,reviews,v2,Running,True
1779393017,reviews,v3,Running,True
1779393017,reviews,v3,Running,True
1779393018,details,v1,Running,True
1779393018,productpage,v1,Running,True
1779393018,productpage,v1,Running,True
1779393018,productpage,v1,Running,True
1779393018,ratings,v1,Running,True
1779393018,reviews,v1,Running,True
1779393018,reviews,v1,Running,True
1779393018,reviews,v2,Running,True
1779393018,reviews,v2,Running,True
1779393018,reviews,v3,Running,True
1779393018,reviews,v3,Running,True
1779393019,details,v1,Running,True
1779393019,productpage,v1,Running,True
1779393019,productpage,v1,Running,True
1779393019,productpage,v1,Running,True
1779393019,ratings,v1,Running,True
1779393019,reviews,v1,Running,True
1779393019,reviews,v1,Running,True
1779393019,reviews,v2,Running,True
1779393019,reviews,v2,Running,True
1779393019,reviews,v3,Running,True
1779393019,reviews,v3,Running,True
1779393020,details,v1,Running,True
1779393020,productpage,v1,Running,True
1779393020,productpage,v1,Running,True
1779393020,productpage,v1,Running,True
1779393020,ratings,v1,Running,True
1779393020,reviews,v1,Running,True
1779393020,reviews,v1,Running,True
1779393020,reviews,v2,Running,True
1779393020,reviews,v2,Running,True
1779393020,reviews,v3,Running,True
1779393020,reviews,v3,Running,True
1779393021,details,v1,Running,True
1779393021,productpage,v1,Running,True
1779393021,productpage,v1,Running,True
1779393021,productpage,v1,Running,True
1779393021,ratings,v1,Running,True
1779393021,reviews,v1,Running,True
1779393021,reviews,v1,Running,True
1779393021,reviews,v2,Running,True
1779393021,reviews,v2,Running,True
1779393021,reviews,v3,Running,True
1779393021,reviews,v3,Running,True
1779393022,details,v1,Running,True
1779393022,productpage,v1,Running,True
1779393022,productpage,v1,Running,True
1779393022,productpage,v1,Running,True
1779393022,ratings,v1,Running,True
1779393022,reviews,v1,Running,True
1779393022,reviews,v1,Running,True
1779393022,reviews,v2,Running,True
1779393022,reviews,v2,Running,True
1779393022,reviews,v3,Running,True
1779393022,reviews,v3,Running,True
1779393023,details,v1,Running,True
1779393023,productpage,v1,Running,True
1779393023,productpage,v1,Running,True
1779393023,productpage,v1,Running,True
1779393023,ratings,v1,Running,True
1779393023,reviews,v1,Running,True
1779393023,reviews,v1,Running,True
1779393023,reviews,v2,Running,True
1779393023,reviews,v2,Running,True
1779393023,reviews,v3,Running,True
1779393023,reviews,v3,Running,True
1779393024,details,v1,Pending,False
1779393024,details,v1,Running,True
1779393024,productpage,v1,Pending,False
1779393024,productpage,v1,Running,True
1779393024,productpage,v1,Pending,False
1779393024,productpage,v1,Running,True
1779393024,productpage,v1,Running,True
1779393024,ratings,v1,Running,True
1779393024,reviews,v1,Running,True
1779393024,reviews,v1,Running,True
1779393024,reviews,v2,Running,True
1779393024,reviews,v2,Running,True
1779393024,reviews,v3,Running,True
1779393024,reviews,v3,Running,True
1779393025,details,v1,Pending,False
1779393025,details,v1,Running,True
1779393025,productpage,v1,Pending,False
1779393025,productpage,v1,Running,True
1779393025,productpage,v1,Pending,False
1779393025,productpage,v1,Running,True
1779393025,productpage,v1,Running,True
1779393025,ratings,v1,Running,True
1779393025,reviews,v1,Running,True
1779393025,reviews,v1,Running,True
1779393025,reviews,v2,Running,True
1779393025,reviews,v2,Running,True
1779393025,reviews,v3,Running,True
1779393025,reviews,v3,Running,True
1779393026,details,v1,Running,False
1779393026,details,v1,Running,True
1779393026,productpage,v1,Running,False
1779393026,productpage,v1,Running,True
1779393026,productpage,v1,Running,False
1779393026,productpage,v1,Running,True
1779393026,productpage,v1,Running,True
1779393026,ratings,v1,Running,True
1779393026,reviews,v1,Running,True
1779393026,reviews,v1,Running,True
1779393026,reviews,v2,Running,True
1779393026,reviews,v2,Running,True
1779393026,reviews,v3,Running,True
1779393026,reviews,v3,Running,True
1779393027,details,v1,Running,False
1779393027,details,v1,Running,True
1779393027,productpage,v1,Running,False
1779393027,productpage,v1,Running,True
1779393027,productpage,v1,Running,False
1779393027,productpage,v1,Running,True
1779393027,productpage,v1,Running,True
1779393027,ratings,v1,Running,True
1779393027,reviews,v1,Running,True
1779393027,reviews,v1,Running,True
1779393027,reviews,v2,Running,True
1779393027,reviews,v2,Running,True
1779393027,reviews,v3,Running,True
1779393027,reviews,v3,Running,True
1779393028,details,v1,Running,True
1779393028,details,v1,Running,True
1779393028,productpage,v1,Running,True
1779393028,productpage,v1,Running,True
