timestamp,app,version,phase,ready
1779391712,productpage,v1,Running,True
1779391712,ratings,v1,Running,True
1779391712,reviews,v1,Running,True
1779391712,reviews,v2,Running,True
1779391712,reviews,v3,Running,True
1779391712,reviews,v3,Running,True
1779391712,reviews,v3,Running,True
1779391713,details,v1,Running,True
1779391713,productpage,v1,Running,True
1779391713,ratings,v1,Running,True
1779391713,reviews,v1,Running,True
1779391713,reviews,v2,Running,True
1779391713,reviews,v3,Running,True
1779391713,reviews,v3,Running,True
1779391713,reviews,v3,Running,True
1779391714,details,v1,Running,True
1779391714,productpage,v1,Running,True
1779391714,ratings,v1,Running,True
1779391714,reviews,v1,Running,True
1779391714,reviews,v2,Running,True
1779391714,reviews,v3,Running,True
1779391714,reviews,v3,Running,True
1779391714,reviews,v3,Running,True
1779391715,details,v1,Running,True
1779391715,productpage,v1,Running,True
1779391715,ratings,v1,Running,True
1779391715,reviews,v1,Running,True
1779391715,reviews,v2,Running,True
1779391715,reviews,v3,Running,True
1779391715,reviews,v3,Running,True
1779391715,reviews,v3,Running,True
1779391716,details,v1,Running,True
1779391716,productpage,v1,Running,True
1779391716,ratings,v1,Running,True
1779391716,reviews,v1,Running,True
1779391716,reviews,v2,Running,True
1779391716,reviews,v3,Running,True
1779391716,reviews,v3,Running,True
1779391716,reviews,v3,Running,True
1779391717,details,v1,Running,True
1779391717,productpage,v1,Running,True
1779391717,ratings,v1,Running,True
1779391717,reviews,v1,Running,True
1779391717,reviews,v2,Running,True
1779391717,reviews,v3,Running,True
1779391717,reviews,v3,Running,True
1779391717,reviews,v3,Running,True
1779391718,details,v1,Running,True
1779391718,productpage,v1,Running,True
1779391718,ratings,v1,Running,True
1779391718,reviews,v1,Running,True
1779391718,reviews,v2,Running,True
1779391718,reviews,v3,Running,True
1779391718,reviews,v3,Running,True
1779391718,reviews,v3,Running,True
1779391719,details,v1,Running,True
1779391719,productpage,v1,Running,True
1779391719,ratings,v1,Running,True
1779391719,reviews,v1,Running,True
1779391719,reviews,v2,Running,True
1779391719,reviews,v3,Running,True
1779391719,reviews,v3,Running,True
1779391719,reviews,v3,Running,True
1779391720,details,v1,Running,True
1779391720,productpage,v1,Pending,False
1779391720,productpage,v1,Running,True
1779391720,productpage,v1,Pending,False
1779391720,ratings,v1,Running,True
1779391720,reviews,v1,Pending,False
1779391720,reviews,v1,Running,True
1779391720,reviews,v2,Pending,False
1779391720,reviews,v2,Pending,False
1779391720,reviews,v2,Running,True
1779391720,reviews,v3,Running,True
1779391720,reviews,v3,Running,True
1779391720,reviews,v3,Running,True
1779391721,details,v1,Running,True
1779391721,productpage,v1,Pending,False
1779391721,productpage,v1,Running,True
1779391721,productpage,v1,Pending,False
1779391721,ratings,v1,Running,True
1779391721,reviews,v1,Pending,False
1779391721,reviews,v1,Running,True
1779391721,reviews,v2,Pending,False
1779391721,reviews,v2,Pending,False
1779391721,reviews,v2,Running,True
1779391721,reviews,v3,Running,True
1779391721,reviews,v3,Running,True
1779391721,reviews,v3,Running,True
1779391722,details,v1,Running,True
1779391722,productpage,v1,Running,False
1779391722,productpage,v1,Running,True
1779391722,productpage,v1,Pending,False
1779391722,ratings,v1,Running,True
1779391722,reviews,v1,Pending,False
1779391722,reviews,v1,Running,True
1779391722,reviews,v2,Pending,False
1779391722,reviews,v2,Running,False
1779391722,reviews,v2,Running,True
1779391722,reviews,v3,Running,True
1779391722,reviews,v3,Running,True
1779391722,reviews,v3,Running,True
1779391723,details,v1,Running,True
1779391723,productpage,v1,Running,True
1779391723,productpage,v1,Running,True
1779391723,productpage,v1,Running,False
1779391723,ratings,v1,Running,True
1779391723,reviews,v1,Running,False
1779391723,reviews,v1,Running,True
1779391723,reviews,v2,Running,False
1779391723,reviews,v2,Running,False
1779391723,reviews,v2,Running,True
1779391723,reviews,v3,Running,True
1779391723,reviews,v3,Running,True
1779391723,reviews,v3,Running,True
1779391724,details,v1,Running,True
1779391724,productpage,v1,Running,True
1779391724,productpage,v1,Running,True
1779391724,productpage,v1,Running,False
1779391724,ratings,v1,Running,True
1779391724,reviews,v1,Running,False
1779391724,reviews,v1,Running,True
1779391724,reviews,v2,Running,False
1779391724,reviews,v2,Running,True
1779391724,reviews,v2,Running,True
1779391724,reviews,v3,Running,True
1779391724,reviews,v3,Running,True
1779391724,reviews,v3,Running,True
1779391725,details,v1,Running,True
1779391725,productpage,v1,Running,True
1779391725,productpage,v1,Running,True
1779391725,productpage,v1,Running,True
1779391725,ratings,v1,Running,True
1779391725,reviews,v1,Running,True
1779391725,reviews,v1,Running,True
1779391725,reviews,v2,Running,True
1779391725,reviews,v2,Running,True
1779391725,reviews,v2,Running,True
1779391725,reviews,v3,Running,True
1779391725,reviews,v3,Running,True
1779391725,reviews,v3,Running,True
1779391726,details,v1,Running,True
1779391726,productpage,v1,Running,True
1779391726,productpage,v1,Running,True
1779391726,productpage,v1,Running,True
1779391726,ratings,v1,Running,True
1779391726,reviews,v1,Running,True
1779391726,reviews,v1,Running,True
1779391726,reviews,v2,Running,True
1779391726,reviews,v2,Running,True
1779391726,reviews,v2,Running,True
1779391726,reviews,v3,Running,True
1779391726,reviews,v3,Running,True
1779391726,reviews,v3,Running,True
1779391727,details,v1,Running,True
1779391727,productpage,v1,Running,True
1779391727,productpage,v1,Running,True
1779391727,productpage,v1,Running,True
1779391727,ratings,v1,Running,True
1779391727,reviews,v1,Running,True
1779391727,reviews,v1,Running,True
1779391727,reviews,v2,Running,True
1779391727,reviews,v2,Running,True
1779391727,reviews,v2,Running,True
1779391727,reviews,v3,Running,True
1779391727,reviews,v3,Running,True
1779391727,reviews,v3,Running,True
1779391728,details,v1,Running,True
1779391728,productpage,v1,Running,True
1779391728,productpage,v1,Running,True
1779391728,productpage,v1,Running,True
1779391728,ratings,v1,Running,True
1779391728,reviews,v1,Running,True
1779391728,reviews,v1,Running,True
1779391728,reviews,v2,Running,True
1779391728,reviews,v2,Running,True
1779391728,reviews,v2,Running,True
1779391728,reviews,v3,Running,True
1779391728,reviews,v3,Running,True
1779391728,reviews,v3,Running,True
1779391729,details,v1,Running,True
1779391729,productpage,v1,Running,True
1779391729,productpage,v1,Running,True
1779391729,productpage,v1,Running,True
1779391729,ratings,v1,Running,True
1779391729,reviews,v1,Running,True
1779391729,reviews,v1,Running,True
1779391729,reviews,v2,Running,True
1779391729,reviews,v2,Running,True
1779391729,reviews,v2,Running,True
1779391729,reviews,v3,Running,True
1779391729,reviews,v3,Running,True
1779391729,reviews,v3,Running,True
1779391730,details,v1,Running,True
1779391730,productpage,v1,Running,True
1779391730,productpage,v1,Running,True
1779391730,productpage,v1,Running,True
1779391730,ratings,v1,Running,True
1779391730,reviews,v1,Running,True
1779391730,reviews,v1,Running,True
1779391730,reviews,v2,Running,True
1779391730,reviews,v2,Running,True
1779391730,reviews,v2,Running,True
1779391730,reviews,v3,Running,True
1779391730,reviews,v3,Running,True
1779391730,reviews,v3,Running,True
1779391731,details,v1,Running,True
1779391731,productpage,v1,Running,True
1779391731,productpage,v1,Running,True
1779391731,productpage,v1,Running,True
1779391731,ratings,v1,Running,True
1779391731,reviews,v1,Running,True
1779391731,reviews,v1,Running,True
1779391731,reviews,v2,Running,True
1779391731,reviews,v2,Running,True
1779391731,reviews,v2,Running,True
1779391731,reviews,v3,Running,True
1779391731,reviews,v3,Running,True
1779391731,reviews,v3,Running,True
1779391732,details,v1,Running,True
1779391732,productpage,v1,Running,True
1779391732,productpage,v1,Running,True
1779391732,productpage,v1,Running,True
1779391732,ratings,v1,Running,True
1779391732,reviews,v1,Running,True
1779391732,reviews,v1,Running,True
1779391732,reviews,v2,Running,True
1779391732,reviews,v2,Running,True
1779391732,reviews,v2,Running,True
1779391732,reviews,v3,Running,True
1779391732,reviews,v3,Running,True
1779391732,reviews,v3,Running,True
1779391733,details,v1,Running,True
1779391733,productpage,v1,Running,True
1779391733,productpage,v1,Running,True
1779391733,productpage,v1,Running,True
1779391733,ratings,v1,Running,True
1779391733,reviews,v1,Running,True
1779391733,reviews,v1,Running,True
1779391733,reviews,v2,Running,True
1779391733,reviews,v2,Running,True
1779391733,reviews,v2,Running,True
1779391733,reviews,v3,Running,True
1779391733,reviews,v3,Running,True
1779391733,reviews,v3,Running,True
1779391734,details,v1,Running,True
1779391734,productpage,v1,Running,True
1779391734,productpage,v1,Running,True
1779391734,productpage,v1,Running,True
1779391734,ratings,v1,Running,True
1779391734,reviews,v1,Running,True
1779391734,reviews,v1,Running,True
1779391734,reviews,v2,Running,True
1779391734,reviews,v2,Running,True
1779391734,reviews,v2,Running,True
1779391734,reviews,v3,Running,True
1779391734,reviews,v3,Running,True
1779391734,reviews,v3,Running,True
1779391735,details,v1,Running,True
1779391735,productpage,v1,Running,True
1779391735,productpage,v1,Running,True
1779391735,productpage,v1,Running,True
1779391735,ratings,v1,Running,True
1779391735,reviews,v1,Running,True
1779391735,reviews,v1,Running,True
1779391735,reviews,v2,Running,True
1779391735,reviews,v2,Running,True
1779391735,reviews,v2,Running,True
1779391735,reviews,v3,Running,True
1779391735,reviews,v3,Running,True
1779391735,reviews,v3,Running,True
1779391736,details,v1,Running,True
1779391736,productpage,v1,Running,True
1779391736,productpage,v1,Running,True
1779391736,productpage,v1,Running,True
1779391736,ratings,v1,Running,True
1779391736,reviews,v1,Running,True
1779391736,reviews,v1,Running,True
1779391736,reviews,v2,Running,True
1779391736,reviews,v2,Running,True
1779391736,reviews,v2,Running,True
1779391736,reviews,v3,Running,True
1779391736,reviews,v3,Running,True
1779391736,reviews,v3,Running,True
1779391737,details,v1,Running,True
1779391737,productpage,v1,Running,True
1779391737,productpage,v1,Running,True
1779391737,productpage,v1,Running,True
1779391737,ratings,v1,Running,True
1779391737,reviews,v1,Running,True
1779391737,reviews,v1,Running,True
1779391737,reviews,v2,Running,True
1779391737,reviews,v2,Running,True
1779391737,reviews,v2,Running,True
1779391737,reviews,v3,Running,True
1779391737,reviews,v3,Running,True
1779391737,reviews,v3,Running,True
1779391738,details,v1,Running,True
1779391738,productpage,v1,Running,True
1779391738,productpage,v1,Running,True
1779391738,productpage,v1,Running,True
1779391738,ratings,v1,Running,True
1779391738,reviews,v1,Running,True
1779391738,reviews,v1,Running,True
1779391738,reviews,v2,Running,True
1779391738,reviews,v2,Running,True
1779391738,reviews,v2,Running,True
1779391738,reviews,v3,Running,True
1779391738,reviews,v3,Running,True
1779391738,reviews,v3,Running,True
1779391739,details,v1,Running,True
1779391739,productpage,v1,Running,True
1779391739,productpage,v1,Running,True
1779391739,productpage,v1,Running,True
1779391739,ratings,v1,Running,True
1779391739,reviews,v1,Running,True
1779391739,reviews,v1,Running,True
1779391739,reviews,v2,Running,True
1779391739,reviews,v2,Running,True
1779391739,reviews,v2,Running,True
1779391739,reviews,v3,Running,True
1779391739,reviews,v3,Running,True
1779391739,reviews,v3,Running,True
1779391740,details,v1,Running,True
1779391740,productpage,v1,Running,True
1779391740,productpage,v1,Running,True
1779391740,productpage,v1,Running,True
1779391740,ratings,v1,Running,True
1779391740,reviews,v1,Running,True
1779391740,reviews,v1,Running,True
1779391740,reviews,v2,Running,True
1779391740,reviews,v2,Running,True
1779391740,reviews,v2,Running,True
1779391740,reviews,v3,Running,True
1779391740,reviews,v3,Running,True
1779391740,reviews,v3,Running,True
1779391741,details,v1,Running,True
1779391741,productpage,v1,Running,True
1779391741,productpage,v1,Running,True
1779391741,productpage,v1,Running,True
1779391741,ratings,v1,Running,True
1779391741,reviews,v1,Running,True
1779391741,reviews,v1,Running,True
1779391741,reviews,v2,Running,True
1779391741,reviews,v2,Running,True
1779391741,reviews,v2,Running,True
1779391741,reviews,v3,Running,True
1779391741,reviews,v3,Running,True
1779391741,reviews,v3,Running,True
1779391742,details,v1,Running,True
1779391742,productpage,v1,Running,True
1779391742,productpage,v1,Running,True
1779391742,productpage,v1,Running,True
1779391742,ratings,v1,Running,True
1779391742,reviews,v1,Running,True
1779391742,reviews,v1,Running,True
1779391742,reviews,v2,Running,True
1779391742,reviews,v2,Running,True
1779391742,reviews,v2,Running,True
1779391742,reviews,v3,Running,True
1779391742,reviews,v3,Running,True
1779391742,reviews,v3,Running,True
1779391743,details,v1,Running,True
1779391743,productpage,v1,Running,True
1779391743,productpage,v1,Running,True
1779391743,productpage,v1,Running,True
1779391743,ratings,v1,Running,True
1779391743,reviews,v1,Running,True
1779391743,reviews,v1,Running,True
1779391743,reviews,v2,Running,True
1779391743,reviews,v2,Running,True
1779391743,reviews,v2,Running,True
1779391743,reviews,v3,Running,True
1779391743,reviews,v3,Running,True
1779391743,reviews,v3,Running,True
1779391744,details,v1,Running,True
1779391744,productpage,v1,Running,True
1779391744,productpage,v1,Running,True
1779391744,productpage,v1,Running,True
1779391744,ratings,v1,Running,True
1779391744,reviews,v1,Running,True
1779391744,reviews,v1,Running,True
1779391744,reviews,v2,Running,True
1779391744,reviews,v2,Running,True
1779391744,reviews,v2,Running,True
1779391744,reviews,v3,Running,True
1779391744,reviews,v3,Running,True
1779391744,reviews,v3,Running,True
1779391745,details,v1,Running,True
1779391745,productpage,v1,Running,True
1779391745,productpage,v1,Running,True
1779391745,productpage,v1,Running,True
1779391745,ratings,v1,Running,True
1779391745,reviews,v1,Running,True
1779391745,reviews,v1,Running,True
1779391745,reviews,v2,Running,True
1779391745,reviews,v2,Running,True
1779391745,reviews,v2,Running,True
1779391745,reviews,v3,Running,True
1779391745,reviews,v3,Running,True
1779391745,reviews,v3,Running,True
1779391746,details,v1,Running,True
1779391746,productpage,v1,Running,True
1779391746,productpage,v1,Running,True
1779391746,productpage,v1,Running,True
1779391746,ratings,v1,Running,True
1779391746,reviews,v1,Running,True
1779391746,reviews,v1,Running,True
1779391746,reviews,v2,Running,True
1779391746,reviews,v2,Running,True
1779391746,reviews,v2,Running,True
1779391746,reviews,v3,Running,True
1779391746,reviews,v3,Running,True
1779391746,reviews,v3,Running,True
1779391747,details,v1,Running,True
1779391747,productpage,v1,Running,True
1779391747,productpage,v1,Running,True
1779391747,productpage,v1,Running,True
1779391747,ratings,v1,Running,True
1779391747,reviews,v1,Running,True
1779391747,reviews,v1,Running,True
1779391747,reviews,v2,Running,True
1779391747,reviews,v2,Running,True
1779391747,reviews,v2,Running,True
1779391747,reviews,v3,Running,True
1779391747,reviews,v3,Running,True
1779391747,reviews,v3,Running,True
1779391748,details,v1,Running,True
1779391748,productpage,v1,Running,True
1779391748,productpage,v1,Running,True
1779391748,productpage,v1,Running,True
1779391748,ratings,v1,Running,True
1779391748,reviews,v1,Running,True
1779391748,reviews,v1,Running,True
1779391748,reviews,v2,Running,True
1779391748,reviews,v2,Running,True
1779391748,reviews,v2,Running,True
1779391748,reviews,v3,Running,True
1779391748,reviews,v3,Running,True
1779391748,reviews,v3,Running,True
1779391749,details,v1,Running,True
1779391749,productpage,v1,Running,True
1779391749,productpage,v1,Running,True
1779391749,productpage,v1,Running,True
1779391749,ratings,v1,Running,True
1779391749,reviews,v1,Running,True
1779391749,reviews,v1,Running,True
1779391749,reviews,v2,Running,True
1779391749,reviews,v2,Running,True
1779391749,reviews,v2,Running,True
1779391749,reviews,v3,Running,True
1779391749,reviews,v3,Running,True
1779391749,reviews,v3,Running,True
1779391750,details,v1,Running,True
1779391750,productpage,v1,Running,True
1779391750,productpage,v1,Running,True
1779391750,productpage,v1,Running,True
1779391750,ratings,v1,Running,True
1779391750,reviews,v1,Running,True
1779391750,reviews,v1,Running,True
1779391750,reviews,v2,Running,True
1779391750,reviews,v2,Running,True
1779391750,reviews,v2,Running,True
1779391750,reviews,v3,Running,True
1779391750,reviews,v3,Running,True
1779391750,reviews,v3,Running,True
1779391751,details,v1,Running,True
1779391751,productpage,v1,Running,True
1779391751,productpage,v1,Running,True
1779391751,productpage,v1,Running,True
1779391751,ratings,v1,Running,True
1779391751,reviews,v1,Running,True
1779391751,reviews,v1,Running,True
1779391751,reviews,v2,Running,True
1779391751,reviews,v2,Running,True
1779391751,reviews,v2,Running,True
1779391751,reviews,v3,Running,True
1779391751,reviews,v3,Running,True
1779391751,reviews,v3,Running,True
1779391752,details,v1,Running,True
1779391752,productpage,v1,Running,True
1779391752,productpage,v1,Running,True
1779391752,productpage,v1,Running,True
1779391752,ratings,v1,Running,True
1779391752,reviews,v1,Running,True
1779391752,reviews,v1,Running,True
1779391752,reviews,v2,Running,True
1779391752,reviews,v2,Running,True
1779391752,reviews,v2,Running,True
1779391752,reviews,v3,Running,True
1779391752,reviews,v3,Running,True
1779391752,reviews,v3,Running,True
1779391753,details,v1,Running,True
1779391753,productpage,v1,Running,True
1779391753,productpage,v1,Running,True
1779391753,productpage,v1,Running,True
1779391753,ratings,v1,Running,True
1779391753,reviews,v1,Running,True
1779391753,reviews,v1,Running,True
1779391753,reviews,v2,Running,True
1779391753,reviews,v2,Running,True
1779391753,reviews,v2,Running,True
1779391753,reviews,v3,Running,True
1779391753,reviews,v3,Running,True
1779391753,reviews,v3,Running,True
1779391754,details,v1,Running,True
1779391754,productpage,v1,Running,True
1779391754,productpage,v1,Running,True
1779391754,productpage,v1,Running,True
1779391754,ratings,v1,Running,True
1779391754,reviews,v1,Running,True
1779391754,reviews,v1,Running,True
1779391754,reviews,v2,Running,True
1779391754,reviews,v2,Running,True
1779391754,reviews,v2,Running,True
1779391754,reviews,v3,Running,True
1779391754,reviews,v3,Running,True
1779391754,reviews,v3,Running,True
1779391755,details,v1,Running,True
1779391755,productpage,v1,Running,True
1779391755,productpage,v1,Running,True
1779391755,productpage,v1,Running,True
1779391755,ratings,v1,Running,True
1779391755,reviews,v1,Running,True
1779391755,reviews,v1,Running,True
1779391755,reviews,v2,Running,True
1779391755,reviews,v2,Running,True
1779391755,reviews,v2,Running,True
1779391755,reviews,v3,Running,True
1779391755,reviews,v3,Running,True
1779391755,reviews,v3,Running,True
1779391756,details,v1,Running,True
1779391756,productpage,v1,Running,True
1779391756,productpage,v1,Running,True
1779391756,productpage,v1,Running,True
1779391756,ratings,v1,Running,True
1779391756,reviews,v1,Running,True
1779391756,reviews,v1,Running,True
1779391756,reviews,v2,Running,True
1779391756,reviews,v2,Running,True
1779391756,reviews,v2,Running,True
1779391756,reviews,v3,Running,True
1779391756,reviews,v3,Running,True
1779391756,reviews,v3,Running,True
1779391757,details,v1,Running,True
1779391757,productpage,v1,Running,True
1779391757,productpage,v1,Running,True
1779391757,productpage,v1,Running,True
1779391757,ratings,v1,Running,True
1779391757,reviews,v1,Running,True
1779391757,reviews,v1,Running,True
1779391757,reviews,v2,Running,True
1779391757,reviews,v2,Running,True
1779391757,reviews,v2,Running,True
1779391757,reviews,v3,Running,True
1779391757,reviews,v3,Running,True
1779391757,reviews,v3,Running,True
1779391758,details,v1,Running,True
1779391758,productpage,v1,Running,True
1779391758,productpage,v1,Running,True
1779391758,productpage,v1,Running,True
1779391758,ratings,v1,Running,True
1779391758,reviews,v1,Running,True
1779391758,reviews,v1,Running,True
1779391758,reviews,v2,Running,True
1779391758,reviews,v2,Running,True
1779391758,reviews,v2,Running,True
1779391758,reviews,v3,Running,True
1779391758,reviews,v3,Running,True
1779391758,reviews,v3,Running,True
1779391759,details,v1,Running,True
1779391759,productpage,v1,Running,True
1779391759,productpage,v1,Running,True
1779391759,productpage,v1,Running,True
1779391759,ratings,v1,Running,True
1779391759,reviews,v1,Running,True
1779391759,reviews,v1,Running,True
1779391759,reviews,v2,Running,True
1779391759,reviews,v2,Running,True
1779391759,reviews,v2,Running,True
1779391759,reviews,v3,Running,True
1779391759,reviews,v3,Running,True
1779391759,reviews,v3,Running,True
1779391760,details,v1,Running,True
1779391760,productpage,v1,Running,True
1779391760,productpage,v1,Running,True
1779391760,productpage,v1,Running,True
1779391760,ratings,v1,Running,True
1779391760,reviews,v1,Running,True
1779391760,reviews,v1,Running,True
1779391760,reviews,v2,Running,True
1779391760,reviews,v2,Running,True
1779391760,reviews,v2,Running,True
1779391760,reviews,v3,Running,True
1779391760,reviews,v3,Running,True
1779391760,reviews,v3,Running,True
1779391761,details,v1,Running,True
1779391761,productpage,v1,Running,True
1779391761,productpage,v1,Running,True
1779391761,productpage,v1,Running,True
1779391761,ratings,v1,Running,True
1779391761,reviews,v1,Running,True
1779391761,reviews,v1,Running,True
1779391761,reviews,v2,Running,True
1779391761,reviews,v2,Running,True
1779391761,reviews,v2,Running,True
1779391761,reviews,v3,Running,True
1779391761,reviews,v3,Running,True
1779391761,reviews,v3,Running,True
1779391762,details,v1,Running,True
1779391762,productpage,v1,Running,True
1779391762,productpage,v1,Running,True
1779391762,productpage,v1,Running,True
1779391762,ratings,v1,Running,True
1779391762,reviews,v1,Running,True
1779391762,reviews,v1,Running,True
1779391762,reviews,v2,Running,True
