timestamp,app,version,phase,ready
1779391443,details,v1,Running,True
1779391443,productpage,v1,Running,True
1779391443,ratings,v1,Running,True
1779391443,reviews,v1,Running,True
1779391443,reviews,v2,Running,True
1779391443,reviews,v3,Running,True
1779391444,details,v1,Running,True
1779391444,productpage,v1,Running,True
1779391444,ratings,v1,Running,True
1779391444,reviews,v1,Running,True
1779391444,reviews,v2,Running,True
1779391444,reviews,v3,Running,True
1779391445,details,v1,Running,True
1779391445,productpage,v1,Running,True
1779391445,ratings,v1,Running,True
1779391445,reviews,v1,Running,True
1779391445,reviews,v2,Running,True
1779391445,reviews,v3,Running,True
1779391446,details,v1,Running,True
1779391446,productpage,v1,Running,True
1779391446,ratings,v1,Running,True
1779391446,reviews,v1,Running,True
1779391446,reviews,v2,Running,True
1779391446,reviews,v3,Running,True
1779391447,details,v1,Running,True
1779391447,productpage,v1,Running,True
1779391447,ratings,v1,Running,True
1779391447,reviews,v1,Running,True
1779391447,reviews,v2,Running,True
1779391447,reviews,v3,Running,True
1779391449,details,v1,Running,True
1779391449,productpage,v1,Running,True
1779391449,ratings,v1,Running,True
1779391449,reviews,v1,Running,True
1779391449,reviews,v2,Running,True
1779391449,reviews,v3,Running,True
1779391450,details,v1,Running,True
1779391450,productpage,v1,Running,True
1779391450,ratings,v1,Running,True
1779391450,reviews,v1,Running,True
1779391450,reviews,v2,Running,True
1779391450,reviews,v3,Running,True
1779391451,details,v1,Running,True
1779391451,productpage,v1,Running,True
1779391451,ratings,v1,Running,True
1779391451,reviews,v1,Running,True
1779391451,reviews,v2,Running,True
1779391451,reviews,v3,Running,True
1779391452,details,v1,Running,True
1779391452,productpage,v1,Running,True
1779391452,ratings,v1,Running,True
1779391452,reviews,v1,Running,True
1779391452,reviews,v2,Running,True
1779391452,reviews,v3,Running,True
1779391453,details,v1,Running,True
1779391453,productpage,v1,Pending,False
1779391453,productpage,v1,Running,True
1779391453,ratings,v1,Running,True
1779391453,reviews,v1,Running,True
1779391453,reviews,v2,Pending,False
1779391453,reviews,v2,Pending,False
1779391453,reviews,v2,Running,True
1779391453,reviews,v3,Running,True
1779391454,details,v1,Running,True
1779391454,productpage,v1,Pending,False
1779391454,productpage,v1,Running,True
1779391454,ratings,v1,Running,True
1779391454,reviews,v1,Running,True
1779391454,reviews,v2,Pending,False
1779391454,reviews,v2,Pending,False
1779391454,reviews,v2,Running,True
1779391454,reviews,v3,Running,True
1779391455,details,v1,Running,True
1779391455,productpage,v1,Running,False
1779391455,productpage,v1,Running,True
1779391455,ratings,v1,Running,True
1779391455,reviews,v1,Running,True
1779391455,reviews,v2,Running,False
1779391455,reviews,v2,Running,False
1779391455,reviews,v2,Running,True
1779391455,reviews,v3,Running,True
1779391456,details,v1,Running,True
1779391456,productpage,v1,Running,False
1779391456,productpage,v1,Running,True
1779391456,ratings,v1,Running,True
1779391456,reviews,v1,Running,True
1779391456,reviews,v2,Running,False
1779391456,reviews,v2,Running,True
1779391456,reviews,v2,Running,True
1779391456,reviews,v3,Running,True
1779391457,details,v1,Running,True
1779391457,productpage,v1,Running,True
1779391457,productpage,v1,Running,True
1779391457,ratings,v1,Running,True
1779391457,reviews,v1,Running,True
1779391457,reviews,v2,Running,True
1779391457,reviews,v2,Running,True
1779391457,reviews,v2,Running,True
1779391457,reviews,v3,Running,True
1779391458,details,v1,Running,True
1779391458,productpage,v1,Running,True
1779391458,productpage,v1,Running,True
1779391458,ratings,v1,Running,True
1779391458,reviews,v1,Running,True
1779391458,reviews,v2,Running,True
1779391458,reviews,v2,Running,True
1779391458,reviews,v2,Running,True
1779391458,reviews,v3,Running,True
1779391459,details,v1,Running,True
1779391459,productpage,v1,Running,True
1779391459,productpage,v1,Running,True
1779391459,ratings,v1,Running,True
1779391459,reviews,v1,Running,True
1779391459,reviews,v2,Running,True
1779391459,reviews,v2,Running,True
1779391459,reviews,v2,Running,True
1779391459,reviews,v3,Running,True
1779391460,details,v1,Running,True
1779391460,productpage,v1,Running,True
1779391460,productpage,v1,Running,True
1779391460,ratings,v1,Running,True
1779391460,reviews,v1,Running,True
1779391460,reviews,v2,Running,True
1779391460,reviews,v2,Running,True
1779391460,reviews,v2,Running,True
1779391460,reviews,v3,Running,True
1779391461,details,v1,Running,True
1779391461,productpage,v1,Running,True
1779391461,productpage,v1,Running,True
1779391461,ratings,v1,Running,True
1779391461,reviews,v1,Running,True
1779391461,reviews,v2,Running,True
1779391461,reviews,v2,Running,True
1779391461,reviews,v2,Running,True
1779391461,reviews,v3,Running,True
1779391462,details,v1,Running,True
1779391462,productpage,v1,Running,True
1779391462,productpage,v1,Running,True
1779391462,ratings,v1,Running,True
1779391462,reviews,v1,Running,True
1779391462,reviews,v2,Running,True
1779391462,reviews,v2,Running,True
1779391462,reviews,v2,Running,True
1779391462,reviews,v3,Running,True
1779391463,details,v1,Running,True
1779391463,productpage,v1,Running,True
1779391463,productpage,v1,Running,True
1779391463,ratings,v1,Running,True
1779391463,reviews,v1,Running,True
1779391463,reviews,v2,Running,True
1779391463,reviews,v2,Running,True
1779391463,reviews,v2,Running,True
1779391463,reviews,v3,Running,True
1779391464,details,v1,Running,True
1779391464,productpage,v1,Running,True
1779391464,productpage,v1,Running,True
1779391464,ratings,v1,Running,True
1779391464,reviews,v1,Running,True
1779391464,reviews,v2,Running,True
1779391464,reviews,v2,Running,True
1779391464,reviews,v2,Running,True
1779391464,reviews,v3,Running,True
1779391465,details,v1,Running,True
1779391465,productpage,v1,Running,True
1779391465,productpage,v1,Running,True
1779391465,ratings,v1,Running,True
1779391465,reviews,v1,Running,True
1779391465,reviews,v2,Running,True
1779391465,reviews,v2,Running,True
1779391465,reviews,v2,Running,True
1779391465,reviews,v3,Running,True
1779391466,details,v1,Running,True
1779391466,productpage,v1,Running,True
1779391466,productpage,v1,Running,True
1779391466,ratings,v1,Running,True
1779391466,reviews,v1,Running,True
1779391466,reviews,v2,Running,True
1779391466,reviews,v2,Running,True
1779391466,reviews,v2,Running,True
1779391466,reviews,v3,Running,True
1779391467,details,v1,Running,True
1779391467,productpage,v1,Running,True
1779391467,productpage,v1,Running,True
1779391467,ratings,v1,Running,True
1779391467,reviews,v1,Running,True
1779391467,reviews,v2,Running,True
1779391467,reviews,v2,Running,True
1779391467,reviews,v2,Running,True
1779391467,reviews,v3,Running,True
1779391468,details,v1,Running,True
1779391468,productpage,v1,Running,True
1779391468,productpage,v1,Pending,False
1779391468,productpage,v1,Running,True
1779391468,ratings,v1,Running,True
1779391468,reviews,v1,Running,True
1779391468,reviews,v2,Running,True
1779391468,reviews,v2,Running,True
1779391468,reviews,v2,Running,True
1779391468,reviews,v3,Running,True
1779391469,details,v1,Running,True
1779391469,productpage,v1,Running,True
1779391469,productpage,v1,Pending,False
1779391469,productpage,v1,Running,True
1779391469,ratings,v1,Running,True
1779391469,reviews,v1,Running,True
1779391469,reviews,v2,Running,True
1779391469,reviews,v2,Running,True
1779391469,reviews,v2,Running,True
1779391469,reviews,v3,Running,True
1779391470,details,v1,Running,True
1779391470,productpage,v1,Running,True
1779391470,productpage,v1,Running,False
1779391470,productpage,v1,Running,True
1779391470,ratings,v1,Running,True
1779391470,reviews,v1,Running,True
1779391470,reviews,v2,Running,True
1779391470,reviews,v2,Running,True
1779391470,reviews,v2,Running,True
1779391470,reviews,v3,Running,True
1779391471,details,v1,Running,True
1779391471,productpage,v1,Running,True
1779391471,productpage,v1,Running,False
1779391471,productpage,v1,Running,True
1779391471,ratings,v1,Running,True
1779391471,reviews,v1,Running,True
1779391471,reviews,v2,Running,True
1779391471,reviews,v2,Running,True
1779391471,reviews,v2,Running,True
1779391471,reviews,v3,Running,True
1779391472,details,v1,Running,True
1779391472,productpage,v1,Running,True
1779391472,productpage,v1,Running,True
1779391472,productpage,v1,Running,True
1779391472,ratings,v1,Running,True
1779391472,reviews,v1,Running,True
1779391472,reviews,v2,Running,True
1779391472,reviews,v2,Running,True
1779391472,reviews,v2,Running,True
1779391472,reviews,v3,Running,True
1779391473,details,v1,Running,True
1779391473,productpage,v1,Running,True
1779391473,productpage,v1,Running,True
1779391473,productpage,v1,Running,True
1779391473,ratings,v1,Running,True
1779391473,reviews,v1,Running,True
1779391473,reviews,v2,Running,True
1779391473,reviews,v2,Running,True
1779391473,reviews,v2,Running,True
1779391473,reviews,v3,Running,True
1779391474,details,v1,Running,True
1779391474,productpage,v1,Running,True
1779391474,productpage,v1,Running,True
1779391474,productpage,v1,Running,True
1779391474,ratings,v1,Running,True
1779391474,reviews,v1,Running,True
1779391474,reviews,v2,Running,True
1779391474,reviews,v2,Running,True
1779391474,reviews,v2,Running,True
1779391474,reviews,v3,Running,True
1779391475,details,v1,Running,True
1779391475,productpage,v1,Running,True
1779391475,productpage,v1,Running,True
1779391475,productpage,v1,Running,True
1779391475,ratings,v1,Running,True
1779391475,reviews,v1,Running,True
1779391475,reviews,v2,Running,True
1779391475,reviews,v2,Running,True
1779391475,reviews,v2,Running,True
1779391475,reviews,v3,Running,True
1779391476,details,v1,Running,True
1779391476,productpage,v1,Running,True
1779391476,productpage,v1,Running,True
1779391476,productpage,v1,Running,True
1779391476,ratings,v1,Running,True
1779391476,reviews,v1,Running,True
1779391476,reviews,v2,Running,True
1779391476,reviews,v2,Running,True
1779391476,reviews,v2,Running,True
1779391476,reviews,v3,Running,True
1779391477,details,v1,Running,True
1779391477,productpage,v1,Running,True
1779391477,productpage,v1,Running,True
1779391477,productpage,v1,Running,True
1779391477,ratings,v1,Running,True
1779391477,reviews,v1,Running,True
1779391477,reviews,v2,Running,True
1779391477,reviews,v2,Running,True
1779391477,reviews,v2,Running,True
1779391477,reviews,v3,Running,True
1779391478,details,v1,Running,True
1779391478,productpage,v1,Running,True
1779391478,productpage,v1,Running,True
1779391478,productpage,v1,Running,True
1779391478,ratings,v1,Running,True
1779391478,reviews,v1,Running,True
1779391478,reviews,v2,Running,True
1779391478,reviews,v2,Running,True
1779391478,reviews,v2,Running,True
1779391478,reviews,v3,Running,True
1779391479,details,v1,Running,True
1779391479,productpage,v1,Running,True
1779391479,productpage,v1,Running,True
1779391479,productpage,v1,Running,True
1779391479,ratings,v1,Running,True
1779391479,reviews,v1,Running,True
1779391479,reviews,v2,Running,True
1779391479,reviews,v2,Running,True
1779391479,reviews,v2,Running,True
1779391479,reviews,v3,Running,True
1779391480,details,v1,Running,True
1779391480,productpage,v1,Running,True
1779391480,productpage,v1,Running,True
1779391480,productpage,v1,Running,True
1779391480,ratings,v1,Running,True
1779391480,reviews,v1,Running,True
1779391480,reviews,v2,Running,True
1779391480,reviews,v2,Running,True
1779391480,reviews,v2,Running,True
1779391480,reviews,v3,Running,True
1779391481,details,v1,Running,True
1779391481,productpage,v1,Running,True
1779391481,productpage,v1,Running,True
1779391481,productpage,v1,Running,True
1779391481,ratings,v1,Running,True
1779391481,reviews,v1,Running,True
1779391481,reviews,v2,Running,True
1779391481,reviews,v2,Running,True
1779391481,reviews,v2,Running,True
1779391481,reviews,v3,Running,True
1779391482,details,v1,Running,True
1779391482,productpage,v1,Pending,
1779391482,productpage,v1,Running,True
1779391482,productpage,v1,Running,True
1779391482,productpage,v1,Running,True
1779391482,ratings,v1,Running,True
1779391482,reviews,v1,Running,True
1779391482,reviews,v2,Running,True
1779391482,reviews,v2,Running,True
1779391482,reviews,v2,Running,True
1779391482,reviews,v3,Running,True
1779391482,reviews,v3,Pending,
1779391483,details,v1,Running,True
1779391483,productpage,v1,Pending,False
1779391483,productpage,v1,Pending,False
1779391483,productpage,v1,Running,True
1779391483,productpage,v1,Running,True
1779391483,productpage,v1,Running,True
1779391483,ratings,v1,Running,True
1779391483,reviews,v1,Running,True
1779391483,reviews,v2,Running,True
1779391483,reviews,v2,Running,True
1779391483,reviews,v2,Running,True
1779391483,reviews,v3,Running,True
1779391483,reviews,v3,Pending,False
1779391484,details,v1,Running,True
1779391484,productpage,v1,Pending,False
1779391484,productpage,v1,Pending,False
1779391484,productpage,v1,Running,True
1779391484,productpage,v1,Running,True
1779391484,productpage,v1,Running,True
1779391484,ratings,v1,Running,True
1779391484,reviews,v1,Running,True
1779391484,reviews,v2,Running,True
1779391484,reviews,v2,Running,True
1779391484,reviews,v2,Running,True
1779391484,reviews,v3,Running,True
1779391484,reviews,v3,Pending,False
1779391485,details,v1,Running,True
1779391485,productpage,v1,Running,False
1779391485,productpage,v1,Running,False
1779391485,productpage,v1,Running,True
1779391485,productpage,v1,Running,True
1779391485,productpage,v1,Running,True
1779391485,ratings,v1,Running,True
1779391485,reviews,v1,Running,True
1779391485,reviews,v2,Running,True
1779391485,reviews,v2,Running,True
1779391485,reviews,v2,Running,True
1779391485,reviews,v3,Running,True
1779391485,reviews,v3,Pending,False
1779391486,details,v1,Running,True
1779391486,productpage,v1,Running,False
1779391486,productpage,v1,Running,False
1779391486,productpage,v1,Running,True
1779391486,productpage,v1,Running,True
1779391486,productpage,v1,Running,True
1779391486,ratings,v1,Running,True
1779391486,reviews,v1,Running,True
1779391486,reviews,v2,Running,True
1779391486,reviews,v2,Running,True
1779391486,reviews,v2,Running,True
1779391486,reviews,v3,Running,True
1779391486,reviews,v3,Running,False
1779391487,details,v1,Running,True
1779391487,productpage,v1,Running,True
1779391487,productpage,v1,Running,True
1779391487,productpage,v1,Running,True
1779391487,productpage,v1,Running,True
1779391487,productpage,v1,Running,True
1779391487,ratings,v1,Running,True
1779391487,reviews,v1,Running,True
1779391487,reviews,v2,Running,True
1779391487,reviews,v2,Running,True
1779391487,reviews,v2,Running,True
1779391487,reviews,v3,Running,True
1779391487,reviews,v3,Running,False
1779391488,details,v1,Running,True
1779391488,productpage,v1,Running,True
1779391488,productpage,v1,Running,True
1779391488,productpage,v1,Running,True
1779391488,productpage,v1,Running,True
1779391488,productpage,v1,Running,True
1779391488,ratings,v1,Running,True
1779391488,reviews,v1,Running,True
1779391488,reviews,v2,Running,True
1779391488,reviews,v2,Running,True
1779391488,reviews,v2,Running,True
1779391488,reviews,v3,Running,True
1779391488,reviews,v3,Running,True
1779391489,details,v1,Running,True
1779391489,productpage,v1,Running,True
1779391489,productpage,v1,Running,True
1779391489,productpage,v1,Running,True
1779391489,productpage,v1,Running,True
1779391489,productpage,v1,Running,True
1779391489,ratings,v1,Running,True
1779391489,reviews,v1,Running,True
1779391489,reviews,v2,Running,True
1779391489,reviews,v2,Running,True
1779391489,reviews,v2,Running,True
1779391489,reviews,v3,Running,True
1779391489,reviews,v3,Running,True
1779391490,details,v1,Running,True
1779391490,productpage,v1,Running,True
1779391490,productpage,v1,Running,True
1779391490,productpage,v1,Running,True
1779391490,productpage,v1,Running,True
1779391490,productpage,v1,Running,True
1779391490,ratings,v1,Running,True
1779391490,reviews,v1,Running,True
1779391490,reviews,v2,Running,True
1779391490,reviews,v2,Running,True
1779391490,reviews,v2,Running,True
1779391490,reviews,v3,Running,True
1779391490,reviews,v3,Running,True
1779391491,details,v1,Running,True
1779391491,productpage,v1,Running,True
1779391491,productpage,v1,Running,True
1779391491,productpage,v1,Running,True
1779391491,productpage,v1,Running,True
1779391491,productpage,v1,Running,True
1779391491,ratings,v1,Running,True
1779391491,reviews,v1,Running,True
1779391491,reviews,v2,Running,True
1779391491,reviews,v2,Running,True
1779391491,reviews,v2,Running,True
1779391491,reviews,v3,Running,True
1779391491,reviews,v3,Running,True
1779391492,details,v1,Running,True
1779391492,productpage,v1,Running,True
1779391492,productpage,v1,Running,True
1779391492,productpage,v1,Running,True
1779391492,productpage,v1,Running,True
1779391492,productpage,v1,Running,True
1779391492,ratings,v1,Running,True
1779391492,reviews,v1,Running,True
1779391492,reviews,v2,Running,True
1779391492,reviews,v2,Running,True
1779391492,reviews,v2,Running,True
1779391492,reviews,v3,Running,True
1779391492,reviews,v3,Running,True
1779391493,details,v1,Running,True
1779391493,productpage,v1,Running,True
1779391493,productpage,v1,Running,True
1779391493,productpage,v1,Running,True
1779391493,productpage,v1,Running,True
1779391493,productpage,v1,Running,True
1779391493,ratings,v1,Running,True
1779391493,reviews,v1,Running,True
1779391493,reviews,v2,Running,True
1779391493,reviews,v2,Running,True
1779391493,reviews,v2,Running,True
1779391493,reviews,v3,Running,True
1779391493,reviews,v3,Running,True
1779391494,details,v1,Running,True
1779391494,productpage,v1,Running,True
1779391494,productpage,v1,Running,True
1779391494,productpage,v1,Running,True
1779391494,productpage,v1,Running,True
1779391494,productpage,v1,Running,True
1779391494,ratings,v1,Running,True
1779391494,reviews,v1,Running,True
1779391494,reviews,v2,Running,True
1779391494,reviews,v2,Running,True
1779391494,reviews,v2,Running,True
1779391494,reviews,v3,Running,True
1779391494,reviews,v3,Running,True
1779391495,details,v1,Running,True
1779391495,productpage,v1,Running,True
1779391495,productpage,v1,Running,True
1779391495,productpage,v1,Running,True
1779391495,productpage,v1,Running,True
1779391495,productpage,v1,Running,True
1779391495,ratings,v1,Running,True
1779391495,reviews,v1,Running,True
1779391495,reviews,v2,Running,True
1779391495,reviews,v2,Running,True
1779391495,reviews,v2,Running,True
1779391495,reviews,v3,Running,True
1779391495,reviews,v3,Running,True
1779391496,details,v1,Running,True
1779391496,productpage,v1,Running,True
1779391496,productpage,v1,Running,True
1779391496,productpage,v1,Running,True
1779391496,productpage,v1,Running,True
1779391496,productpage,v1,Running,True
1779391496,ratings,v1,Running,True
1779391496,reviews,v1,Running,True
1779391496,reviews,v2,Running,True
1779391496,reviews,v2,Running,True
1779391496,reviews,v2,Running,True
1779391496,reviews,v3,Running,True
1779391496,reviews,v3,Running,True
1779391497,details,v1,Running,True
1779391497,productpage,v1,Running,True
1779391497,productpage,v1,Running,True
1779391497,productpage,v1,Running,True
1779391497,productpage,v1,Running,True
1779391497,productpage,v1,Running,True
1779391497,ratings,v1,Running,True
1779391497,reviews,v1,Running,True
1779391497,reviews,v2,Running,True
1779391497,reviews,v2,Running,True
1779391497,reviews,v2,Running,True
1779391497,reviews,v3,Running,True
1779391497,reviews,v3,Running,True
1779391498,details,v1,Running,True
1779391498,productpage,v1,Running,True
1779391498,productpage,v1,Running,True
1779391498,productpage,v1,Running,True
1779391498,productpage,v1,Running,True
1779391498,productpage,v1,Running,True
1779391498,ratings,v1,Running,True
1779391498,reviews,v1,Running,True
1779391498,reviews,v2,Running,True
1779391498,reviews,v2,Running,True
1779391498,reviews,v2,Running,True
1779391498,reviews,v3,Running,True
1779391498,reviews,v3,Running,True
1779391499,details,v1,Running,True
1779391499,productpage,v1,Running,True
1779391499,productpage,v1,Running,True
1779391499,productpage,v1,Running,True
1779391499,productpage,v1,Running,True
1779391499,productpage,v1,Running,True
1779391499,ratings,v1,Running,True
1779391499,reviews,v1,Running,True
1779391499,reviews,v2,Running,True
1779391499,reviews,v2,Running,True
1779391499,reviews,v2,Running,True
1779391499,reviews,v3,Running,True
1779391499,reviews,v3,Running,True
1779391500,details,v1,Running,True
1779391500,productpage,v1,Running,True
1779391500,productpage,v1,Running,True
1779391500,productpage,v1,Running,True
1779391500,productpage,v1,Running,True
1779391500,productpage,v1,Running,True
1779391500,ratings,v1,Running,True
1779391500,reviews,v1,Running,True
1779391500,reviews,v2,Running,True
1779391500,reviews,v2,Running,True
1779391500,reviews,v2,Running,True
1779391500,reviews,v3,Running,True
1779391500,reviews,v3,Running,True
1779391501,details,v1,Running,True
1779391501,productpage,v1,Running,True
1779391501,productpage,v1,Running,True
1779391501,productpage,v1,Running,True
1779391501,productpage,v1,Running,True
1779391501,productpage,v1,Running,True
1779391501,ratings,v1,Running,True
1779391501,reviews,v1,Running,True
1779391501,reviews,v2,Running,True
1779391501,reviews,v2,Running,True
1779391501,reviews,v2,Running,True
1779391501,reviews,v3,Running,True
1779391501,reviews,v3,Running,True
1779391502,details,v1,Running,True
1779391502,productpage,v1,Running,True
1779391502,productpage,v1,Running,True
1779391502,productpage,v1,Running,True
1779391502,productpage,v1,Running,True
1779391502,productpage,v1,Running,True
1779391502,ratings,v1,Running,True
1779391502,reviews,v1,Running,True
1779391502,reviews,v2,Running,True
1779391502,reviews,v2,Running,True
1779391502,reviews,v2,Running,True
1779391502,reviews,v3,Running,True
1779391502,reviews,v3,Running,True
1779391503,details,v1,Running,True
1779391503,productpage,v1,Running,True
1779391503,productpage,v1,Running,True
1779391503,productpage,v1,Running,True
1779391503,productpage,v1,Running,True
1779391503,productpage,v1,Running,True
1779391503,ratings,v1,Running,True
1779391503,reviews,v1,Running,True
1779391503,reviews,v2,Running,True
1779391503,reviews,v2,Running,True
1779391503,reviews,v2,Running,True
1779391503,reviews,v3,Running,True
1779391503,reviews,v3,Running,True
1779391504,details,v1,Running,True
1779391504,productpage,v1,Running,True
1779391504,productpage,v1,Running,True
1779391504,productpage,v1,Running,True
1779391504,productpage,v1,Running,True
1779391504,productpage,v1,Running,True
1779391504,ratings,v1,Running,True
1779391504,reviews,v1,Running,True
1779391504,reviews,v2,Running,True
1779391504,reviews,v2,Running,True
1779391504,reviews,v2,Running,True
1779391504,reviews,v3,Running,True
1779391504,reviews,v3,Running,True
1779391505,details,v1,Running,True
1779391505,productpage,v1,Running,True
1779391505,productpage,v1,Running,True
1779391505,productpage,v1,Running,True
1779391505,productpage,v1,Running,True
1779391505,productpage,v1,Running,True
1779391505,ratings,v1,Running,True
1779391505,reviews,v1,Running,True
1779391505,reviews,v2,Running,True
1779391505,reviews,v2,Running,True
1779391505,reviews,v2,Running,True
1779391505,reviews,v3,Running,True
1779391505,reviews,v3,Running,True
1779391506,details,v1,Running,True
1779391506,productpage,v1,Running,True
1779391506,productpage,v1,Running,True
1779391506,productpage,v1,Running,True
1779391506,productpage,v1,Running,True
1779391506,productpage,v1,Running,True
1779391506,ratings,v1,Running,True
1779391506,reviews,v1,Running,True
1779391506,reviews,v2,Running,True
1779391506,reviews,v2,Running,True
1779391506,reviews,v2,Running,True
1779391506,reviews,v3,Running,True
1779391506,reviews,v3,Running,True
1779391507,details,v1,Running,True
1779391507,productpage,v1,Running,True
1779391507,productpage,v1,Running,True
1779391507,productpage,v1,Running,True
1779391507,productpage,v1,Running,True
1779391507,productpage,v1,Running,True
1779391507,ratings,v1,Running,True
1779391507,reviews,v1,Running,True
1779391507,reviews,v2,Running,True
1779391507,reviews,v2,Running,True
1779391507,reviews,v2,Running,True
1779391507,reviews,v3,Running,True
1779391507,reviews,v3,Running,True
1779391508,details,v1,Running,True
1779391508,productpage,v1,Running,True
1779391508,productpage,v1,Running,True
1779391508,productpage,v1,Running,True
1779391508,productpage,v1,Running,True
1779391508,productpage,v1,Running,True
1779391508,ratings,v1,Running,True
1779391508,reviews,v1,Running,True
1779391508,reviews,v2,Running,True
1779391508,reviews,v2,Running,True
1779391508,reviews,v2,Running,True
1779391508,reviews,v3,Running,True
1779391508,reviews,v3,Running,True
1779391509,details,v1,Running,True
1779391509,productpage,v1,Running,True
1779391509,productpage,v1,Running,True
1779391509,productpage,v1,Running,True
1779391509,productpage,v1,Running,True
1779391509,productpage,v1,Running,True
1779391509,ratings,v1,Running,True
1779391509,reviews,v1,Running,True
1779391509,reviews,v2,Running,True
1779391509,reviews,v2,Running,True
1779391509,reviews,v2,Running,True
1779391509,reviews,v3,Running,True
1779391509,reviews,v3,Running,True
1779391510,details,v1,Running,True
1779391510,productpage,v1,Running,True
1779391510,productpage,v1,Running,True
1779391510,productpage,v1,Running,True
1779391510,productpage,v1,Running,True
1779391510,productpage,v1,Running,True
1779391510,ratings,v1,Running,True
1779391510,reviews,v1,Running,True
1779391510,reviews,v2,Running,True
1779391510,reviews,v2,Running,True
1779391510,reviews,v2,Running,True
1779391510,reviews,v3,Running,True
1779391510,reviews,v3,Running,True
1779391511,details,v1,Running,True
1779391511,productpage,v1,Running,True
1779391511,productpage,v1,Running,True
1779391511,productpage,v1,Running,True
1779391511,productpage,v1,Running,True
1779391511,productpage,v1,Running,True
1779391511,ratings,v1,Running,True
1779391511,reviews,v1,Running,True
1779391511,reviews,v2,Running,True
1779391511,reviews,v2,Running,True
1779391511,reviews,v2,Running,True
1779391511,reviews,v3,Running,True
1779391511,reviews,v3,Running,True
1779391512,details,v1,Running,True
1779391512,productpage,v1,Running,True
1779391512,productpage,v1,Running,True
1779391512,productpage,v1,Running,True
1779391512,productpage,v1,Running,True
1779391512,productpage,v1,Running,True
1779391512,ratings,v1,Running,True
1779391512,reviews,v1,Running,True
1779391512,reviews,v2,Running,True
1779391512,reviews,v2,Running,True
1779391512,reviews,v2,Running,True
1779391512,reviews,v3,Running,True
1779391512,reviews,v3,Running,True
1779391513,details,v1,Running,True
1779391513,productpage,v1,Running,True
1779391513,productpage,v1,Running,True
1779391513,productpage,v1,Running,True
