timestamp,app,version,phase,ready
1779390941,ratings,v1,Running,True
1779390941,reviews,v1,Running,True
1779390941,reviews,v2,Running,True
1779390941,reviews,v3,Running,True
1779390942,details,v1,Running,True
1779390942,productpage,v1,Running,True
1779390942,ratings,v1,Running,True
1779390942,reviews,v1,Running,True
1779390942,reviews,v2,Running,True
1779390942,reviews,v3,Running,True
1779390943,details,v1,Running,True
1779390943,productpage,v1,Running,True
1779390943,ratings,v1,Running,True
1779390943,reviews,v1,Running,True
1779390943,reviews,v2,Running,True
1779390943,reviews,v3,Running,True
1779390944,details,v1,Running,True
1779390944,productpage,v1,Running,True
1779390944,ratings,v1,Running,True
1779390944,reviews,v1,Running,True
1779390944,reviews,v2,Running,True
1779390944,reviews,v3,Running,True
1779390945,details,v1,Running,True
1779390945,productpage,v1,Running,True
1779390945,ratings,v1,Running,True
1779390945,reviews,v1,Running,True
1779390945,reviews,v2,Running,True
1779390945,reviews,v3,Running,True
1779390946,details,v1,Running,True
1779390946,productpage,v1,Running,True
1779390946,ratings,v1,Running,True
1779390946,reviews,v1,Running,True
1779390946,reviews,v2,Running,True
1779390946,reviews,v3,Running,True
1779390947,details,v1,Running,True
1779390947,productpage,v1,Running,True
1779390947,ratings,v1,Running,True
1779390947,reviews,v1,Running,True
1779390947,reviews,v2,Running,True
1779390947,reviews,v3,Running,True
1779390948,details,v1,Running,True
1779390948,productpage,v1,Running,True
1779390948,ratings,v1,Running,True
1779390948,reviews,v1,Running,True
1779390948,reviews,v2,Running,True
1779390948,reviews,v3,Running,True
1779390949,details,v1,Running,True
1779390949,productpage,v1,Running,True
1779390949,ratings,v1,Running,True
1779390949,reviews,v1,Running,True
1779390949,reviews,v2,Running,True
1779390949,reviews,v3,Running,True
1779390950,details,v1,Running,True
1779390950,productpage,v1,Running,True
1779390950,ratings,v1,Running,True
1779390950,reviews,v1,Running,True
1779390950,reviews,v2,Pending,False
1779390950,reviews,v2,Running,True
1779390950,reviews,v3,Running,True
1779390950,reviews,v3,Pending,False
1779390951,details,v1,Running,True
1779390951,productpage,v1,Running,True
1779390951,ratings,v1,Running,True
1779390951,reviews,v1,Running,True
1779390951,reviews,v2,Pending,False
1779390951,reviews,v2,Running,True
1779390951,reviews,v3,Running,True
1779390951,reviews,v3,Pending,False
1779390952,details,v1,Running,True
1779390952,productpage,v1,Running,True
1779390952,ratings,v1,Running,True
1779390952,reviews,v1,Running,True
1779390952,reviews,v2,Pending,False
1779390952,reviews,v2,Running,True
1779390952,reviews,v3,Running,True
1779390952,reviews,v3,Pending,False
1779390953,details,v1,Running,True
1779390953,productpage,v1,Running,True
1779390953,ratings,v1,Running,True
1779390953,reviews,v1,Running,True
1779390953,reviews,v2,Running,False
1779390953,reviews,v2,Running,True
1779390953,reviews,v3,Running,True
1779390953,reviews,v3,Running,False
1779390954,details,v1,Running,True
1779390954,productpage,v1,Running,True
1779390954,ratings,v1,Running,True
1779390954,reviews,v1,Running,True
1779390954,reviews,v2,Running,False
1779390954,reviews,v2,Running,True
1779390954,reviews,v3,Running,True
1779390954,reviews,v3,Running,False
1779390955,details,v1,Running,True
1779390955,productpage,v1,Running,True
1779390955,ratings,v1,Running,True
1779390955,reviews,v1,Running,True
1779390955,reviews,v2,Running,True
1779390955,reviews,v2,Running,True
1779390955,reviews,v3,Running,True
1779390955,reviews,v3,Running,True
1779390956,details,v1,Running,True
1779390956,productpage,v1,Running,True
1779390956,ratings,v1,Running,True
1779390956,reviews,v1,Running,True
1779390956,reviews,v2,Running,True
1779390956,reviews,v2,Running,True
1779390956,reviews,v3,Running,True
1779390956,reviews,v3,Running,True
1779390957,details,v1,Running,True
1779390957,productpage,v1,Running,True
1779390957,ratings,v1,Running,True
1779390957,reviews,v1,Running,True
1779390957,reviews,v2,Running,True
1779390957,reviews,v2,Running,True
1779390957,reviews,v3,Running,True
1779390957,reviews,v3,Running,True
1779390958,details,v1,Running,True
1779390958,productpage,v1,Running,True
1779390958,ratings,v1,Running,True
1779390958,reviews,v1,Running,True
1779390958,reviews,v2,Running,True
1779390958,reviews,v2,Running,True
1779390958,reviews,v3,Running,True
1779390958,reviews,v3,Running,True
1779390959,details,v1,Running,True
1779390959,productpage,v1,Running,True
1779390959,ratings,v1,Running,True
1779390959,reviews,v1,Running,True
1779390959,reviews,v2,Running,True
1779390959,reviews,v2,Running,True
1779390959,reviews,v3,Running,True
1779390959,reviews,v3,Running,True
1779390960,details,v1,Running,True
1779390960,productpage,v1,Running,True
1779390960,ratings,v1,Running,True
1779390960,reviews,v1,Running,True
1779390960,reviews,v2,Running,True
1779390960,reviews,v2,Running,True
1779390960,reviews,v3,Running,True
1779390960,reviews,v3,Running,True
1779390961,details,v1,Running,True
1779390961,productpage,v1,Running,True
1779390961,ratings,v1,Running,True
1779390961,reviews,v1,Running,True
1779390961,reviews,v2,Running,True
1779390961,reviews,v2,Running,True
1779390961,reviews,v3,Running,True
1779390961,reviews,v3,Running,True
1779390962,details,v1,Running,True
1779390962,productpage,v1,Running,True
1779390962,ratings,v1,Running,True
1779390962,reviews,v1,Running,True
1779390962,reviews,v2,Running,True
1779390962,reviews,v2,Running,True
1779390962,reviews,v3,Running,True
1779390962,reviews,v3,Running,True
1779390963,details,v1,Running,True
1779390963,productpage,v1,Running,True
1779390963,ratings,v1,Running,True
1779390963,reviews,v1,Running,True
1779390963,reviews,v2,Running,True
1779390963,reviews,v2,Running,True
1779390963,reviews,v3,Running,True
1779390963,reviews,v3,Running,True
1779390964,details,v1,Running,True
1779390964,productpage,v1,Running,True
1779390964,ratings,v1,Running,True
1779390964,reviews,v1,Running,True
1779390964,reviews,v2,Running,True
1779390964,reviews,v2,Running,True
1779390964,reviews,v3,Running,True
1779390964,reviews,v3,Running,True
1779390965,details,v1,Running,True
1779390965,productpage,v1,Pending,False
1779390965,productpage,v1,Running,True
1779390965,ratings,v1,Running,True
1779390965,reviews,v1,Running,True
1779390965,reviews,v2,Running,True
1779390965,reviews,v2,Running,True
1779390965,reviews,v3,Running,True
1779390965,reviews,v3,Running,True
1779390966,details,v1,Running,True
1779390966,productpage,v1,Pending,False
1779390966,productpage,v1,Running,True
1779390966,ratings,v1,Running,True
1779390966,reviews,v1,Running,True
1779390966,reviews,v2,Running,True
1779390966,reviews,v2,Running,True
1779390966,reviews,v3,Running,True
1779390966,reviews,v3,Running,True
1779390967,details,v1,Running,True
1779390967,productpage,v1,Pending,False
1779390967,productpage,v1,Running,True
1779390967,ratings,v1,Running,True
1779390967,reviews,v1,Running,True
1779390967,reviews,v2,Running,True
1779390967,reviews,v2,Running,True
1779390967,reviews,v3,Running,True
1779390967,reviews,v3,Running,True
1779390968,details,v1,Running,True
1779390968,productpage,v1,Running,False
1779390968,productpage,v1,Running,True
1779390968,ratings,v1,Running,True
1779390968,reviews,v1,Running,True
1779390968,reviews,v2,Running,True
1779390968,reviews,v2,Running,True
1779390968,reviews,v3,Running,True
1779390968,reviews,v3,Running,True
1779390969,details,v1,Running,True
1779390969,productpage,v1,Running,False
1779390969,productpage,v1,Running,True
1779390969,ratings,v1,Running,True
1779390969,reviews,v1,Running,True
1779390969,reviews,v2,Running,True
1779390969,reviews,v2,Running,True
1779390969,reviews,v3,Running,True
1779390969,reviews,v3,Running,True
1779390970,details,v1,Running,True
1779390970,productpage,v1,Running,True
1779390970,productpage,v1,Running,True
1779390970,ratings,v1,Running,True
1779390970,reviews,v1,Running,True
1779390970,reviews,v2,Running,True
1779390970,reviews,v2,Running,True
1779390970,reviews,v3,Running,True
1779390970,reviews,v3,Running,True
1779390971,details,v1,Running,True
1779390971,productpage,v1,Running,True
1779390971,productpage,v1,Running,True
1779390971,ratings,v1,Running,True
1779390971,reviews,v1,Running,True
1779390971,reviews,v2,Running,True
1779390971,reviews,v2,Running,True
1779390971,reviews,v3,Running,True
1779390971,reviews,v3,Running,True
1779390972,details,v1,Running,True
1779390972,productpage,v1,Running,True
1779390972,productpage,v1,Running,True
1779390972,ratings,v1,Running,True
1779390972,reviews,v1,Running,True
1779390972,reviews,v2,Running,True
1779390972,reviews,v2,Running,True
1779390972,reviews,v3,Running,True
1779390972,reviews,v3,Running,True
1779390973,details,v1,Running,True
1779390973,productpage,v1,Running,True
1779390973,productpage,v1,Running,True
1779390973,ratings,v1,Running,True
1779390973,reviews,v1,Running,True
1779390973,reviews,v2,Running,True
1779390973,reviews,v2,Running,True
1779390973,reviews,v3,Running,True
1779390973,reviews,v3,Running,True
1779390974,details,v1,Running,True
1779390974,productpage,v1,Running,True
1779390974,productpage,v1,Running,True
1779390974,ratings,v1,Running,True
1779390974,reviews,v1,Running,True
1779390974,reviews,v2,Running,True
1779390974,reviews,v2,Running,True
1779390974,reviews,v3,Running,True
1779390974,reviews,v3,Running,True
1779390975,details,v1,Running,True
1779390975,productpage,v1,Running,True
1779390975,productpage,v1,Running,True
1779390975,ratings,v1,Running,True
1779390975,reviews,v1,Running,True
1779390975,reviews,v2,Running,True
1779390975,reviews,v2,Running,True
1779390975,reviews,v3,Running,True
1779390975,reviews,v3,Running,True
1779390976,details,v1,Running,True
1779390976,productpage,v1,Running,True
1779390976,productpage,v1,Running,True
1779390976,ratings,v1,Running,True
1779390976,reviews,v1,Running,True
1779390976,reviews,v2,Running,True
1779390976,reviews,v2,Running,True
1779390976,reviews,v3,Running,True
1779390976,reviews,v3,Running,True
1779390977,details,v1,Running,True
1779390977,productpage,v1,Running,True
1779390977,productpage,v1,Running,True
1779390977,ratings,v1,Running,True
1779390977,reviews,v1,Running,True
1779390977,reviews,v2,Running,True
1779390977,reviews,v2,Running,True
1779390977,reviews,v3,Running,True
1779390977,reviews,v3,Running,True
1779390978,details,v1,Running,True
1779390978,productpage,v1,Running,True
1779390978,productpage,v1,Running,True
1779390978,ratings,v1,Running,True
1779390978,reviews,v1,Running,True
1779390978,reviews,v2,Running,True
1779390978,reviews,v2,Running,True
1779390978,reviews,v3,Running,True
1779390978,reviews,v3,Running,True
1779390979,details,v1,Running,True
1779390979,productpage,v1,Running,True
1779390979,productpage,v1,Running,True
1779390979,ratings,v1,Running,True
1779390979,reviews,v1,Running,True
1779390979,reviews,v2,Running,True
1779390979,reviews,v2,Running,True
1779390979,reviews,v3,Running,True
1779390979,reviews,v3,Running,True
1779390980,details,v1,Running,True
1779390980,productpage,v1,Running,True
1779390980,productpage,v1,Running,True
1779390980,ratings,v1,Running,True
1779390980,reviews,v1,Running,True
1779390980,reviews,v2,Running,True
1779390980,reviews,v2,Running,True
1779390980,reviews,v3,Running,True
1779390980,reviews,v3,Running,True
1779390981,details,v1,Running,True
1779390981,productpage,v1,Running,True
1779390981,productpage,v1,Running,True
1779390981,ratings,v1,Running,True
1779390981,reviews,v1,Running,True
1779390981,reviews,v2,Running,True
1779390981,reviews,v2,Running,True
1779390981,reviews,v3,Running,True
1779390981,reviews,v3,Running,True
1779390982,details,v1,Running,True
1779390982,productpage,v1,Running,True
1779390982,productpage,v1,Running,True
1779390982,ratings,v1,Running,True
1779390982,reviews,v1,Running,True
1779390982,reviews,v2,Running,True
1779390982,reviews,v2,Running,True
1779390982,reviews,v3,Running,True
1779390982,reviews,v3,Running,True
1779390983,details,v1,Running,True
1779390983,productpage,v1,Running,True
1779390983,productpage,v1,Running,True
1779390983,ratings,v1,Running,True
1779390983,reviews,v1,Running,True
1779390983,reviews,v2,Running,True
1779390983,reviews,v2,Running,True
1779390983,reviews,v3,Running,True
1779390983,reviews,v3,Running,True
1779390984,details,v1,Running,True
1779390984,productpage,v1,Running,True
1779390984,productpage,v1,Running,True
1779390984,ratings,v1,Running,True
1779390984,reviews,v1,Running,True
1779390984,reviews,v2,Running,True
1779390984,reviews,v2,Running,True
1779390984,reviews,v3,Running,True
1779390984,reviews,v3,Running,True
1779390986,details,v1,Running,True
1779390986,productpage,v1,Running,True
1779390986,productpage,v1,Running,True
1779390986,ratings,v1,Running,True
1779390986,reviews,v1,Running,True
1779390986,reviews,v2,Running,True
1779390986,reviews,v2,Running,True
1779390986,reviews,v3,Running,True
1779390986,reviews,v3,Running,True
1779390987,details,v1,Running,True
1779390987,productpage,v1,Running,True
1779390987,productpage,v1,Running,True
1779390987,ratings,v1,Running,True
1779390987,reviews,v1,Running,True
1779390987,reviews,v2,Running,True
1779390987,reviews,v2,Running,True
1779390987,reviews,v3,Running,True
1779390987,reviews,v3,Running,True
1779390988,details,v1,Running,True
1779390988,productpage,v1,Running,True
1779390988,productpage,v1,Running,True
1779390988,ratings,v1,Running,True
1779390988,reviews,v1,Running,True
1779390988,reviews,v2,Running,True
1779390988,reviews,v2,Running,True
1779390988,reviews,v3,Running,True
1779390988,reviews,v3,Running,True
1779390989,details,v1,Running,True
1779390989,productpage,v1,Running,True
1779390989,productpage,v1,Running,True
1779390989,ratings,v1,Running,True
1779390989,reviews,v1,Running,True
1779390989,reviews,v2,Running,True
1779390989,reviews,v2,Running,True
1779390989,reviews,v3,Running,True
1779390989,reviews,v3,Running,True
1779390990,details,v1,Running,True
1779390990,productpage,v1,Running,True
1779390990,productpage,v1,Running,True
1779390990,ratings,v1,Running,True
1779390990,reviews,v1,Running,True
1779390990,reviews,v2,Running,True
1779390990,reviews,v2,Running,True
1779390990,reviews,v3,Running,True
1779390990,reviews,v3,Running,True
1779390991,details,v1,Running,True
1779390991,productpage,v1,Running,True
1779390991,productpage,v1,Running,True
1779390991,ratings,v1,Running,True
1779390991,reviews,v1,Running,True
1779390991,reviews,v2,Running,True
1779390991,reviews,v2,Running,True
1779390991,reviews,v3,Running,True
1779390991,reviews,v3,Running,True
1779390992,details,v1,Running,True
1779390992,productpage,v1,Running,True
1779390992,productpage,v1,Running,True
1779390992,ratings,v1,Running,True
1779390992,reviews,v1,Running,True
1779390992,reviews,v2,Running,True
1779390992,reviews,v2,Running,True
1779390992,reviews,v3,Running,True
1779390992,reviews,v3,Running,True
1779390993,details,v1,Running,True
1779390993,productpage,v1,Running,True
1779390993,productpage,v1,Running,True
1779390993,ratings,v1,Running,True
1779390993,reviews,v1,Running,True
1779390993,reviews,v2,Running,True
1779390993,reviews,v2,Running,True
1779390993,reviews,v3,Running,True
1779390993,reviews,v3,Running,True
1779390994,details,v1,Running,True
1779390994,productpage,v1,Running,True
1779390994,productpage,v1,Running,True
1779390994,ratings,v1,Running,True
1779390994,reviews,v1,Running,True
1779390994,reviews,v2,Running,True
1779390994,reviews,v2,Running,True
1779390994,reviews,v3,Running,True
1779390994,reviews,v3,Running,True
1779390995,details,v1,Running,True
1779390995,productpage,v1,Running,True
1779390995,productpage,v1,Running,True
1779390995,ratings,v1,Running,True
1779390995,reviews,v1,Running,True
1779390995,reviews,v2,Running,True
1779390995,reviews,v2,Running,True
1779390995,reviews,v3,Running,True
1779390995,reviews,v3,Running,True
1779390996,details,v1,Running,True
1779390996,productpage,v1,Running,True
1779390996,productpage,v1,Running,True
1779390996,ratings,v1,Running,True
1779390996,reviews,v1,Running,True
1779390996,reviews,v2,Running,True
1779390996,reviews,v2,Running,True
1779390996,reviews,v3,Running,True
1779390996,reviews,v3,Running,True
1779390997,details,v1,Running,True
1779390997,productpage,v1,Running,True
1779390997,productpage,v1,Running,True
1779390997,ratings,v1,Running,True
1779390997,reviews,v1,Running,True
1779390997,reviews,v2,Running,True
1779390997,reviews,v2,Running,True
1779390997,reviews,v3,Running,True
1779390997,reviews,v3,Running,True
1779390998,details,v1,Running,True
1779390998,productpage,v1,Running,True
1779390998,productpage,v1,Running,True
1779390998,ratings,v1,Running,True
1779390998,reviews,v1,Running,True
1779390998,reviews,v2,Running,True
1779390998,reviews,v2,Running,True
1779390998,reviews,v3,Running,True
1779390998,reviews,v3,Running,True
1779390999,details,v1,Running,True
1779390999,productpage,v1,Running,True
1779390999,productpage,v1,Running,True
1779390999,ratings,v1,Running,True
1779390999,reviews,v1,Running,True
1779390999,reviews,v2,Running,True
1779390999,reviews,v2,Running,True
1779390999,reviews,v3,Running,True
1779390999,reviews,v3,Running,True
1779391000,details,v1,Running,True
1779391000,productpage,v1,Running,True
1779391000,productpage,v1,Running,True
1779391000,ratings,v1,Running,True
1779391000,reviews,v1,Running,True
1779391000,reviews,v2,Running,True
1779391000,reviews,v2,Running,True
1779391000,reviews,v3,Running,True
1779391000,reviews,v3,Running,True
1779391001,details,v1,Running,True
1779391001,productpage,v1,Running,True
1779391001,productpage,v1,Running,True
1779391001,ratings,v1,Running,True
1779391001,reviews,v1,Running,True
1779391001,reviews,v2,Running,True
1779391001,reviews,v2,Running,True
1779391001,reviews,v3,Running,True
1779391001,reviews,v3,Running,True
1779391002,details,v1,Running,True
1779391002,productpage,v1,Running,True
1779391002,productpage,v1,Running,True
1779391002,ratings,v1,Running,True
1779391002,reviews,v1,Running,True
1779391002,reviews,v2,Running,True
1779391002,reviews,v2,Running,True
1779391002,reviews,v3,Running,True
1779391002,reviews,v3,Running,True
1779391003,details,v1,Running,True
1779391003,productpage,v1,Running,True
1779391003,productpage,v1,Running,True
1779391003,ratings,v1,Running,True
1779391003,reviews,v1,Running,True
1779391003,reviews,v2,Running,True
1779391003,reviews,v2,Running,True
1779391003,reviews,v3,Running,True
1779391003,reviews,v3,Running,True
1779391004,details,v1,Running,True
1779391004,productpage,v1,Running,True
1779391004,productpage,v1,Running,True
1779391004,ratings,v1,Running,True
1779391004,reviews,v1,Running,True
1779391004,reviews,v2,Running,True
1779391004,reviews,v2,Running,True
1779391004,reviews,v3,Running,True
1779391004,reviews,v3,Running,True
1779391005,details,v1,Running,True
1779391005,productpage,v1,Running,True
1779391005,productpage,v1,Running,True
1779391005,ratings,v1,Running,True
1779391005,reviews,v1,Running,True
1779391005,reviews,v2,Running,True
1779391005,reviews,v2,Running,True
1779391005,reviews,v3,Running,True
1779391005,reviews,v3,Running,True
1779391006,details,v1,Running,True
1779391006,productpage,v1,Running,True
1779391006,productpage,v1,Running,True
1779391006,ratings,v1,Running,True
1779391006,reviews,v1,Running,True
1779391006,reviews,v2,Running,True
1779391006,reviews,v2,Running,True
1779391006,reviews,v3,Running,True
1779391006,reviews,v3,Running,True
1779391007,details,v1,Running,True
1779391007,productpage,v1,Running,True
1779391007,productpage,v1,Running,True
1779391007,ratings,v1,Running,True
1779391007,reviews,v1,Running,True
1779391007,reviews,v2,Running,True
1779391007,reviews,v2,Running,True
1779391007,reviews,v3,Running,True
1779391007,reviews,v3,Running,True
1779391008,details,v1,Running,True
1779391008,productpage,v1,Running,True
1779391008,productpage,v1,Running,True
1779391008,ratings,v1,Running,True
1779391008,reviews,v1,Running,True
1779391008,reviews,v2,Running,True
1779391008,reviews,v2,Running,True
1779391008,reviews,v3,Running,True
1779391008,reviews,v3,Running,True
1779391009,details,v1,Running,True
1779391009,productpage,v1,Running,True
1779391009,productpage,v1,Running,True
1779391009,ratings,v1,Running,True
1779391009,reviews,v1,Running,True
1779391009,reviews,v2,Running,True
1779391009,reviews,v2,Running,True
1779391009,reviews,v3,Running,True
1779391009,reviews,v3,Running,True
1779391010,details,v1,Running,True
1779391010,productpage,v1,Running,True
1779391010,productpage,v1,Running,True
1779391010,ratings,v1,Running,True
1779391010,reviews,v1,Running,True
1779391010,reviews,v2,Running,True
1779391010,reviews,v2,Running,True
1779391010,reviews,v3,Running,True
1779391010,reviews,v3,Running,True
1779391011,details,v1,Running,True
1779391011,productpage,v1,Running,True
1779391011,productpage,v1,Running,True
1779391011,ratings,v1,Running,True
1779391011,reviews,v1,Running,True
1779391011,reviews,v2,Running,True
1779391011,reviews,v2,Running,True
1779391011,reviews,v3,Running,True
1779391011,reviews,v3,Running,True
1779391012,details,v1,Running,True
1779391012,productpage,v1,Running,True
1779391012,productpage,v1,Running,True
1779391012,ratings,v1,Running,True
1779391012,reviews,v1,Running,True
1779391012,reviews,v2,Running,True
1779391012,reviews,v2,Running,True
1779391012,reviews,v3,Running,True
1779391012,reviews,v3,Running,True
1779391013,details,v1,Running,True
1779391013,productpage,v1,Running,True
1779391013,productpage,v1,Running,True
1779391013,ratings,v1,Running,True
1779391013,reviews,v1,Running,True
1779391013,reviews,v2,Running,True
1779391013,reviews,v2,Running,True
1779391013,reviews,v3,Running,True
1779391013,reviews,v3,Running,True
1779391014,details,v1,Running,True
1779391014,productpage,v1,Running,True
1779391014,productpage,v1,Running,True
1779391014,ratings,v1,Running,True
1779391014,reviews,v1,Running,True
1779391014,reviews,v2,Running,True
1779391014,reviews,v2,Running,True
1779391014,reviews,v3,Running,True
1779391014,reviews,v3,Running,True
1779391015,details,v1,Running,True
1779391015,productpage,v1,Running,True
1779391015,productpage,v1,Running,True
1779391015,ratings,v1,Running,True
1779391015,reviews,v1,Running,True
1779391015,reviews,v2,Running,True
1779391015,reviews,v2,Running,True
1779391015,reviews,v3,Running,True
1779391015,reviews,v3,Running,True
1779391016,details,v1,Running,True
1779391016,productpage,v1,Running,True
1779391016,productpage,v1,Running,True
1779391016,ratings,v1,Running,True
1779391016,reviews,v1,Running,True
1779391016,reviews,v2,Running,True
1779391016,reviews,v2,Running,True
1779391016,reviews,v3,Running,True
1779391016,reviews,v3,Running,True
1779391017,details,v1,Running,True
1779391017,productpage,v1,Running,True
1779391017,productpage,v1,Running,True
1779391017,ratings,v1,Running,True
1779391017,reviews,v1,Running,True
1779391017,reviews,v2,Running,True
1779391017,reviews,v2,Running,True
1779391017,reviews,v3,Running,True
1779391017,reviews,v3,Running,True
1779391018,details,v1,Running,True
1779391018,productpage,v1,Running,True
1779391018,productpage,v1,Running,True
1779391018,ratings,v1,Running,True
1779391018,reviews,v1,Running,True
1779391018,reviews,v2,Running,True
1779391018,reviews,v2,Running,True
1779391018,reviews,v3,Running,True
1779391018,reviews,v3,Running,True
1779391019,details,v1,Running,True
1779391019,productpage,v1,Running,True
1779391019,productpage,v1,Running,True
1779391019,ratings,v1,Running,True
1779391019,reviews,v1,Running,True
1779391019,reviews,v2,Running,True
1779391019,reviews,v2,Running,True
1779391019,reviews,v3,Running,True
1779391019,reviews,v3,Running,True
1779391020,details,v1,Running,True
1779391020,productpage,v1,Running,True
1779391020,productpage,v1,Running,True
1779391020,ratings,v1,Running,True
1779391020,reviews,v1,Running,True
1779391020,reviews,v2,Running,True
1779391020,reviews,v2,Running,True
1779391020,reviews,v3,Running,True
1779391020,reviews,v3,Running,True
1779391021,details,v1,Running,True
1779391021,productpage,v1,Running,True
1779391021,productpage,v1,Running,True
1779391021,ratings,v1,Running,True
1779391021,reviews,v1,Running,True
1779391021,reviews,v2,Running,True
1779391021,reviews,v2,Running,True
1779391021,reviews,v3,Running,True
1779391021,reviews,v3,Running,True
1779391022,details,v1,Running,True
1779391022,productpage,v1,Running,True
1779391022,productpage,v1,Running,True
1779391022,ratings,v1,Running,True
1779391022,reviews,v1,Running,True
1779391022,reviews,v2,Running,True
1779391022,reviews,v2,Running,True
1779391022,reviews,v3,Running,True
1779391022,reviews,v3,Running,True
1779391023,details,v1,Running,True
1779391023,productpage,v1,Running,True
1779391023,productpage,v1,Running,True
1779391023,ratings,v1,Running,True
1779391023,reviews,v1,Running,True
1779391023,reviews,v2,Running,True
1779391023,reviews,v2,Running,True
1779391023,reviews,v3,Running,True
1779391023,reviews,v3,Running,True
1779391024,details,v1,Running,True
1779391024,productpage,v1,Running,True
1779391024,productpage,v1,Running,True
1779391024,ratings,v1,Running,True
1779391024,reviews,v1,Running,True
1779391024,reviews,v2,Running,True
1779391024,reviews,v2,Running,True
1779391024,reviews,v3,Running,True
1779391024,reviews,v3,Running,True
1779391025,details,v1,Running,True
1779391025,productpage,v1,Running,True
1779391025,productpage,v1,Running,True
1779391025,ratings,v1,Running,True
1779391025,reviews,v1,Running,True
1779391025,reviews,v2,Running,True
1779391025,reviews,v2,Running,True
1779391025,reviews,v3,Running,True
1779391025,reviews,v3,Running,True
1779391026,details,v1,Running,True
1779391026,productpage,v1,Running,True
1779391026,productpage,v1,Running,True
1779391026,ratings,v1,Running,True
1779391026,reviews,v1,Running,True
1779391026,reviews,v2,Running,True
1779391026,reviews,v2,Running,True
1779391026,reviews,v3,Running,True
1779391026,reviews,v3,Running,True
1779391027,details,v1,Running,True
1779391027,productpage,v1,Running,True
1779391027,productpage,v1,Running,True
1779391027,ratings,v1,Running,True
1779391027,reviews,v1,Running,True
1779391027,reviews,v2,Running,True
1779391027,reviews,v2,Running,True
1779391027,reviews,v3,Running,True
