timestamp,app,version,phase,ready
1778065740,reviews,v3,Running,True
1778065740,reviews,v3,Running,True
1778065741,details,v1,Running,True
1778065741,details,v1,Running,True
1778065741,productpage,v1,Running,True
1778065741,productpage,v1,Running,True
1778065741,ratings,v1,Running,True
1778065741,ratings,v1,Running,True
1778065741,reviews,v3,Running,True
1778065741,reviews,v3,Running,True
1778065742,details,v1,Running,True
1778065742,details,v1,Running,True
1778065742,productpage,v1,Running,True
1778065742,productpage,v1,Running,True
1778065742,ratings,v1,Running,True
1778065742,ratings,v1,Running,True
1778065742,reviews,v3,Running,True
1778065742,reviews,v3,Running,True
1778065743,details,v1,Running,True
1778065743,details,v1,Running,True
1778065743,productpage,v1,Running,True
1778065743,productpage,v1,Running,True
1778065743,ratings,v1,Running,True
1778065743,ratings,v1,Running,True
1778065743,reviews,v3,Running,True
1778065743,reviews,v3,Running,True
1778065744,details,v1,Running,True
1778065744,details,v1,Running,True
1778065744,productpage,v1,Running,True
1778065744,productpage,v1,Running,True
1778065744,ratings,v1,Running,True
1778065744,ratings,v1,Running,True
1778065744,reviews,v3,Running,True
1778065744,reviews,v3,Running,True
1778065745,details,v1,Running,True
1778065745,details,v1,Running,True
1778065745,productpage,v1,Running,True
1778065745,productpage,v1,Running,True
1778065745,ratings,v1,Running,True
1778065745,ratings,v1,Running,True
1778065745,reviews,v3,Running,True
1778065745,reviews,v3,Running,True
1778065746,details,v1,Running,True
1778065746,details,v1,Running,True
1778065746,productpage,v1,Running,True
1778065746,productpage,v1,Running,True
1778065746,ratings,v1,Running,True
1778065746,ratings,v1,Running,True
1778065746,reviews,v3,Running,True
1778065746,reviews,v3,Running,True
1778065747,details,v1,Running,True
1778065747,details,v1,Running,True
1778065747,productpage,v1,Running,True
1778065747,productpage,v1,Running,True
1778065747,ratings,v1,Running,True
1778065747,ratings,v1,Running,True
1778065747,reviews,v3,Running,True
1778065747,reviews,v3,Running,True
1778065748,details,v1,Running,True
1778065748,details,v1,Running,True
1778065748,productpage,v1,Running,True
1778065748,productpage,v1,Running,True
1778065748,ratings,v1,Running,True
1778065748,ratings,v1,Running,True
1778065748,reviews,v3,Running,True
1778065748,reviews,v3,Running,True
1778065749,details,v1,Running,True
1778065749,details,v1,Running,True
1778065749,productpage,v1,Running,True
1778065749,productpage,v1,Running,True
1778065749,ratings,v1,Running,True
1778065749,ratings,v1,Running,True
1778065749,reviews,v3,Running,True
1778065749,reviews,v3,Running,True
1778065750,details,v1,Running,True
1778065750,details,v1,Running,True
1778065750,productpage,v1,Running,True
1778065750,productpage,v1,Running,True
1778065750,ratings,v1,Running,True
1778065750,ratings,v1,Running,True
1778065750,reviews,v3,Running,True
1778065750,reviews,v3,Running,True
1778065751,details,v1,Running,True
1778065751,details,v1,Running,True
1778065751,productpage,v1,Running,True
1778065751,productpage,v1,Running,True
1778065751,ratings,v1,Running,True
1778065751,ratings,v1,Running,True
1778065751,reviews,v3,Running,True
1778065751,reviews,v3,Running,True
1778065752,details,v1,Running,True
1778065752,details,v1,Running,True
1778065752,productpage,v1,Running,True
1778065752,productpage,v1,Running,True
1778065752,ratings,v1,Running,True
1778065752,ratings,v1,Running,True
1778065752,reviews,v3,Running,True
1778065752,reviews,v3,Running,True
1778065753,details,v1,Running,True
1778065753,details,v1,Running,True
1778065753,productpage,v1,Running,True
1778065753,productpage,v1,Running,True
1778065753,ratings,v1,Running,True
1778065753,ratings,v1,Running,True
1778065753,reviews,v3,Pending,False
1778065753,reviews,v3,Running,True
1778065753,reviews,v3,Running,True
1778065753,reviews,v3,Pending,False
1778065754,details,v1,Running,True
1778065754,details,v1,Running,True
1778065754,productpage,v1,Running,True
1778065754,productpage,v1,Running,True
1778065754,ratings,v1,Running,True
1778065754,ratings,v1,Running,True
1778065754,reviews,v3,Pending,False
1778065754,reviews,v3,Running,True
1778065754,reviews,v3,Running,True
1778065754,reviews,v3,Pending,False
1778065755,details,v1,Running,True
1778065755,details,v1,Running,True
1778065755,productpage,v1,Running,True
1778065755,productpage,v1,Running,True
1778065755,ratings,v1,Running,True
1778065755,ratings,v1,Running,True
1778065755,reviews,v3,Pending,False
1778065755,reviews,v3,Running,True
1778065755,reviews,v3,Running,True
1778065755,reviews,v3,Pending,False
1778065756,details,v1,Running,True
1778065756,details,v1,Running,True
1778065756,productpage,v1,Running,True
1778065756,productpage,v1,Running,True
1778065756,ratings,v1,Running,True
1778065756,ratings,v1,Running,True
1778065756,reviews,v3,Running,False
1778065756,reviews,v3,Running,True
1778065756,reviews,v3,Running,True
1778065756,reviews,v3,Running,False
1778065757,details,v1,Running,True
1778065757,details,v1,Running,True
1778065757,productpage,v1,Running,True
1778065757,productpage,v1,Running,True
1778065757,ratings,v1,Running,True
1778065757,ratings,v1,Running,True
1778065757,reviews,v3,Running,False
1778065757,reviews,v3,Running,True
1778065757,reviews,v3,Running,True
1778065757,reviews,v3,Running,True
1778065758,details,v1,Running,True
1778065758,details,v1,Running,True
1778065758,productpage,v1,Running,True
1778065758,productpage,v1,Running,True
1778065758,ratings,v1,Running,True
1778065758,ratings,v1,Running,True
1778065758,reviews,v3,Running,True
1778065758,reviews,v3,Running,True
1778065758,reviews,v3,Running,True
1778065758,reviews,v3,Running,True
1778065759,details,v1,Running,True
1778065759,details,v1,Running,True
1778065759,productpage,v1,Running,True
1778065759,productpage,v1,Running,True
1778065759,ratings,v1,Running,True
1778065759,ratings,v1,Running,True
1778065759,reviews,v3,Running,True
1778065759,reviews,v3,Running,True
1778065759,reviews,v3,Running,True
1778065759,reviews,v3,Running,True
1778065760,details,v1,Running,True
1778065760,details,v1,Running,True
1778065760,productpage,v1,Running,True
1778065760,productpage,v1,Running,True
1778065760,ratings,v1,Running,True
1778065760,ratings,v1,Running,True
1778065760,reviews,v3,Running,True
1778065760,reviews,v3,Running,True
1778065760,reviews,v3,Running,True
1778065760,reviews,v3,Running,True
1778065761,details,v1,Running,True
1778065761,details,v1,Running,True
1778065761,productpage,v1,Running,True
1778065761,productpage,v1,Running,True
1778065761,ratings,v1,Running,True
1778065761,ratings,v1,Running,True
1778065761,reviews,v3,Running,True
1778065761,reviews,v3,Running,True
1778065761,reviews,v3,Running,True
1778065761,reviews,v3,Running,True
1778065763,details,v1,Running,True
1778065763,details,v1,Running,True
1778065763,productpage,v1,Running,True
1778065763,productpage,v1,Running,True
1778065763,ratings,v1,Running,True
1778065763,ratings,v1,Running,True
1778065763,reviews,v3,Running,True
1778065763,reviews,v3,Running,True
1778065763,reviews,v3,Running,True
1778065763,reviews,v3,Running,True
1778065764,details,v1,Running,True
1778065764,details,v1,Running,True
1778065764,productpage,v1,Running,True
1778065764,productpage,v1,Running,True
1778065764,ratings,v1,Running,True
1778065764,ratings,v1,Running,True
1778065764,reviews,v3,Running,True
1778065764,reviews,v3,Running,True
1778065764,reviews,v3,Running,True
1778065764,reviews,v3,Running,True
1778065765,details,v1,Running,True
1778065765,details,v1,Running,True
1778065765,productpage,v1,Running,True
1778065765,productpage,v1,Running,True
1778065765,ratings,v1,Running,True
1778065765,ratings,v1,Running,True
1778065765,reviews,v3,Running,True
1778065765,reviews,v3,Running,True
1778065765,reviews,v3,Running,True
1778065765,reviews,v3,Running,True
1778065766,details,v1,Running,True
1778065766,details,v1,Running,True
1778065766,productpage,v1,Running,True
1778065766,productpage,v1,Running,True
1778065766,ratings,v1,Running,True
1778065766,ratings,v1,Running,True
1778065766,reviews,v3,Running,True
1778065766,reviews,v3,Running,True
1778065766,reviews,v3,Running,True
1778065766,reviews,v3,Running,True
1778065767,details,v1,Running,True
1778065767,details,v1,Running,True
1778065767,productpage,v1,Running,True
1778065767,productpage,v1,Running,True
1778065767,ratings,v1,Running,True
1778065767,ratings,v1,Running,True
1778065767,reviews,v3,Running,True
1778065767,reviews,v3,Running,True
1778065767,reviews,v3,Running,True
1778065767,reviews,v3,Running,True
1778065768,details,v1,Running,True
1778065768,details,v1,Running,True
1778065768,productpage,v1,Running,True
1778065768,productpage,v1,Running,True
1778065768,ratings,v1,Running,True
1778065768,ratings,v1,Running,True
1778065768,reviews,v3,Running,True
1778065768,reviews,v3,Running,True
1778065768,reviews,v3,Running,True
1778065768,reviews,v3,Running,True
1778065769,details,v1,Running,True
1778065769,details,v1,Running,True
1778065769,productpage,v1,Running,True
1778065769,productpage,v1,Running,True
1778065769,ratings,v1,Running,True
1778065769,ratings,v1,Running,True
1778065769,reviews,v3,Running,True
1778065769,reviews,v3,Running,True
1778065769,reviews,v3,Running,True
1778065769,reviews,v3,Running,True
1778065770,details,v1,Running,True
1778065770,details,v1,Running,True
1778065770,productpage,v1,Running,True
1778065770,productpage,v1,Running,True
1778065770,ratings,v1,Running,True
1778065770,ratings,v1,Running,True
1778065770,reviews,v3,Running,True
1778065770,reviews,v3,Running,True
1778065770,reviews,v3,Running,True
1778065770,reviews,v3,Running,True
1778065771,details,v1,Running,True
1778065771,details,v1,Running,True
1778065771,productpage,v1,Running,True
1778065771,productpage,v1,Running,True
1778065771,ratings,v1,Running,True
1778065771,ratings,v1,Running,True
1778065771,reviews,v3,Running,True
1778065771,reviews,v3,Running,True
1778065771,reviews,v3,Running,True
1778065771,reviews,v3,Running,True
1778065772,details,v1,Running,True
1778065772,details,v1,Running,True
1778065772,productpage,v1,Running,True
1778065772,productpage,v1,Running,True
1778065772,ratings,v1,Running,True
1778065772,ratings,v1,Running,True
1778065772,reviews,v3,Running,True
1778065772,reviews,v3,Running,True
1778065772,reviews,v3,Running,True
1778065772,reviews,v3,Running,True
1778065773,details,v1,Running,True
1778065773,details,v1,Running,True
1778065773,productpage,v1,Running,True
1778065773,productpage,v1,Running,True
1778065773,ratings,v1,Running,True
1778065773,ratings,v1,Running,True
1778065773,reviews,v3,Running,True
1778065773,reviews,v3,Running,True
1778065773,reviews,v3,Running,True
1778065773,reviews,v3,Running,True
1778065774,details,v1,Running,True
1778065774,details,v1,Running,True
1778065774,productpage,v1,Running,True
1778065774,productpage,v1,Running,True
1778065774,ratings,v1,Running,True
1778065774,ratings,v1,Running,True
1778065774,reviews,v3,Running,True
1778065774,reviews,v3,Running,True
1778065774,reviews,v3,Running,True
1778065774,reviews,v3,Running,True
1778065775,details,v1,Running,True
1778065775,details,v1,Running,True
1778065775,productpage,v1,Running,True
1778065775,productpage,v1,Running,True
1778065775,ratings,v1,Running,True
1778065775,ratings,v1,Running,True
1778065775,reviews,v3,Running,True
1778065775,reviews,v3,Running,True
1778065775,reviews,v3,Running,True
1778065775,reviews,v3,Running,True
1778065776,details,v1,Running,True
1778065776,details,v1,Running,True
1778065776,productpage,v1,Running,True
1778065776,productpage,v1,Running,True
1778065776,ratings,v1,Running,True
1778065776,ratings,v1,Running,True
1778065776,reviews,v3,Running,True
1778065776,reviews,v3,Running,True
1778065776,reviews,v3,Running,True
1778065776,reviews,v3,Running,True
1778065777,details,v1,Running,True
1778065777,details,v1,Running,True
1778065777,productpage,v1,Running,True
1778065777,productpage,v1,Running,True
1778065777,ratings,v1,Running,True
1778065777,ratings,v1,Running,True
1778065777,reviews,v3,Running,True
1778065777,reviews,v3,Running,True
1778065777,reviews,v3,Running,True
1778065777,reviews,v3,Running,True
1778065778,details,v1,Running,True
1778065778,details,v1,Running,True
1778065778,productpage,v1,Running,True
1778065778,productpage,v1,Running,True
1778065778,ratings,v1,Running,True
1778065778,ratings,v1,Running,True
1778065778,reviews,v3,Running,True
1778065778,reviews,v3,Running,True
1778065778,reviews,v3,Running,True
1778065778,reviews,v3,Running,True
1778065779,details,v1,Running,True
1778065779,details,v1,Running,True
1778065779,productpage,v1,Running,True
1778065779,productpage,v1,Running,True
1778065779,ratings,v1,Running,True
1778065779,ratings,v1,Running,True
1778065779,reviews,v3,Running,True
1778065779,reviews,v3,Running,True
1778065779,reviews,v3,Running,True
1778065779,reviews,v3,Running,True
1778065780,details,v1,Running,True
1778065780,details,v1,Running,True
1778065780,productpage,v1,Running,True
1778065780,productpage,v1,Running,True
1778065780,ratings,v1,Running,True
1778065780,ratings,v1,Running,True
1778065780,reviews,v3,Running,True
1778065780,reviews,v3,Running,True
1778065780,reviews,v3,Running,True
1778065780,reviews,v3,Running,True
1778065781,details,v1,Running,True
1778065781,details,v1,Running,True
1778065781,productpage,v1,Running,True
1778065781,productpage,v1,Running,True
1778065781,ratings,v1,Running,True
1778065781,ratings,v1,Running,True
1778065781,reviews,v3,Running,True
1778065781,reviews,v3,Running,True
1778065781,reviews,v3,Running,True
1778065781,reviews,v3,Running,True
1778065782,details,v1,Running,True
1778065782,details,v1,Running,True
1778065782,productpage,v1,Running,True
1778065782,productpage,v1,Running,True
1778065782,ratings,v1,Running,True
1778065782,ratings,v1,Running,True
1778065782,reviews,v3,Running,True
1778065782,reviews,v3,Running,True
1778065782,reviews,v3,Running,True
1778065782,reviews,v3,Running,True
1778065783,details,v1,Running,True
1778065783,details,v1,Running,True
1778065783,productpage,v1,Running,True
1778065783,productpage,v1,Running,True
1778065783,ratings,v1,Running,True
1778065783,ratings,v1,Running,True
1778065783,reviews,v3,Running,True
1778065783,reviews,v3,Running,True
1778065783,reviews,v3,Running,True
1778065783,reviews,v3,Running,True
1778065784,details,v1,Running,True
1778065784,details,v1,Running,True
1778065784,productpage,v1,Running,True
1778065784,productpage,v1,Running,True
1778065784,ratings,v1,Running,True
1778065784,ratings,v1,Running,True
1778065784,reviews,v3,Running,True
1778065784,reviews,v3,Running,True
1778065784,reviews,v3,Running,True
1778065784,reviews,v3,Running,True
1778065785,details,v1,Running,True
1778065785,details,v1,Running,True
1778065785,productpage,v1,Running,True
1778065785,productpage,v1,Running,True
1778065785,ratings,v1,Running,True
1778065785,ratings,v1,Running,True
1778065785,reviews,v3,Running,True
1778065785,reviews,v3,Running,True
1778065785,reviews,v3,Running,True
1778065785,reviews,v3,Running,True
1778065786,details,v1,Running,True
1778065786,details,v1,Running,True
1778065786,productpage,v1,Running,True
1778065786,productpage,v1,Running,True
1778065786,ratings,v1,Running,True
1778065786,ratings,v1,Running,True
1778065786,reviews,v3,Running,True
1778065786,reviews,v3,Running,True
1778065786,reviews,v3,Running,True
1778065786,reviews,v3,Running,True
1778065787,details,v1,Running,True
1778065787,details,v1,Running,True
1778065787,productpage,v1,Running,True
1778065787,productpage,v1,Running,True
1778065787,ratings,v1,Running,True
1778065787,ratings,v1,Running,True
1778065787,reviews,v3,Running,True
1778065787,reviews,v3,Running,True
1778065787,reviews,v3,Running,True
1778065787,reviews,v3,Running,True
1778065788,details,v1,Running,True
1778065788,details,v1,Running,True
1778065788,productpage,v1,Running,True
1778065788,productpage,v1,Running,True
1778065788,ratings,v1,Running,True
1778065788,ratings,v1,Running,True
1778065788,reviews,v3,Running,True
1778065788,reviews,v3,Running,True
1778065788,reviews,v3,Running,True
1778065788,reviews,v3,Running,True
1778065789,details,v1,Running,True
1778065789,details,v1,Running,True
1778065789,productpage,v1,Running,True
1778065789,productpage,v1,Running,True
1778065789,ratings,v1,Running,True
1778065789,ratings,v1,Running,True
1778065789,reviews,v3,Running,True
1778065789,reviews,v3,Running,True
1778065789,reviews,v3,Running,True
1778065789,reviews,v3,Running,True
1778065790,details,v1,Running,True
1778065790,details,v1,Running,True
1778065790,productpage,v1,Running,True
1778065790,productpage,v1,Running,True
1778065790,ratings,v1,Running,True
1778065790,ratings,v1,Running,True
1778065790,reviews,v3,Running,True
1778065790,reviews,v3,Running,True
1778065790,reviews,v3,Running,True
1778065790,reviews,v3,Running,True
1778065791,details,v1,Running,True
1778065791,details,v1,Running,True
1778065791,productpage,v1,Running,True
1778065791,productpage,v1,Running,True
1778065791,ratings,v1,Running,True
1778065791,ratings,v1,Running,True
1778065791,reviews,v3,Running,True
1778065791,reviews,v3,Running,True
1778065791,reviews,v3,Running,True
1778065791,reviews,v3,Running,True
1778065792,details,v1,Running,True
1778065792,details,v1,Running,True
1778065792,productpage,v1,Running,True
1778065792,productpage,v1,Running,True
1778065792,ratings,v1,Running,True
1778065792,ratings,v1,Running,True
1778065792,reviews,v3,Running,True
1778065792,reviews,v3,Running,True
1778065792,reviews,v3,Running,True
1778065792,reviews,v3,Running,True
1778065793,details,v1,Running,True
1778065793,details,v1,Running,True
1778065793,productpage,v1,Running,True
1778065793,productpage,v1,Running,True
1778065793,ratings,v1,Running,True
1778065793,ratings,v1,Running,True
1778065793,reviews,v3,Running,True
1778065793,reviews,v3,Running,True
1778065793,reviews,v3,Running,True
1778065793,reviews,v3,Running,True
1778065794,details,v1,Running,True
1778065794,details,v1,Running,True
1778065794,productpage,v1,Running,True
1778065794,productpage,v1,Running,True
1778065794,ratings,v1,Running,True
1778065794,ratings,v1,Running,True
1778065794,reviews,v3,Running,True
1778065794,reviews,v3,Running,True
1778065794,reviews,v3,Running,True
1778065794,reviews,v3,Running,True
1778065795,details,v1,Running,True
1778065795,details,v1,Running,True
1778065795,productpage,v1,Running,True
1778065795,productpage,v1,Running,True
1778065795,ratings,v1,Running,True
1778065795,ratings,v1,Running,True
1778065795,reviews,v3,Running,True
1778065795,reviews,v3,Running,True
1778065795,reviews,v3,Running,True
1778065795,reviews,v3,Running,True
1778065796,details,v1,Running,True
1778065796,details,v1,Running,True
1778065796,productpage,v1,Running,True
1778065796,productpage,v1,Running,True
1778065796,ratings,v1,Running,True
1778065796,ratings,v1,Running,True
1778065796,reviews,v3,Running,True
1778065796,reviews,v3,Running,True
1778065796,reviews,v3,Running,True
1778065796,reviews,v3,Running,True
1778065797,details,v1,Running,True
1778065797,details,v1,Running,True
1778065797,productpage,v1,Running,True
1778065797,productpage,v1,Running,True
1778065797,ratings,v1,Running,True
1778065797,ratings,v1,Running,True
1778065797,reviews,v3,Running,True
1778065797,reviews,v3,Running,True
1778065797,reviews,v3,Running,True
1778065797,reviews,v3,Running,True
1778065798,details,v1,Running,True
1778065798,details,v1,Running,True
1778065798,productpage,v1,Running,True
1778065798,productpage,v1,Running,True
1778065798,ratings,v1,Running,True
1778065798,ratings,v1,Running,True
1778065798,reviews,v3,Running,True
1778065798,reviews,v3,Running,True
1778065798,reviews,v3,Running,True
1778065798,reviews,v3,Running,True
1778065799,details,v1,Running,True
1778065799,details,v1,Running,True
1778065799,productpage,v1,Running,True
1778065799,productpage,v1,Pending,False
1778065799,productpage,v1,Running,True
1778065799,ratings,v1,Running,True
1778065799,ratings,v1,Running,True
1778065799,reviews,v3,Running,True
1778065799,reviews,v3,Running,True
1778065799,reviews,v3,Running,True
1778065799,reviews,v3,Running,True
1778065800,details,v1,Running,True
1778065800,details,v1,Running,True
1778065800,productpage,v1,Running,True
1778065800,productpage,v1,Pending,False
1778065800,productpage,v1,Running,True
1778065800,ratings,v1,Running,True
1778065800,ratings,v1,Running,True
1778065800,reviews,v3,Running,True
1778065800,reviews,v3,Running,True
1778065800,reviews,v3,Running,True
1778065800,reviews,v3,Running,True
1778065801,details,v1,Running,True
1778065801,details,v1,Running,True
1778065801,productpage,v1,Running,True
1778065801,productpage,v1,Running,False
1778065801,productpage,v1,Running,True
1778065801,ratings,v1,Running,True
1778065801,ratings,v1,Running,True
1778065801,reviews,v3,Running,True
1778065801,reviews,v3,Running,True
1778065801,reviews,v3,Running,True
1778065801,reviews,v3,Running,True
1778065802,details,v1,Running,True
1778065802,details,v1,Running,True
1778065802,productpage,v1,Running,True
1778065802,productpage,v1,Running,True
1778065802,productpage,v1,Running,True
1778065802,ratings,v1,Running,True
1778065802,ratings,v1,Running,True
1778065802,reviews,v3,Running,True
1778065802,reviews,v3,Running,True
1778065802,reviews,v3,Running,True
1778065802,reviews,v3,Running,True
1778065803,details,v1,Running,True
1778065803,details,v1,Running,True
1778065803,productpage,v1,Running,True
1778065803,productpage,v1,Running,True
1778065803,productpage,v1,Running,True
1778065803,ratings,v1,Running,True
1778065803,ratings,v1,Running,True
1778065803,reviews,v3,Running,True
1778065803,reviews,v3,Running,True
1778065803,reviews,v3,Running,True
1778065803,reviews,v3,Running,True
1778065804,details,v1,Running,True
1778065804,details,v1,Running,True
1778065804,productpage,v1,Running,True
1778065804,productpage,v1,Running,True
1778065804,productpage,v1,Running,True
1778065804,ratings,v1,Running,True
1778065804,ratings,v1,Running,True
1778065804,reviews,v3,Running,True
1778065804,reviews,v3,Running,True
1778065804,reviews,v3,Running,True
1778065804,reviews,v3,Running,True
1778065805,details,v1,Running,True
1778065805,details,v1,Running,True
1778065805,productpage,v1,Running,True
1778065805,productpage,v1,Running,True
1778065805,productpage,v1,Running,True
1778065805,ratings,v1,Running,True
1778065805,ratings,v1,Running,True
1778065805,reviews,v3,Running,True
1778065805,reviews,v3,Running,True
1778065805,reviews,v3,Running,True
1778065805,reviews,v3,Running,True
1778065806,details,v1,Running,True
1778065806,details,v1,Running,True
1778065806,productpage,v1,Running,True
1778065806,productpage,v1,Running,True
1778065806,productpage,v1,Running,True
1778065806,ratings,v1,Running,True
1778065806,ratings,v1,Running,True
1778065806,reviews,v3,Running,True
1778065806,reviews,v3,Running,True
1778065806,reviews,v3,Running,True
1778065806,reviews,v3,Running,True
1778065807,details,v1,Running,True
1778065807,details,v1,Running,True
1778065807,productpage,v1,Running,True
1778065807,productpage,v1,Running,True
1778065807,productpage,v1,Running,True
1778065807,ratings,v1,Running,True
1778065807,ratings,v1,Running,True
1778065807,reviews,v3,Running,True
1778065807,reviews,v3,Running,True
1778065807,reviews,v3,Running,True
1778065807,reviews,v3,Running,True
1778065808,details,v1,Running,True
1778065808,details,v1,Running,True
1778065808,productpage,v1,Running,True
1778065808,productpage,v1,Running,True
1778065808,productpage,v1,Running,True
1778065808,ratings,v1,Running,True
1778065808,ratings,v1,Running,True
1778065808,reviews,v3,Running,True
1778065808,reviews,v3,Running,True
1778065808,reviews,v3,Running,True
1778065808,reviews,v3,Running,True
1778065809,details,v1,Running,True
1778065809,details,v1,Running,True
1778065809,productpage,v1,Running,True
1778065809,productpage,v1,Running,True
1778065809,productpage,v1,Running,True
1778065809,ratings,v1,Running,True
1778065809,ratings,v1,Running,True
1778065809,reviews,v3,Running,True
1778065809,reviews,v3,Running,True
1778065809,reviews,v3,Running,True
1778065809,reviews,v3,Running,True
1778065810,details,v1,Running,True
1778065810,details,v1,Running,True
1778065810,productpage,v1,Running,True
1778065810,productpage,v1,Running,True
1778065810,productpage,v1,Running,True
1778065810,ratings,v1,Running,True
1778065810,ratings,v1,Running,True
1778065810,reviews,v3,Running,True
1778065810,reviews,v3,Running,True
1778065810,reviews,v3,Running,True
1778065810,reviews,v3,Running,True
1778065811,details,v1,Running,True
1778065811,details,v1,Running,True
1778065811,productpage,v1,Running,True
1778065811,productpage,v1,Running,True
1778065811,productpage,v1,Running,True
1778065811,ratings,v1,Running,True
1778065811,ratings,v1,Running,True
1778065811,reviews,v3,Running,True
1778065811,reviews,v3,Running,True
1778065811,reviews,v3,Running,True
1778065811,reviews,v3,Running,True
1778065812,details,v1,Running,True
1778065812,details,v1,Running,True
1778065812,productpage,v1,Running,True
1778065812,productpage,v1,Running,True
1778065812,productpage,v1,Running,True
1778065812,ratings,v1,Running,True
1778065812,ratings,v1,Running,True
1778065812,reviews,v3,Running,True
1778065812,reviews,v3,Running,True
1778065812,reviews,v3,Running,True
1778065812,reviews,v3,Running,True
1778065813,details,v1,Running,True
1778065813,details,v1,Running,True
1778065813,productpage,v1,Running,True
1778065813,productpage,v1,Running,True
1778065813,productpage,v1,Running,True
1778065813,ratings,v1,Running,True
1778065813,ratings,v1,Running,True
1778065813,reviews,v3,Running,True
1778065813,reviews,v3,Running,True
1778065813,reviews,v3,Running,True
1778065813,reviews,v3,Running,True
1778065814,details,v1,Running,True
1778065814,details,v1,Running,True
1778065814,productpage,v1,Running,True
1778065814,productpage,v1,Running,True
1778065814,productpage,v1,Running,True
1778065814,ratings,v1,Running,True
1778065814,ratings,v1,Running,True
1778065814,reviews,v3,Running,True
1778065814,reviews,v3,Running,True
1778065814,reviews,v3,Running,True
1778065814,reviews,v3,Running,True
1778065815,details,v1,Running,True
1778065815,details,v1,Running,True
1778065815,productpage,v1,Running,True
1778065815,productpage,v1,Running,True
1778065815,productpage,v1,Running,True
1778065815,ratings,v1,Running,True
1778065815,ratings,v1,Running,True
1778065815,reviews,v3,Running,True
1778065815,reviews,v3,Running,True
1778065815,reviews,v3,Running,True
1778065815,reviews,v3,Running,True
1778065816,details,v1,Running,True
1778065816,details,v1,Running,True
1778065816,productpage,v1,Running,True
1778065816,productpage,v1,Running,True
1778065816,productpage,v1,Running,True
