timestamp,app,version,phase,ready
1778066797,reviews,v3,Pending,False
1778066797,reviews,v3,Running,True
1778066797,reviews,v3,Running,True
1778066798,details,v1,Running,True
1778066798,details,v1,Running,True
1778066798,productpage,v1,Pending,False
1778066798,productpage,v1,Running,True
1778066798,productpage,v1,Pending,False
1778066798,productpage,v1,Running,True
1778066798,ratings,v1,Running,True
1778066798,ratings,v1,Running,True
1778066798,reviews,v3,Pending,False
1778066798,reviews,v3,Running,True
1778066798,reviews,v3,Running,True
1778066798,reviews,v3,Pending,False
1778066798,reviews,v3,Running,True
1778066798,reviews,v3,Running,True
1778066799,details,v1,Running,True
1778066799,details,v1,Running,True
1778066799,productpage,v1,Running,False
1778066799,productpage,v1,Running,True
1778066799,productpage,v1,Running,False
1778066799,productpage,v1,Running,True
1778066799,ratings,v1,Running,True
1778066799,ratings,v1,Running,True
1778066799,reviews,v3,Running,False
1778066799,reviews,v3,Running,True
1778066799,reviews,v3,Running,True
1778066799,reviews,v3,Running,False
1778066799,reviews,v3,Running,True
1778066799,reviews,v3,Running,True
1778066800,details,v1,Running,True
1778066800,details,v1,Running,True
1778066800,productpage,v1,Running,False
1778066800,productpage,v1,Running,True
1778066800,productpage,v1,Running,True
1778066800,productpage,v1,Running,True
1778066800,ratings,v1,Running,True
1778066800,ratings,v1,Running,True
1778066800,reviews,v3,Running,False
1778066800,reviews,v3,Running,True
1778066800,reviews,v3,Running,True
1778066800,reviews,v3,Running,True
1778066800,reviews,v3,Running,True
1778066800,reviews,v3,Running,True
1778066801,details,v1,Running,True
1778066801,details,v1,Running,True
1778066801,productpage,v1,Running,True
1778066801,productpage,v1,Running,True
1778066801,productpage,v1,Running,True
1778066801,productpage,v1,Running,True
1778066801,ratings,v1,Running,True
1778066801,ratings,v1,Running,True
1778066801,reviews,v3,Running,True
1778066801,reviews,v3,Running,True
1778066801,reviews,v3,Running,True
1778066801,reviews,v3,Running,True
1778066801,reviews,v3,Running,True
1778066801,reviews,v3,Running,True
1778066802,details,v1,Running,True
1778066802,details,v1,Running,True
1778066802,productpage,v1,Running,True
1778066802,productpage,v1,Running,True
1778066802,productpage,v1,Running,True
1778066802,productpage,v1,Running,True
1778066802,ratings,v1,Running,True
1778066802,ratings,v1,Running,True
1778066802,reviews,v3,Running,True
1778066802,reviews,v3,Running,True
1778066802,reviews,v3,Running,True
1778066802,reviews,v3,Running,True
1778066802,reviews,v3,Running,True
1778066802,reviews,v3,Running,True
1778066803,details,v1,Running,True
1778066803,details,v1,Running,True
1778066803,productpage,v1,Running,True
1778066803,productpage,v1,Running,True
1778066803,productpage,v1,Running,True
1778066803,productpage,v1,Running,True
1778066803,ratings,v1,Running,True
1778066803,ratings,v1,Running,True
1778066803,reviews,v3,Running,True
1778066803,reviews,v3,Running,True
1778066803,reviews,v3,Running,True
1778066803,reviews,v3,Running,True
1778066803,reviews,v3,Running,True
1778066803,reviews,v3,Running,True
1778066804,details,v1,Running,True
1778066804,details,v1,Running,True
1778066804,productpage,v1,Running,True
1778066804,productpage,v1,Running,True
1778066804,productpage,v1,Running,True
1778066804,productpage,v1,Running,True
1778066804,ratings,v1,Running,True
1778066804,ratings,v1,Running,True
1778066804,reviews,v3,Running,True
1778066804,reviews,v3,Running,True
1778066804,reviews,v3,Running,True
1778066804,reviews,v3,Running,True
1778066804,reviews,v3,Running,True
1778066804,reviews,v3,Running,True
1778066805,details,v1,Running,True
1778066805,details,v1,Running,True
1778066805,productpage,v1,Running,True
1778066805,productpage,v1,Running,True
1778066805,productpage,v1,Running,True
1778066805,productpage,v1,Running,True
1778066805,ratings,v1,Running,True
1778066805,ratings,v1,Running,True
1778066805,reviews,v3,Running,True
1778066805,reviews,v3,Running,True
1778066805,reviews,v3,Running,True
1778066805,reviews,v3,Running,True
1778066805,reviews,v3,Running,True
1778066805,reviews,v3,Running,True
1778066806,details,v1,Running,True
1778066806,details,v1,Running,True
1778066806,productpage,v1,Running,True
1778066806,productpage,v1,Running,True
1778066806,productpage,v1,Running,True
1778066806,productpage,v1,Running,True
1778066806,ratings,v1,Running,True
1778066806,ratings,v1,Running,True
1778066806,reviews,v3,Running,True
1778066806,reviews,v3,Running,True
1778066806,reviews,v3,Running,True
1778066806,reviews,v3,Running,True
1778066806,reviews,v3,Running,True
1778066806,reviews,v3,Running,True
1778066807,details,v1,Running,True
1778066807,details,v1,Running,True
1778066807,productpage,v1,Running,True
1778066807,productpage,v1,Running,True
1778066807,productpage,v1,Running,True
1778066807,productpage,v1,Running,True
1778066807,ratings,v1,Running,True
1778066807,ratings,v1,Running,True
1778066807,reviews,v3,Running,True
1778066807,reviews,v3,Running,True
1778066807,reviews,v3,Running,True
1778066807,reviews,v3,Running,True
1778066807,reviews,v3,Running,True
1778066807,reviews,v3,Running,True
1778066808,details,v1,Running,True
1778066808,details,v1,Running,True
1778066808,productpage,v1,Running,True
1778066808,productpage,v1,Running,True
1778066808,productpage,v1,Running,True
1778066808,productpage,v1,Running,True
1778066808,ratings,v1,Running,True
1778066808,ratings,v1,Running,True
1778066808,reviews,v3,Running,True
1778066808,reviews,v3,Running,True
1778066808,reviews,v3,Running,True
1778066808,reviews,v3,Running,True
1778066808,reviews,v3,Running,True
1778066808,reviews,v3,Running,True
1778066809,details,v1,Running,True
1778066809,details,v1,Running,True
1778066809,productpage,v1,Running,True
1778066809,productpage,v1,Running,True
1778066809,productpage,v1,Running,True
1778066809,productpage,v1,Running,True
1778066809,ratings,v1,Running,True
1778066809,ratings,v1,Running,True
1778066809,reviews,v3,Running,True
1778066809,reviews,v3,Running,True
1778066809,reviews,v3,Running,True
1778066809,reviews,v3,Running,True
1778066809,reviews,v3,Running,True
1778066809,reviews,v3,Running,True
1778066810,details,v1,Running,True
1778066810,details,v1,Running,True
1778066810,productpage,v1,Running,True
1778066810,productpage,v1,Running,True
1778066810,productpage,v1,Running,True
1778066810,productpage,v1,Running,True
1778066810,ratings,v1,Running,True
1778066810,ratings,v1,Running,True
1778066810,reviews,v3,Running,True
1778066810,reviews,v3,Running,True
1778066810,reviews,v3,Running,True
1778066810,reviews,v3,Running,True
1778066810,reviews,v3,Running,True
1778066810,reviews,v3,Running,True
1778066811,details,v1,Running,True
1778066811,details,v1,Running,True
1778066811,productpage,v1,Running,True
1778066811,productpage,v1,Running,True
1778066811,productpage,v1,Pending,False
1778066811,productpage,v1,Running,True
1778066811,productpage,v1,Running,True
1778066811,productpage,v1,Pending,False
1778066811,ratings,v1,Running,True
1778066811,ratings,v1,Running,True
1778066811,reviews,v3,Running,True
1778066811,reviews,v3,Running,True
1778066811,reviews,v3,Running,True
1778066811,reviews,v3,Running,True
1778066811,reviews,v3,Running,True
1778066811,reviews,v3,Running,True
1778066812,details,v1,Running,True
1778066812,details,v1,Running,True
1778066812,productpage,v1,Running,True
1778066812,productpage,v1,Running,True
1778066812,productpage,v1,Pending,False
1778066812,productpage,v1,Running,True
1778066812,productpage,v1,Running,True
1778066812,productpage,v1,Pending,False
1778066812,ratings,v1,Running,True
1778066812,ratings,v1,Running,True
1778066812,reviews,v3,Running,True
1778066812,reviews,v3,Running,True
1778066812,reviews,v3,Running,True
1778066812,reviews,v3,Running,True
1778066812,reviews,v3,Running,True
1778066812,reviews,v3,Running,True
1778066813,details,v1,Running,True
1778066813,details,v1,Running,True
1778066813,productpage,v1,Running,True
1778066813,productpage,v1,Running,True
1778066813,productpage,v1,Running,False
1778066813,productpage,v1,Running,True
1778066813,productpage,v1,Running,True
1778066813,productpage,v1,Pending,False
1778066813,ratings,v1,Running,True
1778066813,ratings,v1,Running,True
1778066813,reviews,v3,Running,True
1778066813,reviews,v3,Running,True
1778066813,reviews,v3,Running,True
1778066813,reviews,v3,Running,True
1778066813,reviews,v3,Running,True
1778066813,reviews,v3,Running,True
1778066814,details,v1,Running,True
1778066814,details,v1,Running,True
1778066814,productpage,v1,Running,True
1778066814,productpage,v1,Running,True
1778066814,productpage,v1,Running,True
1778066814,productpage,v1,Running,True
1778066814,productpage,v1,Running,True
1778066814,productpage,v1,Running,False
1778066814,ratings,v1,Running,True
1778066814,ratings,v1,Running,True
1778066814,reviews,v3,Running,True
1778066814,reviews,v3,Running,True
1778066814,reviews,v3,Running,True
1778066814,reviews,v3,Running,True
1778066814,reviews,v3,Running,True
1778066814,reviews,v3,Running,True
1778066815,details,v1,Running,True
1778066815,details,v1,Running,True
1778066815,productpage,v1,Running,True
1778066815,productpage,v1,Running,True
1778066815,productpage,v1,Running,True
1778066815,productpage,v1,Running,True
1778066815,productpage,v1,Running,True
1778066815,productpage,v1,Running,True
1778066815,ratings,v1,Running,True
1778066815,ratings,v1,Running,True
1778066815,reviews,v3,Running,True
1778066815,reviews,v3,Running,True
1778066815,reviews,v3,Running,True
1778066815,reviews,v3,Running,True
1778066815,reviews,v3,Running,True
1778066815,reviews,v3,Running,True
1778066816,details,v1,Running,True
1778066816,details,v1,Running,True
1778066816,productpage,v1,Running,True
1778066816,productpage,v1,Running,True
1778066816,productpage,v1,Running,True
1778066816,productpage,v1,Running,True
1778066816,productpage,v1,Running,True
1778066816,productpage,v1,Running,True
1778066816,ratings,v1,Running,True
1778066816,ratings,v1,Running,True
1778066816,reviews,v3,Running,True
1778066816,reviews,v3,Running,True
1778066816,reviews,v3,Running,True
1778066816,reviews,v3,Running,True
1778066816,reviews,v3,Running,True
1778066816,reviews,v3,Running,True
1778066817,details,v1,Running,True
1778066817,details,v1,Running,True
1778066817,productpage,v1,Running,True
1778066817,productpage,v1,Running,True
1778066817,productpage,v1,Running,True
1778066817,productpage,v1,Running,True
1778066817,productpage,v1,Running,True
1778066817,productpage,v1,Running,True
1778066817,ratings,v1,Running,True
1778066817,ratings,v1,Running,True
1778066817,reviews,v3,Running,True
1778066817,reviews,v3,Running,True
1778066817,reviews,v3,Running,True
1778066817,reviews,v3,Running,True
1778066817,reviews,v3,Running,True
1778066817,reviews,v3,Running,True
1778066818,details,v1,Running,True
1778066818,details,v1,Running,True
1778066818,productpage,v1,Running,True
1778066818,productpage,v1,Running,True
1778066818,productpage,v1,Running,True
1778066818,productpage,v1,Running,True
1778066818,productpage,v1,Running,True
1778066818,productpage,v1,Running,True
1778066818,ratings,v1,Running,True
1778066818,ratings,v1,Running,True
1778066818,reviews,v3,Running,True
1778066818,reviews,v3,Running,True
1778066818,reviews,v3,Running,True
1778066818,reviews,v3,Running,True
1778066818,reviews,v3,Running,True
1778066818,reviews,v3,Running,True
1778066819,details,v1,Running,True
1778066819,details,v1,Running,True
1778066819,productpage,v1,Running,True
1778066819,productpage,v1,Running,True
1778066819,productpage,v1,Running,True
1778066819,productpage,v1,Running,True
1778066819,productpage,v1,Running,True
1778066819,productpage,v1,Running,True
1778066819,ratings,v1,Running,True
1778066819,ratings,v1,Running,True
1778066819,reviews,v3,Running,True
1778066819,reviews,v3,Running,True
1778066819,reviews,v3,Running,True
1778066819,reviews,v3,Running,True
1778066819,reviews,v3,Running,True
1778066819,reviews,v3,Running,True
1778066820,details,v1,Running,True
1778066820,details,v1,Running,True
1778066820,productpage,v1,Running,True
1778066820,productpage,v1,Running,True
1778066820,productpage,v1,Running,True
1778066820,productpage,v1,Running,True
1778066820,productpage,v1,Running,True
1778066820,productpage,v1,Running,True
1778066820,ratings,v1,Running,True
1778066820,ratings,v1,Running,True
1778066820,reviews,v3,Running,True
1778066820,reviews,v3,Running,True
1778066820,reviews,v3,Running,True
1778066820,reviews,v3,Running,True
1778066820,reviews,v3,Running,True
1778066820,reviews,v3,Running,True
1778066821,details,v1,Running,True
1778066821,details,v1,Running,True
1778066821,productpage,v1,Running,True
1778066821,productpage,v1,Running,True
1778066821,productpage,v1,Running,True
1778066821,productpage,v1,Running,True
1778066821,productpage,v1,Running,True
1778066821,productpage,v1,Running,True
1778066821,ratings,v1,Running,True
1778066821,ratings,v1,Running,True
1778066821,reviews,v3,Running,True
1778066821,reviews,v3,Running,True
1778066821,reviews,v3,Running,True
1778066821,reviews,v3,Running,True
1778066821,reviews,v3,Running,True
1778066821,reviews,v3,Running,True
1778066822,details,v1,Running,True
1778066822,details,v1,Running,True
1778066822,productpage,v1,Running,True
1778066822,productpage,v1,Running,True
1778066822,productpage,v1,Running,True
1778066822,productpage,v1,Running,True
1778066822,productpage,v1,Running,True
1778066822,productpage,v1,Running,True
1778066822,ratings,v1,Running,True
1778066822,ratings,v1,Running,True
1778066822,reviews,v3,Running,True
1778066822,reviews,v3,Running,True
1778066822,reviews,v3,Running,True
1778066822,reviews,v3,Running,True
1778066822,reviews,v3,Running,True
1778066822,reviews,v3,Running,True
1778066823,details,v1,Running,True
1778066823,details,v1,Running,True
1778066823,productpage,v1,Running,True
1778066823,productpage,v1,Running,True
1778066823,productpage,v1,Running,True
1778066823,productpage,v1,Running,True
1778066823,productpage,v1,Running,True
1778066823,productpage,v1,Running,True
1778066823,ratings,v1,Running,True
1778066823,ratings,v1,Running,True
1778066823,reviews,v3,Running,True
1778066823,reviews,v3,Running,True
1778066823,reviews,v3,Running,True
1778066823,reviews,v3,Running,True
1778066823,reviews,v3,Running,True
1778066823,reviews,v3,Running,True
1778066824,details,v1,Running,True
1778066824,details,v1,Running,True
1778066824,productpage,v1,Running,True
1778066824,productpage,v1,Running,True
1778066824,productpage,v1,Running,True
1778066824,productpage,v1,Running,True
1778066824,productpage,v1,Running,True
1778066824,productpage,v1,Running,True
1778066824,ratings,v1,Running,True
1778066824,ratings,v1,Running,True
1778066824,reviews,v3,Running,True
1778066824,reviews,v3,Running,True
1778066824,reviews,v3,Running,True
1778066824,reviews,v3,Running,True
1778066824,reviews,v3,Running,True
1778066824,reviews,v3,Running,True
1778066825,details,v1,Running,True
1778066825,details,v1,Running,True
1778066825,productpage,v1,Running,True
1778066825,productpage,v1,Running,True
1778066825,productpage,v1,Running,True
1778066825,productpage,v1,Running,True
1778066825,productpage,v1,Running,True
1778066825,productpage,v1,Running,True
1778066825,ratings,v1,Running,True
1778066825,ratings,v1,Running,True
1778066825,reviews,v3,Running,True
1778066825,reviews,v3,Running,True
1778066825,reviews,v3,Running,True
1778066825,reviews,v3,Running,True
1778066825,reviews,v3,Running,True
1778066825,reviews,v3,Running,True
1778066826,details,v1,Running,True
1778066826,details,v1,Running,True
1778066826,productpage,v1,Running,True
1778066826,productpage,v1,Running,True
1778066826,productpage,v1,Pending,False
1778066826,productpage,v1,Running,True
1778066826,productpage,v1,Running,True
1778066826,productpage,v1,Running,True
1778066826,productpage,v1,Running,True
1778066826,ratings,v1,Running,True
1778066826,ratings,v1,Running,True
1778066826,reviews,v3,Running,True
1778066826,reviews,v3,Running,True
1778066826,reviews,v3,Running,True
1778066826,reviews,v3,Running,True
1778066826,reviews,v3,Running,True
1778066826,reviews,v3,Running,True
1778066827,details,v1,Running,True
1778066827,details,v1,Running,True
1778066827,productpage,v1,Running,True
1778066827,productpage,v1,Running,True
1778066827,productpage,v1,Pending,False
1778066827,productpage,v1,Running,True
1778066827,productpage,v1,Running,True
1778066827,productpage,v1,Running,True
