timestamp,app,version,phase,ready
1778068581,productpage,v1,Pending,False
1778068581,ratings,v1,Running,True
1778068581,ratings,v1,Running,True
1778068581,reviews,v3,Running,True
1778068581,reviews,v3,Running,True
1778068581,reviews,v3,Pending,False
1778068582,details,v1,Running,True
1778068582,details,v1,Running,True
1778068582,productpage,v1,Running,True
1778068582,productpage,v1,Running,True
1778068582,productpage,v1,Pending,False
1778068582,ratings,v1,Running,True
1778068582,ratings,v1,Running,True
1778068582,reviews,v3,Running,True
1778068582,reviews,v3,Running,True
1778068582,reviews,v3,Pending,False
1778068583,details,v1,Running,True
1778068583,details,v1,Running,True
1778068583,productpage,v1,Running,True
1778068583,productpage,v1,Running,True
1778068583,productpage,v1,Running,False
1778068583,ratings,v1,Running,True
1778068583,ratings,v1,Running,True
1778068583,reviews,v3,Running,True
1778068583,reviews,v3,Running,True
1778068583,reviews,v3,Running,False
1778068584,details,v1,Running,True
1778068584,details,v1,Running,True
1778068584,productpage,v1,Running,True
1778068584,productpage,v1,Running,True
1778068584,productpage,v1,Running,True
1778068584,ratings,v1,Running,True
1778068584,ratings,v1,Running,True
1778068584,reviews,v3,Running,True
1778068584,reviews,v3,Running,True
1778068584,reviews,v3,Running,True
1778068585,details,v1,Running,True
1778068585,details,v1,Running,True
1778068585,productpage,v1,Running,True
1778068585,productpage,v1,Running,True
1778068585,productpage,v1,Running,True
1778068585,ratings,v1,Running,True
1778068585,ratings,v1,Running,True
1778068585,reviews,v3,Running,True
1778068585,reviews,v3,Running,True
1778068585,reviews,v3,Running,True
1778068586,details,v1,Running,True
1778068586,details,v1,Running,True
1778068586,productpage,v1,Running,True
1778068586,productpage,v1,Running,True
1778068586,productpage,v1,Running,True
1778068586,ratings,v1,Running,True
1778068586,ratings,v1,Running,True
1778068586,reviews,v3,Running,True
1778068586,reviews,v3,Running,True
1778068586,reviews,v3,Running,True
1778068587,details,v1,Running,True
1778068587,details,v1,Running,True
1778068587,productpage,v1,Running,True
1778068587,productpage,v1,Running,True
1778068587,productpage,v1,Running,True
1778068587,ratings,v1,Running,True
1778068587,ratings,v1,Running,True
1778068587,reviews,v3,Running,True
1778068587,reviews,v3,Running,True
1778068587,reviews,v3,Running,True
1778068588,details,v1,Running,True
1778068588,details,v1,Running,True
1778068588,productpage,v1,Running,True
1778068588,productpage,v1,Running,True
1778068588,productpage,v1,Running,True
1778068588,ratings,v1,Running,True
1778068588,ratings,v1,Running,True
1778068588,reviews,v3,Running,True
1778068588,reviews,v3,Running,True
1778068588,reviews,v3,Running,True
1778068589,details,v1,Running,True
1778068589,details,v1,Running,True
1778068589,productpage,v1,Running,True
1778068589,productpage,v1,Running,True
1778068589,productpage,v1,Running,True
1778068589,ratings,v1,Running,True
1778068589,ratings,v1,Running,True
1778068589,reviews,v3,Running,True
1778068589,reviews,v3,Running,True
1778068589,reviews,v3,Running,True
1778068590,details,v1,Running,True
1778068590,details,v1,Running,True
1778068590,productpage,v1,Running,True
1778068590,productpage,v1,Running,True
1778068590,productpage,v1,Running,True
1778068590,ratings,v1,Running,True
1778068590,ratings,v1,Running,True
1778068590,reviews,v3,Running,True
1778068590,reviews,v3,Running,True
1778068590,reviews,v3,Running,True
1778068591,details,v1,Running,True
1778068591,details,v1,Running,True
1778068591,productpage,v1,Running,True
1778068591,productpage,v1,Running,True
1778068591,productpage,v1,Running,True
1778068591,ratings,v1,Running,True
1778068591,ratings,v1,Running,True
1778068591,reviews,v3,Running,True
1778068591,reviews,v3,Running,True
1778068591,reviews,v3,Running,True
1778068592,details,v1,Running,True
1778068592,details,v1,Running,True
1778068592,productpage,v1,Running,True
1778068592,productpage,v1,Running,True
1778068592,productpage,v1,Running,True
1778068592,ratings,v1,Running,True
1778068592,ratings,v1,Running,True
1778068592,reviews,v3,Running,True
1778068592,reviews,v3,Running,True
1778068592,reviews,v3,Running,True
1778068593,details,v1,Running,True
1778068593,details,v1,Running,True
1778068593,productpage,v1,Running,True
1778068593,productpage,v1,Running,True
1778068593,productpage,v1,Running,True
1778068593,ratings,v1,Running,True
1778068593,ratings,v1,Running,True
1778068593,reviews,v3,Running,True
1778068593,reviews,v3,Running,True
1778068593,reviews,v3,Running,True
1778068594,details,v1,Running,True
1778068594,details,v1,Running,True
1778068594,productpage,v1,Running,True
1778068594,productpage,v1,Running,True
1778068594,productpage,v1,Running,True
1778068594,ratings,v1,Running,True
1778068594,ratings,v1,Running,True
1778068594,reviews,v3,Running,True
1778068594,reviews,v3,Running,True
1778068594,reviews,v3,Running,True
1778068595,details,v1,Running,True
1778068595,details,v1,Running,True
1778068595,productpage,v1,Running,True
1778068595,productpage,v1,Pending,False
1778068595,productpage,v1,Running,True
1778068595,productpage,v1,Pending,False
1778068595,productpage,v1,Running,True
1778068595,ratings,v1,Running,True
1778068595,ratings,v1,Running,True
1778068595,reviews,v3,Running,True
1778068595,reviews,v3,Pending,False
1778068595,reviews,v3,Running,True
1778068595,reviews,v3,Running,True
1778068595,reviews,v3,Pending,False
1778068596,details,v1,Running,True
1778068596,details,v1,Running,True
1778068596,productpage,v1,Running,True
1778068596,productpage,v1,Pending,False
1778068596,productpage,v1,Running,True
1778068596,productpage,v1,Pending,False
1778068596,productpage,v1,Running,True
1778068596,ratings,v1,Running,True
1778068596,ratings,v1,Running,True
1778068596,reviews,v3,Running,True
1778068596,reviews,v3,Pending,False
1778068596,reviews,v3,Running,True
1778068596,reviews,v3,Running,True
1778068596,reviews,v3,Pending,False
1778068597,details,v1,Running,True
1778068597,details,v1,Running,True
1778068597,productpage,v1,Running,True
1778068597,productpage,v1,Pending,False
1778068597,productpage,v1,Running,True
1778068597,productpage,v1,Pending,False
1778068597,productpage,v1,Running,True
1778068597,ratings,v1,Running,True
1778068597,ratings,v1,Running,True
1778068597,reviews,v3,Running,True
1778068597,reviews,v3,Pending,False
1778068597,reviews,v3,Running,True
1778068597,reviews,v3,Running,True
1778068597,reviews,v3,Pending,False
1778068598,details,v1,Running,True
1778068598,details,v1,Running,True
1778068598,productpage,v1,Running,True
1778068598,productpage,v1,Pending,False
1778068598,productpage,v1,Running,True
1778068598,productpage,v1,Pending,False
1778068598,productpage,v1,Running,True
1778068598,ratings,v1,Running,True
1778068598,ratings,v1,Running,True
1778068598,reviews,v3,Running,True
1778068598,reviews,v3,Running,False
1778068598,reviews,v3,Running,True
1778068598,reviews,v3,Running,True
1778068598,reviews,v3,Running,False
1778068599,details,v1,Running,True
1778068599,details,v1,Running,True
1778068599,productpage,v1,Running,True
1778068599,productpage,v1,Running,False
1778068599,productpage,v1,Running,True
1778068599,productpage,v1,Running,False
1778068599,productpage,v1,Running,True
1778068599,ratings,v1,Running,True
1778068599,ratings,v1,Running,True
1778068599,reviews,v3,Running,True
1778068599,reviews,v3,Running,True
1778068599,reviews,v3,Running,True
1778068599,reviews,v3,Running,True
1778068599,reviews,v3,Running,True
1778068600,details,v1,Running,True
1778068600,details,v1,Running,True
1778068600,productpage,v1,Running,True
1778068600,productpage,v1,Running,True
1778068600,productpage,v1,Running,True
1778068600,productpage,v1,Running,False
1778068600,productpage,v1,Running,True
1778068600,ratings,v1,Running,True
1778068600,ratings,v1,Running,True
1778068600,reviews,v3,Running,True
1778068600,reviews,v3,Running,True
1778068600,reviews,v3,Running,True
1778068600,reviews,v3,Running,True
1778068600,reviews,v3,Running,True
1778068601,details,v1,Running,True
1778068601,details,v1,Running,True
1778068601,productpage,v1,Running,True
1778068601,productpage,v1,Running,True
1778068601,productpage,v1,Running,True
1778068601,productpage,v1,Running,True
1778068601,productpage,v1,Running,True
1778068601,ratings,v1,Running,True
1778068601,ratings,v1,Running,True
1778068601,reviews,v3,Running,True
1778068601,reviews,v3,Running,True
1778068601,reviews,v3,Running,True
1778068601,reviews,v3,Running,True
1778068601,reviews,v3,Running,True
1778068602,details,v1,Running,True
1778068602,details,v1,Running,True
1778068602,productpage,v1,Running,True
1778068602,productpage,v1,Running,True
1778068602,productpage,v1,Running,True
1778068602,productpage,v1,Running,True
1778068602,productpage,v1,Running,True
1778068602,ratings,v1,Running,True
1778068602,ratings,v1,Running,True
1778068602,reviews,v3,Running,True
1778068602,reviews,v3,Running,True
1778068602,reviews,v3,Running,True
1778068602,reviews,v3,Running,True
1778068602,reviews,v3,Running,True
1778068603,details,v1,Running,True
1778068603,details,v1,Running,True
1778068603,productpage,v1,Running,True
1778068603,productpage,v1,Running,True
1778068603,productpage,v1,Running,True
1778068603,productpage,v1,Running,True
1778068603,productpage,v1,Running,True
1778068603,ratings,v1,Running,True
1778068603,ratings,v1,Running,True
1778068603,reviews,v3,Running,True
1778068603,reviews,v3,Running,True
1778068603,reviews,v3,Running,True
1778068603,reviews,v3,Running,True
1778068603,reviews,v3,Running,True
1778068604,details,v1,Running,True
1778068604,details,v1,Running,True
1778068604,productpage,v1,Running,True
1778068604,productpage,v1,Running,True
1778068604,productpage,v1,Running,True
1778068604,productpage,v1,Running,True
1778068604,productpage,v1,Running,True
1778068604,ratings,v1,Running,True
1778068604,ratings,v1,Running,True
1778068604,reviews,v3,Running,True
1778068604,reviews,v3,Running,True
1778068604,reviews,v3,Running,True
1778068604,reviews,v3,Running,True
1778068604,reviews,v3,Running,True
1778068605,details,v1,Running,True
1778068605,details,v1,Running,True
1778068605,productpage,v1,Running,True
1778068605,productpage,v1,Running,True
1778068605,productpage,v1,Running,True
1778068605,productpage,v1,Running,True
1778068605,productpage,v1,Running,True
1778068605,ratings,v1,Running,True
1778068605,ratings,v1,Running,True
1778068605,reviews,v3,Running,True
1778068605,reviews,v3,Running,True
1778068605,reviews,v3,Running,True
1778068605,reviews,v3,Running,True
1778068605,reviews,v3,Running,True
1778068606,details,v1,Running,True
1778068606,details,v1,Running,True
1778068606,productpage,v1,Running,True
1778068606,productpage,v1,Running,True
1778068606,productpage,v1,Running,True
1778068606,productpage,v1,Running,True
1778068606,productpage,v1,Running,True
1778068606,ratings,v1,Running,True
1778068606,ratings,v1,Running,True
1778068606,reviews,v3,Running,True
1778068606,reviews,v3,Running,True
1778068606,reviews,v3,Running,True
1778068606,reviews,v3,Running,True
1778068606,reviews,v3,Running,True
1778068607,details,v1,Running,True
1778068607,details,v1,Running,True
1778068607,productpage,v1,Running,True
1778068607,productpage,v1,Running,True
1778068607,productpage,v1,Running,True
1778068607,productpage,v1,Running,True
1778068607,productpage,v1,Running,True
1778068607,ratings,v1,Running,True
1778068607,ratings,v1,Running,True
1778068607,reviews,v3,Running,True
1778068607,reviews,v3,Running,True
1778068607,reviews,v3,Running,True
1778068607,reviews,v3,Running,True
1778068607,reviews,v3,Running,True
1778068608,details,v1,Running,True
1778068608,details,v1,Running,True
1778068608,productpage,v1,Running,True
1778068608,productpage,v1,Running,True
1778068608,productpage,v1,Running,True
1778068608,productpage,v1,Running,True
1778068608,productpage,v1,Running,True
1778068608,ratings,v1,Running,True
1778068608,ratings,v1,Running,True
1778068608,reviews,v3,Running,True
1778068608,reviews,v3,Running,True
1778068608,reviews,v3,Running,True
1778068608,reviews,v3,Running,True
1778068608,reviews,v3,Running,True
1778068609,details,v1,Running,True
1778068609,details,v1,Running,True
1778068609,productpage,v1,Running,True
1778068609,productpage,v1,Running,True
1778068609,productpage,v1,Running,True
1778068609,productpage,v1,Running,True
1778068609,productpage,v1,Running,True
1778068609,ratings,v1,Running,True
1778068609,ratings,v1,Running,True
1778068609,reviews,v3,Running,True
1778068609,reviews,v3,Running,True
1778068609,reviews,v3,Running,True
1778068609,reviews,v3,Running,True
1778068609,reviews,v3,Running,True
1778068610,details,v1,Running,True
1778068610,details,v1,Running,True
1778068610,productpage,v1,Running,True
1778068610,productpage,v1,Pending,False
1778068610,productpage,v1,Running,True
1778068610,productpage,v1,Running,True
1778068610,productpage,v1,Running,True
1778068610,productpage,v1,Running,True
1778068610,productpage,v1,Pending,False
1778068610,ratings,v1,Running,True
1778068610,ratings,v1,Running,True
1778068610,reviews,v3,Running,True
1778068610,reviews,v3,Running,True
1778068610,reviews,v3,Running,True
1778068610,reviews,v3,Running,True
1778068610,reviews,v3,Running,True
1778068611,details,v1,Running,True
1778068611,details,v1,Running,True
1778068611,productpage,v1,Running,True
1778068611,productpage,v1,Pending,False
1778068611,productpage,v1,Running,True
1778068611,productpage,v1,Running,True
1778068611,productpage,v1,Running,True
1778068611,productpage,v1,Running,True
1778068611,productpage,v1,Pending,False
1778068611,ratings,v1,Running,True
1778068611,ratings,v1,Running,True
1778068611,reviews,v3,Running,True
1778068611,reviews,v3,Running,True
1778068611,reviews,v3,Running,True
1778068611,reviews,v3,Running,True
1778068611,reviews,v3,Running,True
1778068612,details,v1,Running,True
1778068612,details,v1,Running,True
1778068612,productpage,v1,Running,True
1778068612,productpage,v1,Pending,False
1778068612,productpage,v1,Running,True
1778068612,productpage,v1,Running,True
1778068612,productpage,v1,Running,True
1778068612,productpage,v1,Running,True
1778068612,productpage,v1,Pending,False
1778068612,ratings,v1,Running,True
1778068612,ratings,v1,Running,True
1778068612,reviews,v3,Running,True
1778068612,reviews,v3,Running,True
1778068612,reviews,v3,Running,True
1778068612,reviews,v3,Running,True
1778068612,reviews,v3,Running,True
1778068614,details,v1,Running,True
1778068614,details,v1,Running,True
1778068614,productpage,v1,Running,True
1778068614,productpage,v1,Running,False
1778068614,productpage,v1,Running,True
1778068614,productpage,v1,Running,True
1778068614,productpage,v1,Running,True
1778068614,productpage,v1,Running,True
1778068614,productpage,v1,Running,False
1778068614,ratings,v1,Running,True
1778068614,ratings,v1,Running,True
1778068614,reviews,v3,Running,True
1778068614,reviews,v3,Running,True
1778068614,reviews,v3,Running,True
1778068614,reviews,v3,Running,True
1778068614,reviews,v3,Running,True
1778068615,details,v1,Running,True
1778068615,details,v1,Running,True
1778068615,productpage,v1,Running,True
1778068615,productpage,v1,Running,True
1778068615,productpage,v1,Running,True
1778068615,productpage,v1,Running,True
1778068615,productpage,v1,Running,True
1778068615,productpage,v1,Running,True
1778068615,productpage,v1,Running,True
1778068615,ratings,v1,Running,True
1778068615,ratings,v1,Running,True
1778068615,reviews,v3,Running,True
1778068615,reviews,v3,Running,True
1778068615,reviews,v3,Running,True
1778068615,reviews,v3,Running,True
1778068615,reviews,v3,Running,True
1778068616,details,v1,Running,True
1778068616,details,v1,Running,True
1778068616,productpage,v1,Running,True
1778068616,productpage,v1,Running,True
1778068616,productpage,v1,Running,True
1778068616,productpage,v1,Running,True
1778068616,productpage,v1,Running,True
1778068616,productpage,v1,Running,True
1778068616,productpage,v1,Running,True
1778068616,ratings,v1,Running,True
1778068616,ratings,v1,Running,True
1778068616,reviews,v3,Running,True
1778068616,reviews,v3,Running,True
1778068616,reviews,v3,Running,True
1778068616,reviews,v3,Running,True
1778068616,reviews,v3,Running,True
1778068617,details,v1,Running,True
1778068617,details,v1,Running,True
1778068617,productpage,v1,Running,True
1778068617,productpage,v1,Running,True
1778068617,productpage,v1,Running,True
1778068617,productpage,v1,Running,True
1778068617,productpage,v1,Running,True
1778068617,productpage,v1,Running,True
1778068617,productpage,v1,Running,True
1778068617,ratings,v1,Running,True
1778068617,ratings,v1,Running,True
1778068617,reviews,v3,Running,True
1778068617,reviews,v3,Running,True
1778068617,reviews,v3,Running,True
1778068617,reviews,v3,Running,True
1778068617,reviews,v3,Running,True
1778068618,details,v1,Running,True
1778068618,details,v1,Running,True
1778068618,productpage,v1,Running,True
1778068618,productpage,v1,Running,True
1778068618,productpage,v1,Running,True
1778068618,productpage,v1,Running,True
1778068618,productpage,v1,Running,True
1778068618,productpage,v1,Running,True
1778068618,productpage,v1,Running,True
1778068618,ratings,v1,Running,True
1778068618,ratings,v1,Running,True
1778068618,reviews,v3,Running,True
1778068618,reviews,v3,Running,True
1778068618,reviews,v3,Running,True
1778068618,reviews,v3,Running,True
1778068618,reviews,v3,Running,True
1778068619,details,v1,Running,True
1778068619,details,v1,Running,True
1778068619,productpage,v1,Running,True
1778068619,productpage,v1,Running,True
1778068619,productpage,v1,Running,True
1778068619,productpage,v1,Running,True
1778068619,productpage,v1,Running,True
1778068619,productpage,v1,Running,True
1778068619,productpage,v1,Running,True
1778068619,ratings,v1,Running,True
1778068619,ratings,v1,Running,True
1778068619,reviews,v3,Running,True
1778068619,reviews,v3,Running,True
1778068619,reviews,v3,Running,True
1778068619,reviews,v3,Running,True
1778068619,reviews,v3,Running,True
1778068620,details,v1,Running,True
1778068620,details,v1,Running,True
1778068620,productpage,v1,Running,True
1778068620,productpage,v1,Running,True
1778068620,productpage,v1,Running,True
1778068620,productpage,v1,Running,True
1778068620,productpage,v1,Running,True
1778068620,productpage,v1,Running,True
1778068620,productpage,v1,Running,True
1778068620,ratings,v1,Running,True
1778068620,ratings,v1,Running,True
1778068620,reviews,v3,Running,True
1778068620,reviews,v3,Running,True
1778068620,reviews,v3,Running,True
1778068620,reviews,v3,Running,True
1778068620,reviews,v3,Running,True
1778068621,details,v1,Running,True
1778068621,details,v1,Running,True
1778068621,productpage,v1,Running,True
1778068621,productpage,v1,Running,True
1778068621,productpage,v1,Running,True
1778068621,productpage,v1,Running,True
1778068621,productpage,v1,Running,True
1778068621,productpage,v1,Running,True
1778068621,productpage,v1,Running,True
1778068621,ratings,v1,Running,True
1778068621,ratings,v1,Running,True
1778068621,reviews,v3,Running,True
1778068621,reviews,v3,Running,True
1778068621,reviews,v3,Running,True
1778068621,reviews,v3,Running,True
1778068621,reviews,v3,Running,True
1778068622,details,v1,Running,True
1778068622,details,v1,Running,True
1778068622,productpage,v1,Running,True
1778068622,productpage,v1,Running,True
1778068622,productpage,v1,Running,True
1778068622,productpage,v1,Running,True
1778068622,productpage,v1,Running,True
1778068622,productpage,v1,Running,True
1778068622,productpage,v1,Running,True
1778068622,ratings,v1,Running,True
1778068622,ratings,v1,Running,True
1778068622,reviews,v3,Running,True
1778068622,reviews,v3,Running,True
1778068622,reviews,v3,Running,True
1778068622,reviews,v3,Running,True
1778068622,reviews,v3,Running,True
1778068623,details,v1,Running,True
1778068623,details,v1,Running,True
1778068623,productpage,v1,Running,True
1778068623,productpage,v1,Running,True
1778068623,productpage,v1,Running,True
1778068623,productpage,v1,Running,True
1778068623,productpage,v1,Running,True
1778068623,productpage,v1,Running,True
1778068623,productpage,v1,Running,True
1778068623,ratings,v1,Running,True
1778068623,ratings,v1,Running,True
1778068623,reviews,v3,Running,True
1778068623,reviews,v3,Running,True
1778068623,reviews,v3,Running,True
1778068623,reviews,v3,Running,True
1778068623,reviews,v3,Running,True
1778068624,details,v1,Running,True
1778068624,details,v1,Running,True
1778068624,productpage,v1,Running,True
1778068624,productpage,v1,Running,True
1778068624,productpage,v1,Running,True
1778068624,productpage,v1,Running,True
1778068624,productpage,v1,Running,True
1778068624,productpage,v1,Running,True
1778068624,productpage,v1,Running,True
1778068624,ratings,v1,Running,True
1778068624,ratings,v1,Running,True
1778068624,reviews,v3,Running,True
1778068624,reviews,v3,Running,True
1778068624,reviews,v3,Running,True
1778068624,reviews,v3,Running,True
1778068624,reviews,v3,Running,True
1778068625,details,v1,Running,True
1778068625,details,v1,Running,True
1778068625,productpage,v1,Running,True
1778068625,productpage,v1,Running,True
1778068625,productpage,v1,Running,True
1778068625,productpage,v1,Running,True
1778068625,productpage,v1,Running,True
1778068625,productpage,v1,Running,True
1778068625,productpage,v1,Running,True
1778068625,ratings,v1,Running,True
1778068625,ratings,v1,Running,True
1778068625,reviews,v3,Running,True
1778068625,reviews,v3,Running,True
1778068625,reviews,v3,Running,True
1778068625,reviews,v3,Running,True
1778068625,reviews,v3,Running,True
1778068626,details,v1,Running,True
1778068626,details,v1,Running,True
1778068626,productpage,v1,Running,True
1778068626,productpage,v1,Running,True
1778068626,productpage,v1,Running,True
1778068626,productpage,v1,Pending,False
1778068626,productpage,v1,Running,True
1778068626,productpage,v1,Running,True
1778068626,productpage,v1,Running,True
1778068626,productpage,v1,Running,True
1778068626,ratings,v1,Running,True
1778068626,ratings,v1,Running,True
1778068626,reviews,v3,Pending,False
1778068626,reviews,v3,Running,True
1778068626,reviews,v3,Pending,False
1778068626,reviews,v3,Running,True
1778068626,reviews,v3,Running,True
1778068626,reviews,v3,Running,True
1778068626,reviews,v3,Running,True
1778068627,details,v1,Running,True
1778068627,details,v1,Running,True
1778068627,productpage,v1,Running,True
1778068627,productpage,v1,Running,True
1778068627,productpage,v1,Running,True
1778068627,productpage,v1,Pending,False
1778068627,productpage,v1,Running,True
1778068627,productpage,v1,Running,True
1778068627,productpage,v1,Running,True
1778068627,productpage,v1,Running,True
1778068627,ratings,v1,Running,True
1778068627,ratings,v1,Running,True
1778068627,reviews,v3,Pending,False
1778068627,reviews,v3,Running,True
1778068627,reviews,v3,Pending,False
1778068627,reviews,v3,Running,True
1778068627,reviews,v3,Running,True
