timestamp,app,version,phase,ready
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,productpage,v1,Running,True
1779249956,ratings,v1,Running,True
1779249956,reviews,v1,Running,True
1779249956,reviews,v2,Running,True
1779249956,reviews,v2,Running,True
1779249956,reviews,v2,Running,True
1779249956,reviews,v2,Running,True
1779249956,reviews,v3,Running,True
1779249956,reviews,v3,Running,True
1779249956,reviews,v3,Running,True
1779249957,details,v1,Running,True
1779249957,details,v1,Running,True
1779249957,details,v1,Running,True
1779249957,details,v1,Running,True
1779249957,details,v1,Running,True
1779249957,details,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,productpage,v1,Running,True
1779249957,ratings,v1,Running,True
1779249957,reviews,v1,Running,True
1779249957,reviews,v2,Running,True
1779249957,reviews,v2,Running,True
1779249957,reviews,v2,Running,True
1779249957,reviews,v2,Running,True
1779249957,reviews,v3,Running,True
1779249957,reviews,v3,Running,True
1779249957,reviews,v3,Running,True
1779249958,details,v1,Running,True
1779249958,details,v1,Running,True
1779249958,details,v1,Running,True
1779249958,details,v1,Running,True
1779249958,details,v1,Running,True
1779249958,details,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,productpage,v1,Running,True
1779249958,ratings,v1,Running,True
1779249958,reviews,v1,Running,True
1779249958,reviews,v2,Running,True
1779249958,reviews,v2,Running,True
1779249958,reviews,v2,Running,True
1779249958,reviews,v2,Running,True
1779249958,reviews,v3,Running,True
1779249958,reviews,v3,Running,True
1779249958,reviews,v3,Running,True
1779249959,details,v1,Running,True
1779249959,details,v1,Running,True
1779249959,details,v1,Running,True
1779249959,details,v1,Running,True
1779249959,details,v1,Running,True
1779249959,details,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,productpage,v1,Running,True
1779249959,ratings,v1,Running,True
1779249959,reviews,v1,Running,True
1779249959,reviews,v2,Running,True
1779249959,reviews,v2,Running,True
1779249959,reviews,v2,Running,True
1779249959,reviews,v2,Running,True
1779249959,reviews,v3,Running,True
1779249959,reviews,v3,Running,True
1779249959,reviews,v3,Running,True
1779249960,details,v1,Running,True
1779249960,details,v1,Running,True
1779249960,details,v1,Running,True
1779249960,details,v1,Running,True
1779249960,details,v1,Running,True
1779249960,details,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,productpage,v1,Running,True
1779249960,ratings,v1,Running,True
1779249960,reviews,v1,Running,True
1779249960,reviews,v2,Running,True
1779249960,reviews,v2,Running,True
1779249960,reviews,v2,Running,True
1779249960,reviews,v2,Running,True
1779249960,reviews,v3,Running,True
1779249960,reviews,v3,Running,True
1779249960,reviews,v3,Running,True
1779249961,details,v1,Running,True
1779249961,details,v1,Running,True
1779249961,details,v1,Running,True
1779249961,details,v1,Running,True
1779249961,details,v1,Running,True
1779249961,details,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,productpage,v1,Running,True
1779249961,ratings,v1,Running,True
1779249961,reviews,v1,Running,True
1779249961,reviews,v2,Running,True
1779249961,reviews,v2,Running,True
1779249961,reviews,v2,Running,True
1779249961,reviews,v2,Running,True
1779249961,reviews,v3,Running,True
1779249961,reviews,v3,Running,True
1779249961,reviews,v3,Running,True
1779249962,details,v1,Running,True
1779249962,details,v1,Running,True
1779249962,details,v1,Running,True
1779249962,details,v1,Running,True
1779249962,details,v1,Running,True
1779249962,details,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,productpage,v1,Running,True
1779249962,ratings,v1,Running,True
1779249962,reviews,v1,Running,True
1779249962,reviews,v2,Running,True
1779249962,reviews,v2,Running,True
1779249962,reviews,v2,Running,True
1779249962,reviews,v2,Running,True
1779249962,reviews,v3,Running,True
1779249962,reviews,v3,Running,True
1779249962,reviews,v3,Running,True
1779249963,details,v1,Running,True
1779249963,details,v1,Running,True
1779249963,details,v1,Running,True
1779249963,details,v1,Running,True
1779249963,details,v1,Running,True
1779249963,details,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,productpage,v1,Running,True
1779249963,ratings,v1,Running,True
1779249963,reviews,v1,Running,True
1779249963,reviews,v2,Running,True
1779249963,reviews,v2,Running,True
1779249963,reviews,v2,Running,True
1779249963,reviews,v2,Running,True
1779249963,reviews,v3,Running,True
1779249963,reviews,v3,Running,True
1779249963,reviews,v3,Running,True
1779249964,details,v1,Running,True
1779249964,details,v1,Running,True
1779249964,details,v1,Running,True
1779249964,details,v1,Running,True
1779249964,details,v1,Running,True
1779249964,details,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,productpage,v1,Running,True
1779249964,ratings,v1,Running,True
1779249964,reviews,v1,Running,True
1779249964,reviews,v2,Running,True
1779249964,reviews,v2,Running,True
1779249964,reviews,v2,Running,True
1779249964,reviews,v2,Running,True
1779249964,reviews,v3,Running,True
1779249964,reviews,v3,Running,True
1779249964,reviews,v3,Running,True
1779249965,details,v1,Running,True
1779249965,details,v1,Running,True
1779249965,details,v1,Running,True
1779249965,details,v1,Running,True
1779249965,details,v1,Running,True
1779249965,details,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,productpage,v1,Running,True
1779249965,ratings,v1,Running,True
1779249965,reviews,v1,Running,True
1779249965,reviews,v2,Running,True
1779249965,reviews,v2,Running,True
1779249965,reviews,v2,Running,True
1779249965,reviews,v2,Running,True
1779249965,reviews,v3,Running,True
1779249965,reviews,v3,Running,True
1779249965,reviews,v3,Running,True
1779249966,details,v1,Running,True
1779249966,details,v1,Running,True
1779249966,details,v1,Running,True
1779249966,details,v1,Running,True
1779249966,details,v1,Running,True
1779249966,details,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,productpage,v1,Running,True
1779249966,ratings,v1,Running,True
1779249966,reviews,v1,Running,True
1779249966,reviews,v2,Running,True
1779249966,reviews,v2,Running,True
1779249966,reviews,v2,Running,True
1779249966,reviews,v2,Running,True
1779249966,reviews,v3,Running,True
1779249966,reviews,v3,Running,True
1779249966,reviews,v3,Running,True
1779249967,details,v1,Running,True
1779249967,details,v1,Running,True
1779249967,details,v1,Running,True
1779249967,details,v1,Running,True
1779249967,details,v1,Running,True
1779249967,details,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,productpage,v1,Running,True
1779249967,ratings,v1,Running,True
1779249967,reviews,v1,Running,True
1779249967,reviews,v2,Running,True
1779249967,reviews,v2,Running,True
1779249967,reviews,v2,Running,True
1779249967,reviews,v2,Running,True
1779249967,reviews,v3,Running,True
1779249967,reviews,v3,Running,True
1779249967,reviews,v3,Running,True
1779249968,details,v1,Running,True
1779249968,details,v1,Running,True
1779249968,details,v1,Running,True
1779249968,details,v1,Running,True
1779249968,details,v1,Running,True
1779249968,details,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,productpage,v1,Running,True
1779249968,ratings,v1,Running,True
1779249968,reviews,v1,Running,True
1779249968,reviews,v2,Running,True
1779249968,reviews,v2,Running,True
1779249968,reviews,v2,Running,True
1779249968,reviews,v2,Running,True
1779249968,reviews,v3,Running,True
1779249968,reviews,v3,Running,True
1779249968,reviews,v3,Running,True
1779249970,details,v1,Running,True
1779249970,details,v1,Running,True
1779249970,details,v1,Running,True
1779249970,details,v1,Running,True
1779249970,details,v1,Running,True
1779249970,details,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,productpage,v1,Running,True
1779249970,ratings,v1,Running,True
1779249970,reviews,v1,Running,True
1779249970,reviews,v2,Running,True
1779249970,reviews,v2,Running,True
1779249970,reviews,v2,Running,True
1779249970,reviews,v2,Running,True
1779249970,reviews,v3,Running,True
1779249970,reviews,v3,Running,True
1779249970,reviews,v3,Running,True
1779249971,details,v1,Running,True
1779249971,details,v1,Running,True
1779249971,details,v1,Running,True
1779249971,details,v1,Running,True
1779249971,details,v1,Running,True
1779249971,details,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,productpage,v1,Running,True
1779249971,ratings,v1,Running,True
1779249971,reviews,v1,Running,True
1779249971,reviews,v2,Running,True
1779249971,reviews,v2,Running,True
1779249971,reviews,v2,Running,True
1779249971,reviews,v2,Running,True
1779249971,reviews,v3,Running,True
1779249971,reviews,v3,Running,True
1779249971,reviews,v3,Running,True
1779249972,details,v1,Running,True
1779249972,details,v1,Running,True
1779249972,details,v1,Running,True
1779249972,details,v1,Running,True
1779249972,details,v1,Running,True
1779249972,details,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,productpage,v1,Running,True
1779249972,ratings,v1,Running,True
1779249972,reviews,v1,Running,True
1779249972,reviews,v2,Running,True
1779249972,reviews,v2,Running,True
1779249972,reviews,v2,Running,True
1779249972,reviews,v2,Running,True
1779249972,reviews,v3,Running,True
1779249972,reviews,v3,Running,True
1779249972,reviews,v3,Running,True
1779249973,details,v1,Running,True
1779249973,details,v1,Running,True
1779249973,details,v1,Running,True
1779249973,details,v1,Running,True
1779249973,details,v1,Running,True
1779249973,details,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,productpage,v1,Running,True
1779249973,ratings,v1,Running,True
1779249973,reviews,v1,Running,True
1779249973,reviews,v2,Running,True
1779249973,reviews,v2,Running,True
1779249973,reviews,v2,Running,True
1779249973,reviews,v2,Running,True
1779249973,reviews,v3,Running,True
1779249973,reviews,v3,Running,True
1779249973,reviews,v3,Running,True
1779249974,details,v1,Running,True
1779249974,details,v1,Running,True
1779249974,details,v1,Running,True
1779249974,details,v1,Running,True
1779249974,details,v1,Running,True
1779249974,details,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,productpage,v1,Running,True
1779249974,ratings,v1,Running,True
1779249974,reviews,v1,Running,True
1779249974,reviews,v2,Running,True
1779249974,reviews,v2,Running,True
1779249974,reviews,v2,Running,True
1779249974,reviews,v2,Running,True
1779249974,reviews,v3,Running,True
