timestamp,app,version,phase,ready
1779248585,reviews,v1,Running,True
1779248585,reviews,v2,Running,True
1779248585,reviews,v2,Running,True
1779248585,reviews,v3,Running,True
1779248585,reviews,v3,Running,True
1779248586,details,v1,Running,True
1779248586,productpage,v1,Running,True
1779248586,productpage,v1,Running,True
1779248586,productpage,v1,Running,True
1779248586,ratings,v1,Running,True
1779248586,reviews,v1,Running,True
1779248586,reviews,v2,Running,True
1779248586,reviews,v2,Running,True
1779248586,reviews,v3,Running,True
1779248586,reviews,v3,Running,True
1779248587,details,v1,Running,True
1779248587,productpage,v1,Running,True
1779248587,productpage,v1,Running,True
1779248587,productpage,v1,Running,True
1779248587,ratings,v1,Running,True
1779248587,reviews,v1,Running,True
1779248587,reviews,v2,Running,True
1779248587,reviews,v2,Running,True
1779248587,reviews,v3,Running,True
1779248587,reviews,v3,Running,True
1779248588,details,v1,Running,True
1779248588,productpage,v1,Running,True
1779248588,productpage,v1,Running,True
1779248588,productpage,v1,Running,True
1779248588,ratings,v1,Running,True
1779248588,reviews,v1,Running,True
1779248588,reviews,v2,Running,True
1779248588,reviews,v2,Running,True
1779248588,reviews,v3,Running,True
1779248588,reviews,v3,Running,True
1779248589,details,v1,Running,True
1779248589,productpage,v1,Running,True
1779248589,productpage,v1,Running,True
1779248589,productpage,v1,Running,True
1779248589,ratings,v1,Running,True
1779248589,reviews,v1,Running,True
1779248589,reviews,v2,Running,True
1779248589,reviews,v2,Running,True
1779248589,reviews,v3,Running,True
1779248589,reviews,v3,Running,True
1779248590,details,v1,Running,True
1779248590,productpage,v1,Running,True
1779248590,productpage,v1,Running,True
1779248590,productpage,v1,Running,True
1779248590,ratings,v1,Running,True
1779248590,reviews,v1,Running,True
1779248590,reviews,v2,Running,True
1779248590,reviews,v2,Running,True
1779248590,reviews,v3,Running,True
1779248590,reviews,v3,Running,True
1779248591,details,v1,Running,True
1779248591,productpage,v1,Running,True
1779248591,productpage,v1,Running,True
1779248591,productpage,v1,Running,True
1779248591,ratings,v1,Running,True
1779248591,reviews,v1,Running,True
1779248591,reviews,v2,Running,True
1779248591,reviews,v2,Running,True
1779248591,reviews,v3,Running,True
1779248591,reviews,v3,Running,True
1779248592,details,v1,Running,True
1779248592,productpage,v1,Running,True
1779248592,productpage,v1,Running,True
1779248592,productpage,v1,Running,True
1779248592,ratings,v1,Running,True
1779248592,reviews,v1,Running,True
1779248592,reviews,v2,Running,True
1779248592,reviews,v2,Running,True
1779248592,reviews,v3,Running,True
1779248592,reviews,v3,Running,True
1779248593,details,v1,Running,True
1779248593,productpage,v1,Running,True
1779248593,productpage,v1,Running,True
1779248593,productpage,v1,Running,True
1779248593,ratings,v1,Running,True
1779248593,reviews,v1,Running,True
1779248593,reviews,v2,Running,True
1779248593,reviews,v2,Running,True
1779248593,reviews,v3,Running,True
1779248593,reviews,v3,Running,True
1779248594,details,v1,Running,True
