timestamp,app,version,phase,ready
1779250074,reviews,v2,Running,True
1779250074,reviews,v2,Running,True
1779250074,reviews,v2,Running,True
1779250074,reviews,v2,Running,True
1779250074,reviews,v3,Running,True
1779250074,reviews,v3,Running,True
1779250074,reviews,v3,Running,True
1779250075,details,v1,Running,True
1779250075,details,v1,Running,True
1779250075,details,v1,Running,True
1779250075,details,v1,Running,True
1779250075,details,v1,Running,True
1779250075,details,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,productpage,v1,Running,True
1779250075,ratings,v1,Running,True
1779250075,reviews,v1,Running,True
1779250075,reviews,v2,Running,True
1779250075,reviews,v2,Running,True
1779250075,reviews,v2,Running,True
1779250075,reviews,v2,Running,True
1779250075,reviews,v3,Running,True
1779250075,reviews,v3,Running,True
1779250075,reviews,v3,Running,True
1779250076,details,v1,Running,True
1779250076,details,v1,Running,True
1779250076,details,v1,Running,True
1779250076,details,v1,Running,True
1779250076,details,v1,Running,True
1779250076,details,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,productpage,v1,Running,True
1779250076,ratings,v1,Running,True
1779250076,reviews,v1,Running,True
1779250076,reviews,v2,Running,True
1779250076,reviews,v2,Running,True
1779250076,reviews,v2,Running,True
1779250076,reviews,v2,Running,True
1779250076,reviews,v3,Running,True
1779250076,reviews,v3,Running,True
1779250076,reviews,v3,Running,True
1779250077,details,v1,Running,True
1779250077,details,v1,Running,True
1779250077,details,v1,Running,True
1779250077,details,v1,Running,True
1779250077,details,v1,Running,True
1779250077,details,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,productpage,v1,Running,True
1779250077,ratings,v1,Running,True
1779250077,reviews,v1,Running,True
1779250077,reviews,v2,Running,True
1779250077,reviews,v2,Running,True
1779250077,reviews,v2,Running,True
1779250077,reviews,v2,Running,True
1779250077,reviews,v3,Running,True
1779250077,reviews,v3,Running,True
1779250077,reviews,v3,Running,True
1779250078,details,v1,Running,True
1779250078,details,v1,Running,True
1779250078,details,v1,Running,True
1779250078,details,v1,Running,True
1779250078,details,v1,Running,True
1779250078,details,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,productpage,v1,Running,True
1779250078,ratings,v1,Running,True
1779250078,reviews,v1,Running,True
1779250078,reviews,v2,Running,True
1779250078,reviews,v2,Running,True
1779250078,reviews,v2,Running,True
1779250078,reviews,v2,Running,True
1779250078,reviews,v3,Running,True
1779250078,reviews,v3,Running,True
1779250078,reviews,v3,Running,True
1779250079,details,v1,Running,True
1779250079,details,v1,Running,True
1779250079,details,v1,Running,True
1779250079,details,v1,Running,True
1779250079,details,v1,Running,True
1779250079,details,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,productpage,v1,Running,True
1779250079,ratings,v1,Running,True
1779250079,reviews,v1,Running,True
1779250079,reviews,v2,Running,True
1779250079,reviews,v2,Running,True
1779250079,reviews,v2,Running,True
1779250079,reviews,v2,Running,True
1779250079,reviews,v3,Running,True
1779250079,reviews,v3,Running,True
1779250079,reviews,v3,Running,True
1779250080,details,v1,Running,True
1779250080,details,v1,Running,True
1779250080,details,v1,Running,True
1779250080,details,v1,Running,True
1779250080,details,v1,Running,True
1779250080,details,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,productpage,v1,Running,True
1779250080,ratings,v1,Running,True
1779250080,reviews,v1,Running,True
1779250080,reviews,v2,Running,True
1779250080,reviews,v2,Running,True
1779250080,reviews,v2,Running,True
1779250080,reviews,v2,Running,True
1779250080,reviews,v3,Running,True
1779250080,reviews,v3,Running,True
1779250080,reviews,v3,Running,True
1779250081,details,v1,Running,True
1779250081,details,v1,Running,True
1779250081,details,v1,Running,True
1779250081,details,v1,Running,True
1779250081,details,v1,Running,True
1779250081,details,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,productpage,v1,Running,True
1779250081,ratings,v1,Running,True
1779250081,reviews,v1,Running,True
1779250081,reviews,v2,Running,True
1779250081,reviews,v2,Running,True
1779250081,reviews,v2,Running,True
1779250081,reviews,v2,Running,True
1779250081,reviews,v3,Running,True
1779250081,reviews,v3,Running,True
1779250081,reviews,v3,Running,True
1779250082,details,v1,Running,True
1779250082,details,v1,Running,True
1779250082,details,v1,Running,True
1779250082,details,v1,Running,True
1779250082,details,v1,Running,True
1779250082,details,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,productpage,v1,Running,True
1779250082,ratings,v1,Running,True
1779250082,reviews,v1,Running,True
1779250082,reviews,v2,Running,True
1779250082,reviews,v2,Running,True
1779250082,reviews,v2,Running,True
1779250082,reviews,v2,Running,True
1779250082,reviews,v3,Running,True
1779250082,reviews,v3,Running,True
1779250082,reviews,v3,Running,True
1779250083,details,v1,Running,True
1779250083,details,v1,Running,True
1779250083,details,v1,Running,True
1779250083,details,v1,Running,True
1779250083,details,v1,Running,True
1779250083,details,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,productpage,v1,Running,True
1779250083,ratings,v1,Running,True
1779250083,reviews,v1,Running,True
1779250083,reviews,v2,Running,True
1779250083,reviews,v2,Running,True
1779250083,reviews,v2,Running,True
1779250083,reviews,v2,Running,True
1779250083,reviews,v3,Running,True
1779250083,reviews,v3,Running,True
1779250083,reviews,v3,Running,True
1779250084,details,v1,Running,True
1779250084,details,v1,Running,True
1779250084,details,v1,Running,True
1779250084,details,v1,Running,True
1779250084,details,v1,Running,True
1779250084,details,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,productpage,v1,Running,True
1779250084,ratings,v1,Running,True
1779250084,reviews,v1,Running,True
1779250084,reviews,v2,Running,True
1779250084,reviews,v2,Running,True
1779250084,reviews,v2,Running,True
1779250084,reviews,v2,Running,True
1779250084,reviews,v3,Running,True
1779250084,reviews,v3,Running,True
1779250084,reviews,v3,Running,True
1779250085,details,v1,Running,True
1779250085,details,v1,Running,True
1779250085,details,v1,Running,True
1779250085,details,v1,Running,True
1779250085,details,v1,Running,True
1779250085,details,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,productpage,v1,Running,True
1779250085,ratings,v1,Running,True
1779250085,reviews,v1,Running,True
1779250085,reviews,v2,Running,True
1779250085,reviews,v2,Running,True
1779250085,reviews,v2,Running,True
1779250085,reviews,v2,Running,True
1779250085,reviews,v3,Running,True
1779250085,reviews,v3,Running,True
1779250085,reviews,v3,Running,True
1779250086,details,v1,Running,True
1779250086,details,v1,Running,True
1779250086,details,v1,Running,True
1779250086,details,v1,Running,True
1779250086,details,v1,Running,True
1779250086,details,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,productpage,v1,Running,True
1779250086,ratings,v1,Running,True
1779250086,reviews,v1,Running,True
1779250086,reviews,v2,Running,True
1779250086,reviews,v2,Running,True
1779250086,reviews,v2,Running,True
1779250086,reviews,v2,Running,True
1779250086,reviews,v3,Running,True
1779250086,reviews,v3,Running,True
1779250086,reviews,v3,Running,True
1779250087,details,v1,Running,True
1779250087,details,v1,Running,True
1779250087,details,v1,Running,True
1779250087,details,v1,Running,True
1779250087,details,v1,Running,True
1779250087,details,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,productpage,v1,Running,True
1779250087,ratings,v1,Running,True
1779250087,reviews,v1,Running,True
1779250087,reviews,v2,Running,True
1779250087,reviews,v2,Running,True
1779250087,reviews,v2,Running,True
1779250087,reviews,v2,Running,True
1779250087,reviews,v3,Running,True
1779250087,reviews,v3,Running,True
1779250087,reviews,v3,Running,True
1779250088,details,v1,Running,True
1779250088,details,v1,Running,True
1779250088,details,v1,Running,True
1779250088,details,v1,Running,True
1779250088,details,v1,Running,True
1779250088,details,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,productpage,v1,Running,True
1779250088,ratings,v1,Running,True
1779250088,reviews,v1,Running,True
1779250088,reviews,v2,Running,True
1779250088,reviews,v2,Running,True
1779250088,reviews,v2,Running,True
1779250088,reviews,v2,Running,True
1779250088,reviews,v3,Running,True
1779250088,reviews,v3,Running,True
1779250088,reviews,v3,Running,True
1779250089,details,v1,Running,True
1779250089,details,v1,Running,True
1779250089,details,v1,Running,True
1779250089,details,v1,Running,True
1779250089,details,v1,Running,True
1779250089,details,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,productpage,v1,Running,True
1779250089,ratings,v1,Running,True
1779250089,reviews,v1,Running,True
1779250089,reviews,v2,Running,True
1779250089,reviews,v2,Running,True
1779250089,reviews,v2,Running,True
1779250089,reviews,v2,Running,True
1779250089,reviews,v3,Running,True
1779250089,reviews,v3,Running,True
1779250089,reviews,v3,Running,True
1779250090,details,v1,Running,True
1779250090,details,v1,Running,True
1779250090,details,v1,Running,True
1779250090,details,v1,Running,True
1779250090,details,v1,Running,True
1779250090,details,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,productpage,v1,Running,True
1779250090,ratings,v1,Running,True
1779250090,reviews,v1,Running,True
1779250090,reviews,v2,Running,True
1779250090,reviews,v2,Running,True
1779250090,reviews,v2,Running,True
1779250090,reviews,v2,Running,True
1779250090,reviews,v3,Running,True
1779250090,reviews,v3,Running,True
1779250090,reviews,v3,Running,True
1779250091,details,v1,Running,True
1779250091,details,v1,Running,True
1779250091,details,v1,Running,True
1779250091,details,v1,Running,True
1779250091,details,v1,Running,True
1779250091,details,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,productpage,v1,Running,True
1779250091,ratings,v1,Running,True
1779250091,reviews,v1,Running,True
1779250091,reviews,v2,Running,True
1779250091,reviews,v2,Running,True
1779250091,reviews,v2,Running,True
1779250091,reviews,v2,Running,True
1779250091,reviews,v3,Running,True
1779250091,reviews,v3,Running,True
1779250091,reviews,v3,Running,True
1779250092,details,v1,Running,True
1779250092,details,v1,Running,True
1779250092,details,v1,Running,True
1779250092,details,v1,Running,True
1779250092,details,v1,Running,True
1779250092,details,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,productpage,v1,Running,True
1779250092,ratings,v1,Running,True
1779250092,reviews,v1,Running,True
1779250092,reviews,v2,Running,True
1779250092,reviews,v2,Running,True
1779250092,reviews,v2,Running,True
1779250092,reviews,v2,Running,True
1779250092,reviews,v3,Running,True
1779250092,reviews,v3,Running,True
1779250092,reviews,v3,Running,True
1779250093,details,v1,Running,True
1779250093,details,v1,Running,True
1779250093,details,v1,Running,True
1779250093,details,v1,Running,True
1779250093,details,v1,Running,True
1779250093,details,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,productpage,v1,Running,True
1779250093,ratings,v1,Running,True
1779250093,reviews,v1,Running,True
1779250093,reviews,v2,Running,True
1779250093,reviews,v2,Running,True
1779250093,reviews,v2,Running,True
1779250093,reviews,v2,Running,True
1779250093,reviews,v3,Running,True
