timestamp,app,version,phase,ready
1779249470,reviews,v2,Running,True
1779249470,reviews,v2,Running,True
1779249470,reviews,v2,Running,True
1779249470,reviews,v2,Running,True
1779249470,reviews,v2,Running,True
1779249470,reviews,v2,Running,True
1779249470,reviews,v2,Running,True
1779249470,reviews,v3,Running,True
1779249470,reviews,v3,Running,True
1779249470,reviews,v3,Running,True
1779249470,reviews,v3,Running,True
1779249470,reviews,v3,Running,True
1779249471,details,v1,Running,True
1779249471,details,v1,Running,True
1779249471,details,v1,Running,True
1779249471,details,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,productpage,v1,Running,True
1779249471,ratings,v1,Running,True
1779249471,reviews,v1,Running,True
1779249471,reviews,v2,Running,True
1779249471,reviews,v2,Running,True
1779249471,reviews,v2,Running,True
1779249471,reviews,v2,Running,True
1779249471,reviews,v2,Running,True
1779249471,reviews,v2,Running,True
1779249471,reviews,v2,Running,True
1779249471,reviews,v3,Running,True
1779249471,reviews,v3,Running,True
1779249471,reviews,v3,Running,True
1779249471,reviews,v3,Running,True
1779249471,reviews,v3,Running,True
1779249472,details,v1,Running,True
1779249472,details,v1,Running,True
1779249472,details,v1,Running,True
1779249472,details,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,productpage,v1,Running,True
1779249472,ratings,v1,Running,True
1779249472,reviews,v1,Running,True
1779249472,reviews,v2,Running,True
1779249472,reviews,v2,Running,True
1779249472,reviews,v2,Running,True
1779249472,reviews,v2,Running,True
1779249472,reviews,v2,Running,True
1779249472,reviews,v2,Running,True
1779249472,reviews,v2,Running,True
1779249472,reviews,v3,Running,True
1779249472,reviews,v3,Running,True
1779249472,reviews,v3,Running,True
1779249472,reviews,v3,Running,True
1779249472,reviews,v3,Running,True
1779249473,details,v1,Running,True
1779249473,details,v1,Running,True
1779249473,details,v1,Running,True
1779249473,details,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,productpage,v1,Running,True
1779249473,ratings,v1,Running,True
1779249473,reviews,v1,Running,True
1779249473,reviews,v2,Running,True
1779249473,reviews,v2,Running,True
1779249473,reviews,v2,Running,True
1779249473,reviews,v2,Running,True
1779249473,reviews,v2,Running,True
1779249473,reviews,v2,Running,True
1779249473,reviews,v2,Running,True
1779249473,reviews,v3,Running,True
1779249473,reviews,v3,Running,True
1779249473,reviews,v3,Running,True
1779249473,reviews,v3,Running,True
1779249473,reviews,v3,Running,True
1779249474,details,v1,Running,True
1779249474,details,v1,Running,True
1779249474,details,v1,Running,True
1779249474,details,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,productpage,v1,Running,True
1779249474,ratings,v1,Running,True
1779249474,reviews,v1,Running,True
1779249474,reviews,v2,Running,True
1779249474,reviews,v2,Running,True
1779249474,reviews,v2,Running,True
1779249474,reviews,v2,Running,True
1779249474,reviews,v2,Running,True
1779249474,reviews,v2,Running,True
1779249474,reviews,v2,Running,True
1779249474,reviews,v3,Running,True
1779249474,reviews,v3,Running,True
1779249474,reviews,v3,Running,True
1779249474,reviews,v3,Running,True
1779249474,reviews,v3,Running,True
1779249475,details,v1,Running,True
1779249475,details,v1,Running,True
1779249475,details,v1,Running,True
1779249475,details,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,productpage,v1,Running,True
1779249475,ratings,v1,Running,True
1779249475,reviews,v1,Running,True
1779249475,reviews,v2,Running,True
1779249475,reviews,v2,Running,True
1779249475,reviews,v2,Running,True
1779249475,reviews,v2,Running,True
1779249475,reviews,v2,Running,True
1779249475,reviews,v2,Running,True
1779249475,reviews,v2,Running,True
1779249475,reviews,v3,Running,True
1779249475,reviews,v3,Running,True
1779249475,reviews,v3,Running,True
1779249475,reviews,v3,Running,True
1779249475,reviews,v3,Running,True
1779249476,details,v1,Running,True
1779249476,details,v1,Running,True
1779249476,details,v1,Running,True
1779249476,details,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,productpage,v1,Running,True
1779249476,ratings,v1,Running,True
1779249476,reviews,v1,Running,True
1779249476,reviews,v2,Running,True
1779249476,reviews,v2,Running,True
1779249476,reviews,v2,Running,True
1779249476,reviews,v2,Running,True
1779249476,reviews,v2,Running,True
1779249476,reviews,v2,Running,True
1779249476,reviews,v2,Running,True
1779249476,reviews,v3,Running,True
1779249476,reviews,v3,Running,True
1779249476,reviews,v3,Running,True
1779249476,reviews,v3,Running,True
1779249476,reviews,v3,Running,True
1779249477,details,v1,Running,True
1779249477,details,v1,Running,True
1779249477,details,v1,Running,True
1779249477,details,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,productpage,v1,Running,True
1779249477,ratings,v1,Running,True
1779249477,reviews,v1,Running,True
1779249477,reviews,v2,Running,True
1779249477,reviews,v2,Running,True
1779249477,reviews,v2,Running,True
1779249477,reviews,v2,Running,True
1779249477,reviews,v2,Running,True
1779249477,reviews,v2,Running,True
1779249477,reviews,v2,Running,True
1779249477,reviews,v3,Running,True
1779249477,reviews,v3,Running,True
1779249477,reviews,v3,Running,True
1779249477,reviews,v3,Running,True
1779249477,reviews,v3,Running,True
1779249478,details,v1,Running,True
1779249478,details,v1,Running,True
1779249478,details,v1,Running,True
1779249478,details,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,productpage,v1,Running,True
1779249478,ratings,v1,Running,True
1779249478,reviews,v1,Running,True
1779249478,reviews,v2,Running,True
1779249478,reviews,v2,Running,True
1779249478,reviews,v2,Running,True
1779249478,reviews,v2,Running,True
1779249478,reviews,v2,Running,True
1779249478,reviews,v2,Running,True
1779249478,reviews,v2,Running,True
1779249478,reviews,v3,Running,True
1779249478,reviews,v3,Running,True
1779249478,reviews,v3,Running,True
1779249478,reviews,v3,Running,True
1779249478,reviews,v3,Running,True
1779249479,details,v1,Running,True
1779249479,details,v1,Running,True
1779249479,details,v1,Running,True
1779249479,details,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,productpage,v1,Running,True
1779249479,ratings,v1,Running,True
1779249479,reviews,v1,Running,True
1779249479,reviews,v2,Running,True
1779249479,reviews,v2,Running,True
1779249479,reviews,v2,Running,True
1779249479,reviews,v2,Running,True
1779249479,reviews,v2,Running,True
1779249479,reviews,v2,Running,True
1779249479,reviews,v2,Running,True
1779249479,reviews,v3,Running,True
1779249479,reviews,v3,Running,True
1779249479,reviews,v3,Running,True
1779249479,reviews,v3,Running,True
1779249479,reviews,v3,Running,True
1779249480,details,v1,Running,True
1779249480,details,v1,Running,True
1779249480,details,v1,Running,True
1779249480,details,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,productpage,v1,Running,True
1779249480,ratings,v1,Running,True
1779249480,reviews,v1,Running,True
1779249480,reviews,v2,Running,True
1779249480,reviews,v2,Running,True
1779249480,reviews,v2,Running,True
1779249480,reviews,v2,Running,True
1779249480,reviews,v2,Running,True
1779249480,reviews,v2,Running,True
1779249480,reviews,v2,Running,True
1779249480,reviews,v3,Running,True
1779249480,reviews,v3,Running,True
1779249480,reviews,v3,Running,True
1779249480,reviews,v3,Running,True
1779249480,reviews,v3,Running,True
1779249481,details,v1,Running,True
1779249481,details,v1,Running,True
1779249481,details,v1,Running,True
1779249481,details,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,productpage,v1,Running,True
1779249481,ratings,v1,Running,True
1779249481,reviews,v1,Running,True
1779249481,reviews,v2,Running,True
1779249481,reviews,v2,Running,True
1779249481,reviews,v2,Running,True
1779249481,reviews,v2,Running,True
1779249481,reviews,v2,Running,True
1779249481,reviews,v2,Running,True
1779249481,reviews,v2,Running,True
1779249481,reviews,v3,Running,True
1779249481,reviews,v3,Running,True
1779249481,reviews,v3,Running,True
1779249481,reviews,v3,Running,True
1779249481,reviews,v3,Running,True
1779249482,details,v1,Running,True
1779249482,details,v1,Running,True
1779249482,details,v1,Running,True
1779249482,details,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,productpage,v1,Running,True
1779249482,ratings,v1,Running,True
1779249482,reviews,v1,Running,True
1779249482,reviews,v2,Running,True
1779249482,reviews,v2,Running,True
1779249482,reviews,v2,Running,True
1779249482,reviews,v2,Running,True
1779249482,reviews,v2,Running,True
1779249482,reviews,v2,Running,True
1779249482,reviews,v2,Running,True
1779249482,reviews,v3,Running,True
1779249482,reviews,v3,Running,True
1779249482,reviews,v3,Running,True
1779249482,reviews,v3,Running,True
1779249482,reviews,v3,Running,True
1779249483,details,v1,Running,True
1779249483,details,v1,Running,True
1779249483,details,v1,Running,True
1779249483,details,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,productpage,v1,Running,True
1779249483,ratings,v1,Running,True
1779249483,reviews,v1,Running,True
1779249483,reviews,v2,Running,True
1779249483,reviews,v2,Running,True
1779249483,reviews,v2,Running,True
1779249483,reviews,v2,Running,True
1779249483,reviews,v2,Running,True
1779249483,reviews,v2,Running,True
1779249483,reviews,v2,Running,True
1779249483,reviews,v3,Running,True
1779249483,reviews,v3,Running,True
1779249483,reviews,v3,Running,True
1779249483,reviews,v3,Running,True
1779249483,reviews,v3,Running,True
1779249484,details,v1,Running,True
1779249484,details,v1,Running,True
1779249484,details,v1,Running,True
1779249484,details,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,productpage,v1,Running,True
1779249484,ratings,v1,Running,True
1779249484,reviews,v1,Running,True
1779249484,reviews,v2,Running,True
1779249484,reviews,v2,Running,True
1779249484,reviews,v2,Running,True
1779249484,reviews,v2,Running,True
1779249484,reviews,v2,Running,True
1779249484,reviews,v2,Running,True
1779249484,reviews,v2,Running,True
1779249484,reviews,v3,Running,True
1779249484,reviews,v3,Running,True
1779249484,reviews,v3,Running,True
1779249484,reviews,v3,Running,True
1779249484,reviews,v3,Running,True
1779249485,details,v1,Running,True
1779249485,details,v1,Running,True
1779249485,details,v1,Running,True
1779249485,details,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,productpage,v1,Running,True
1779249485,ratings,v1,Running,True
1779249485,reviews,v1,Running,True
1779249485,reviews,v2,Running,True
1779249485,reviews,v2,Running,True
1779249485,reviews,v2,Running,True
1779249485,reviews,v2,Running,True
1779249485,reviews,v2,Running,True
1779249485,reviews,v2,Running,True
1779249485,reviews,v2,Running,True
1779249485,reviews,v3,Running,True
1779249485,reviews,v3,Running,True
1779249485,reviews,v3,Running,True
1779249485,reviews,v3,Running,True
1779249485,reviews,v3,Running,True
1779249486,details,v1,Running,True
1779249486,details,v1,Running,True
1779249486,details,v1,Running,True
1779249486,details,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,productpage,v1,Running,True
1779249486,ratings,v1,Running,True
1779249486,reviews,v1,Running,True
1779249486,reviews,v2,Running,True
1779249486,reviews,v2,Running,True
1779249486,reviews,v2,Running,True
1779249486,reviews,v2,Running,True
1779249486,reviews,v2,Running,True
1779249486,reviews,v2,Running,True
1779249486,reviews,v2,Running,True
1779249486,reviews,v3,Running,True
1779249486,reviews,v3,Running,True
1779249486,reviews,v3,Running,True
1779249486,reviews,v3,Running,True
1779249486,reviews,v3,Running,True
1779249487,details,v1,Running,True
1779249487,details,v1,Running,True
1779249487,details,v1,Running,True
1779249487,details,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,productpage,v1,Running,True
1779249487,ratings,v1,Running,True
1779249487,reviews,v1,Running,True
1779249487,reviews,v2,Running,True
1779249487,reviews,v2,Running,True
1779249487,reviews,v2,Running,True
1779249487,reviews,v2,Running,True
1779249487,reviews,v2,Running,True
1779249487,reviews,v2,Running,True
1779249487,reviews,v2,Running,True
1779249487,reviews,v3,Running,True
1779249487,reviews,v3,Running,True
1779249487,reviews,v3,Running,True
1779249487,reviews,v3,Running,True
1779249487,reviews,v3,Running,True
1779249488,details,v1,Running,True
1779249488,details,v1,Running,True
1779249488,details,v1,Running,True
1779249488,details,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,productpage,v1,Running,True
1779249488,ratings,v1,Running,True
1779249488,reviews,v1,Running,True
1779249488,reviews,v2,Running,True
1779249488,reviews,v2,Running,True
1779249488,reviews,v2,Running,True
1779249488,reviews,v2,Running,True
1779249488,reviews,v2,Running,True
1779249488,reviews,v2,Running,True
1779249488,reviews,v2,Running,True
1779249488,reviews,v3,Running,True
1779249488,reviews,v3,Running,True
1779249488,reviews,v3,Running,True
1779249488,reviews,v3,Running,True
1779249488,reviews,v3,Running,True
1779249489,details,v1,Running,True
1779249489,details,v1,Running,True
1779249489,details,v1,Running,True
1779249489,details,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,productpage,v1,Running,True
1779249489,ratings,v1,Running,True
1779249489,reviews,v1,Running,True
1779249489,reviews,v2,Running,True
1779249489,reviews,v2,Running,True
1779249489,reviews,v2,Running,True
1779249489,reviews,v2,Running,True
1779249489,reviews,v2,Running,True
1779249489,reviews,v2,Running,True
1779249489,reviews,v2,Running,True
1779249489,reviews,v3,Running,True
1779249489,reviews,v3,Running,True
1779249489,reviews,v3,Running,True
1779249489,reviews,v3,Running,True
1779249489,reviews,v3,Running,True
1779249490,details,v1,Running,True
1779249490,details,v1,Running,True
1779249490,details,v1,Running,True
1779249490,details,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,productpage,v1,Running,True
1779249490,ratings,v1,Running,True
1779249490,reviews,v1,Running,True
1779249490,reviews,v2,Running,True
1779249490,reviews,v2,Running,True
1779249490,reviews,v2,Running,True
1779249490,reviews,v2,Running,True
1779249490,reviews,v2,Running,True
1779249490,reviews,v2,Running,True
1779249490,reviews,v2,Running,True
1779249490,reviews,v3,Running,True
