timestamp,app,version,phase,ready
1779250313,reviews,v1,Running,True
1779250313,reviews,v2,Running,True
1779250313,reviews,v2,Running,True
1779250313,reviews,v2,Running,True
1779250313,reviews,v2,Running,True
1779250313,reviews,v3,Pending,
1779250313,reviews,v3,Pending,
1779250313,reviews,v3,Pending,
1779250313,reviews,v3,Running,True
1779250313,reviews,v3,Pending,
1779250313,reviews,v3,Running,True
1779250313,reviews,v3,Running,True
1779250313,reviews,v3,Running,True
1779250313,reviews,v3,Running,True
1779250313,reviews,v3,Running,True
1779250314,details,v1,Pending,
1779250314,details,v1,Running,True
1779250314,details,v1,Running,True
1779250314,details,v1,Running,True
1779250314,details,v1,Running,True
1779250314,details,v1,Running,True
1779250314,details,v1,Running,True
1779250314,details,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,productpage,v1,Running,True
1779250314,ratings,v1,Running,True
1779250314,ratings,v1,Running,True
1779250314,reviews,v1,Running,True
1779250314,reviews,v2,Running,True
1779250314,reviews,v2,Running,True
1779250314,reviews,v2,Running,True
1779250314,reviews,v2,Running,True
1779250314,reviews,v3,Pending,
1779250314,reviews,v3,Pending,
1779250314,reviews,v3,Pending,
1779250314,reviews,v3,Running,True
1779250314,reviews,v3,Pending,
1779250314,reviews,v3,Running,True
1779250314,reviews,v3,Running,True
1779250314,reviews,v3,Running,True
1779250314,reviews,v3,Running,True
1779250314,reviews,v3,Running,True
1779250315,details,v1,Pending,
1779250315,details,v1,Running,True
1779250315,details,v1,Running,True
1779250315,details,v1,Running,True
1779250315,details,v1,Running,True
1779250315,details,v1,Running,True
1779250315,details,v1,Running,True
1779250315,details,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,productpage,v1,Running,True
1779250315,ratings,v1,Running,True
1779250315,ratings,v1,Running,True
1779250315,reviews,v1,Running,True
1779250315,reviews,v2,Running,True
1779250315,reviews,v2,Running,True
1779250315,reviews,v2,Running,True
1779250315,reviews,v2,Running,True
1779250315,reviews,v3,Pending,
1779250315,reviews,v3,Pending,
1779250315,reviews,v3,Pending,
1779250315,reviews,v3,Running,True
1779250315,reviews,v3,Pending,
1779250315,reviews,v3,Running,True
1779250315,reviews,v3,Running,True
1779250315,reviews,v3,Running,True
1779250315,reviews,v3,Running,True
1779250315,reviews,v3,Running,True
1779250316,details,v1,Pending,
1779250316,details,v1,Running,True
1779250316,details,v1,Running,True
1779250316,details,v1,Running,True
1779250316,details,v1,Running,True
1779250316,details,v1,Running,True
1779250316,details,v1,Running,True
1779250316,details,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,productpage,v1,Running,True
1779250316,ratings,v1,Running,True
1779250316,ratings,v1,Running,True
1779250316,reviews,v1,Running,True
1779250316,reviews,v2,Running,True
1779250316,reviews,v2,Running,True
1779250316,reviews,v2,Running,True
1779250316,reviews,v2,Running,True
1779250316,reviews,v3,Pending,
1779250316,reviews,v3,Pending,
1779250316,reviews,v3,Pending,
1779250316,reviews,v3,Running,True
1779250316,reviews,v3,Pending,
1779250316,reviews,v3,Running,True
1779250316,reviews,v3,Running,True
1779250316,reviews,v3,Running,True
1779250316,reviews,v3,Running,True
1779250316,reviews,v3,Running,True
1779250317,details,v1,Pending,
1779250317,details,v1,Running,True
1779250317,details,v1,Running,True
1779250317,details,v1,Running,True
1779250317,details,v1,Running,True
1779250317,details,v1,Running,True
1779250317,details,v1,Running,True
1779250317,details,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,productpage,v1,Running,True
1779250317,ratings,v1,Running,True
1779250317,ratings,v1,Running,True
1779250317,reviews,v1,Running,True
1779250317,reviews,v2,Running,True
1779250317,reviews,v2,Running,True
1779250317,reviews,v2,Running,True
1779250317,reviews,v2,Running,True
1779250317,reviews,v3,Pending,
1779250317,reviews,v3,Pending,
1779250317,reviews,v3,Pending,
1779250317,reviews,v3,Running,True
1779250317,reviews,v3,Pending,
1779250317,reviews,v3,Running,True
1779250317,reviews,v3,Running,True
1779250317,reviews,v3,Running,True
1779250317,reviews,v3,Running,True
1779250317,reviews,v3,Running,True
1779250318,details,v1,Pending,
1779250318,details,v1,Running,True
1779250318,details,v1,Running,True
1779250318,details,v1,Running,True
1779250318,details,v1,Running,True
1779250318,details,v1,Running,True
1779250318,details,v1,Running,True
1779250318,details,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,productpage,v1,Running,True
1779250318,ratings,v1,Running,True
1779250318,ratings,v1,Running,True
1779250318,reviews,v1,Running,True
1779250318,reviews,v2,Running,True
1779250318,reviews,v2,Running,True
1779250318,reviews,v2,Running,True
1779250318,reviews,v2,Running,True
1779250318,reviews,v3,Pending,
1779250318,reviews,v3,Pending,
1779250318,reviews,v3,Pending,
1779250318,reviews,v3,Running,True
1779250318,reviews,v3,Pending,
1779250318,reviews,v3,Running,True
1779250318,reviews,v3,Running,True
1779250318,reviews,v3,Running,True
1779250318,reviews,v3,Running,True
1779250318,reviews,v3,Running,True
1779250319,details,v1,Pending,
1779250319,details,v1,Running,True
1779250319,details,v1,Running,True
1779250319,details,v1,Running,True
1779250319,details,v1,Running,True
1779250319,details,v1,Running,True
1779250319,details,v1,Running,True
1779250319,details,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,productpage,v1,Running,True
1779250319,ratings,v1,Running,True
1779250319,ratings,v1,Running,True
1779250319,reviews,v1,Running,True
1779250319,reviews,v2,Running,True
1779250319,reviews,v2,Running,True
1779250319,reviews,v2,Running,True
1779250319,reviews,v2,Running,True
1779250319,reviews,v3,Pending,
1779250319,reviews,v3,Pending,
1779250319,reviews,v3,Pending,
1779250319,reviews,v3,Running,True
1779250319,reviews,v3,Pending,
1779250319,reviews,v3,Running,True
1779250319,reviews,v3,Running,True
1779250319,reviews,v3,Running,True
1779250319,reviews,v3,Running,True
1779250319,reviews,v3,Running,True
1779250320,details,v1,Pending,
1779250320,details,v1,Running,True
1779250320,details,v1,Running,True
1779250320,details,v1,Running,True
1779250320,details,v1,Running,True
1779250320,details,v1,Running,True
1779250320,details,v1,Running,True
1779250320,details,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,productpage,v1,Running,True
1779250320,ratings,v1,Running,True
1779250320,ratings,v1,Running,True
1779250320,reviews,v1,Running,True
1779250320,reviews,v2,Running,True
1779250320,reviews,v2,Running,True
1779250320,reviews,v2,Running,True
1779250320,reviews,v2,Running,True
1779250320,reviews,v3,Pending,
1779250320,reviews,v3,Pending,
1779250320,reviews,v3,Pending,
1779250320,reviews,v3,Running,True
1779250320,reviews,v3,Pending,
1779250320,reviews,v3,Running,True
1779250320,reviews,v3,Running,True
1779250320,reviews,v3,Running,True
1779250320,reviews,v3,Running,True
1779250320,reviews,v3,Running,True
1779250321,details,v1,Pending,
1779250321,details,v1,Running,True
1779250321,details,v1,Running,True
1779250321,details,v1,Running,True
1779250321,details,v1,Running,True
1779250321,details,v1,Running,True
1779250321,details,v1,Running,True
1779250321,details,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,productpage,v1,Running,True
1779250321,ratings,v1,Running,True
1779250321,ratings,v1,Running,True
1779250321,reviews,v1,Running,True
1779250321,reviews,v2,Running,True
1779250321,reviews,v2,Running,True
1779250321,reviews,v2,Running,True
1779250321,reviews,v2,Running,True
1779250321,reviews,v3,Pending,
1779250321,reviews,v3,Pending,
1779250321,reviews,v3,Pending,
1779250321,reviews,v3,Running,True
1779250321,reviews,v3,Pending,
1779250321,reviews,v3,Running,True
1779250321,reviews,v3,Running,True
1779250321,reviews,v3,Running,True
1779250321,reviews,v3,Running,True
1779250321,reviews,v3,Running,True
1779250322,details,v1,Pending,
1779250322,details,v1,Running,True
1779250322,details,v1,Running,True
1779250322,details,v1,Running,True
1779250322,details,v1,Running,True
1779250322,details,v1,Running,True
1779250322,details,v1,Running,True
1779250322,details,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,productpage,v1,Running,True
1779250322,ratings,v1,Running,True
1779250322,ratings,v1,Running,True
1779250322,reviews,v1,Running,True
1779250322,reviews,v2,Running,True
1779250322,reviews,v2,Running,True
1779250322,reviews,v2,Running,True
1779250322,reviews,v2,Running,True
1779250322,reviews,v3,Pending,
1779250322,reviews,v3,Pending,
1779250322,reviews,v3,Pending,
1779250322,reviews,v3,Running,True
1779250322,reviews,v3,Pending,
1779250322,reviews,v3,Running,True
1779250322,reviews,v3,Running,True
1779250322,reviews,v3,Running,True
1779250322,reviews,v3,Running,True
1779250322,reviews,v3,Running,True
1779250323,details,v1,Pending,
1779250323,details,v1,Running,True
1779250323,details,v1,Running,True
1779250323,details,v1,Running,True
1779250323,details,v1,Running,True
1779250323,details,v1,Running,True
1779250323,details,v1,Running,True
1779250323,details,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,productpage,v1,Running,True
1779250323,ratings,v1,Running,True
1779250323,ratings,v1,Running,True
1779250323,reviews,v1,Running,True
1779250323,reviews,v2,Running,True
1779250323,reviews,v2,Running,True
1779250323,reviews,v2,Running,True
1779250323,reviews,v2,Running,True
1779250323,reviews,v3,Pending,
1779250323,reviews,v3,Pending,
1779250323,reviews,v3,Pending,
1779250323,reviews,v3,Running,True
1779250323,reviews,v3,Pending,
1779250323,reviews,v3,Running,True
1779250323,reviews,v3,Running,True
1779250323,reviews,v3,Running,True
1779250323,reviews,v3,Running,True
1779250323,reviews,v3,Running,True
1779250324,details,v1,Pending,
1779250324,details,v1,Running,True
1779250324,details,v1,Running,True
1779250324,details,v1,Running,True
1779250324,details,v1,Running,True
1779250324,details,v1,Running,True
1779250324,details,v1,Running,True
1779250324,details,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,productpage,v1,Running,True
1779250324,ratings,v1,Running,True
1779250324,ratings,v1,Running,True
1779250324,reviews,v1,Running,True
1779250324,reviews,v2,Running,True
1779250324,reviews,v2,Running,True
1779250324,reviews,v2,Running,True
1779250324,reviews,v2,Running,True
1779250324,reviews,v3,Pending,
1779250324,reviews,v3,Pending,
1779250324,reviews,v3,Pending,
1779250324,reviews,v3,Running,True
1779250324,reviews,v3,Pending,
1779250324,reviews,v3,Running,True
1779250324,reviews,v3,Running,True
1779250324,reviews,v3,Running,True
1779250324,reviews,v3,Running,True
1779250324,reviews,v3,Running,True
1779250325,details,v1,Pending,
1779250325,details,v1,Running,True
1779250325,details,v1,Running,True
1779250325,details,v1,Running,True
1779250325,details,v1,Running,True
1779250325,details,v1,Running,True
1779250325,details,v1,Running,True
1779250325,details,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,productpage,v1,Running,True
1779250325,ratings,v1,Running,True
1779250325,ratings,v1,Running,True
1779250325,reviews,v1,Running,True
1779250325,reviews,v2,Running,True
1779250325,reviews,v2,Running,True
1779250325,reviews,v2,Running,True
1779250325,reviews,v2,Running,True
1779250325,reviews,v3,Pending,
1779250325,reviews,v3,Pending,
1779250325,reviews,v3,Pending,
1779250325,reviews,v3,Running,True
1779250325,reviews,v3,Pending,
1779250325,reviews,v3,Running,True
1779250325,reviews,v3,Running,True
1779250325,reviews,v3,Running,True
1779250325,reviews,v3,Running,True
1779250325,reviews,v3,Running,True
1779250326,details,v1,Pending,
1779250326,details,v1,Running,True
1779250326,details,v1,Running,True
1779250326,details,v1,Running,True
1779250326,details,v1,Running,True
1779250326,details,v1,Running,True
1779250326,details,v1,Running,True
1779250326,details,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,productpage,v1,Running,True
1779250326,ratings,v1,Running,True
1779250326,ratings,v1,Running,True
1779250326,reviews,v1,Running,True
1779250326,reviews,v2,Running,True
1779250326,reviews,v2,Running,True
1779250326,reviews,v2,Running,True
1779250326,reviews,v2,Running,True
1779250326,reviews,v3,Pending,
1779250326,reviews,v3,Pending,
1779250326,reviews,v3,Pending,
1779250326,reviews,v3,Running,True
1779250326,reviews,v3,Pending,
1779250326,reviews,v3,Running,True
1779250326,reviews,v3,Running,True
1779250326,reviews,v3,Running,True
1779250326,reviews,v3,Running,True
1779250326,reviews,v3,Running,True
1779250327,details,v1,Pending,
1779250327,details,v1,Running,True
1779250327,details,v1,Running,True
1779250327,details,v1,Running,True
1779250327,details,v1,Running,True
1779250327,details,v1,Running,True
1779250327,details,v1,Running,True
1779250327,details,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,productpage,v1,Running,True
1779250327,ratings,v1,Running,True
1779250327,ratings,v1,Running,True
1779250327,reviews,v1,Running,True
1779250327,reviews,v2,Running,True
1779250327,reviews,v2,Running,True
1779250327,reviews,v2,Running,True
1779250327,reviews,v2,Running,True
1779250327,reviews,v3,Pending,
1779250327,reviews,v3,Pending,
1779250327,reviews,v3,Pending,
1779250327,reviews,v3,Running,True
1779250327,reviews,v3,Pending,
1779250327,reviews,v3,Running,True
1779250327,reviews,v3,Running,True
1779250327,reviews,v3,Running,True
1779250327,reviews,v3,Running,True
1779250327,reviews,v3,Running,True
1779250328,details,v1,Pending,
1779250328,details,v1,Running,True
1779250328,details,v1,Running,True
1779250328,details,v1,Running,True
1779250328,details,v1,Running,True
1779250328,details,v1,Running,True
1779250328,details,v1,Running,True
1779250328,details,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,productpage,v1,Running,True
1779250328,ratings,v1,Running,True
1779250328,ratings,v1,Running,True
1779250328,reviews,v1,Running,True
1779250328,reviews,v2,Running,True
1779250328,reviews,v2,Running,True
1779250328,reviews,v2,Running,True
1779250328,reviews,v2,Running,True
1779250328,reviews,v3,Pending,
1779250328,reviews,v3,Pending,
1779250328,reviews,v3,Pending,
1779250328,reviews,v3,Running,True
1779250328,reviews,v3,Pending,
1779250328,reviews,v3,Running,True
1779250328,reviews,v3,Running,True
1779250328,reviews,v3,Running,True
1779250328,reviews,v3,Running,True
1779250328,reviews,v3,Running,True
1779250329,details,v1,Pending,
1779250329,details,v1,Running,True
1779250329,details,v1,Running,True
1779250329,details,v1,Running,True
1779250329,details,v1,Running,True
1779250329,details,v1,Running,True
1779250329,details,v1,Running,True
1779250329,details,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,productpage,v1,Running,True
1779250329,ratings,v1,Running,True
