timestamp,app,version,phase,ready
1779249729,reviews,v2,Running,True
1779249729,reviews,v2,Running,True
1779249729,reviews,v2,Running,True
1779249729,reviews,v2,Running,True
1779249729,reviews,v3,Running,True
1779249729,reviews,v3,Running,True
1779249729,reviews,v3,Running,True
1779249730,details,v1,Running,True
1779249730,details,v1,Running,True
1779249730,details,v1,Running,True
1779249730,details,v1,Running,True
1779249730,details,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,productpage,v1,Running,True
1779249730,ratings,v1,Running,True
1779249730,reviews,v1,Running,True
1779249730,reviews,v2,Running,True
1779249730,reviews,v2,Running,True
1779249730,reviews,v2,Running,True
1779249730,reviews,v2,Running,True
1779249730,reviews,v3,Running,True
1779249730,reviews,v3,Running,True
1779249730,reviews,v3,Running,True
1779249731,details,v1,Running,True
1779249731,details,v1,Running,True
1779249731,details,v1,Running,True
1779249731,details,v1,Running,True
1779249731,details,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,productpage,v1,Running,True
1779249731,ratings,v1,Running,True
1779249731,reviews,v1,Running,True
1779249731,reviews,v2,Running,True
1779249731,reviews,v2,Running,True
1779249731,reviews,v2,Running,True
1779249731,reviews,v2,Running,True
1779249731,reviews,v3,Running,True
1779249731,reviews,v3,Running,True
1779249731,reviews,v3,Running,True
1779249732,details,v1,Running,True
1779249732,details,v1,Running,True
1779249732,details,v1,Running,True
1779249732,details,v1,Running,True
1779249732,details,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,productpage,v1,Running,True
1779249732,ratings,v1,Running,True
1779249732,reviews,v1,Running,True
1779249732,reviews,v2,Running,True
1779249732,reviews,v2,Running,True
1779249732,reviews,v2,Running,True
1779249732,reviews,v2,Running,True
1779249732,reviews,v3,Running,True
1779249732,reviews,v3,Running,True
1779249732,reviews,v3,Running,True
1779249733,details,v1,Running,True
1779249733,details,v1,Running,True
1779249733,details,v1,Running,True
1779249733,details,v1,Running,True
1779249733,details,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,productpage,v1,Running,True
1779249733,ratings,v1,Running,True
1779249733,reviews,v1,Running,True
1779249733,reviews,v2,Running,True
1779249733,reviews,v2,Running,True
1779249733,reviews,v2,Running,True
1779249733,reviews,v2,Running,True
1779249733,reviews,v3,Running,True
1779249733,reviews,v3,Running,True
1779249733,reviews,v3,Running,True
1779249734,details,v1,Running,True
1779249734,details,v1,Running,True
1779249734,details,v1,Running,True
1779249734,details,v1,Running,True
1779249734,details,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,productpage,v1,Running,True
1779249734,ratings,v1,Running,True
1779249734,reviews,v1,Running,True
1779249734,reviews,v2,Running,True
1779249734,reviews,v2,Running,True
1779249734,reviews,v2,Running,True
1779249734,reviews,v2,Running,True
1779249734,reviews,v3,Running,True
1779249734,reviews,v3,Running,True
1779249734,reviews,v3,Running,True
1779249735,details,v1,Running,True
1779249735,details,v1,Running,True
1779249735,details,v1,Running,True
1779249735,details,v1,Running,True
1779249735,details,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
1779249735,productpage,v1,Running,True
