timestamp,app,version,phase,ready
1779249111,reviews,v3,Running,True
1779249112,details,v1,Running,True
1779249112,details,v1,Running,True
1779249112,details,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,productpage,v1,Running,True
1779249112,ratings,v1,Running,True
1779249112,reviews,v1,Running,True
1779249112,reviews,v2,Running,True
1779249112,reviews,v3,Running,True
1779249113,details,v1,Running,True
1779249113,details,v1,Running,True
1779249113,details,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,productpage,v1,Running,True
1779249113,ratings,v1,Running,True
1779249113,reviews,v1,Running,True
1779249113,reviews,v2,Running,True
1779249113,reviews,v3,Running,True
1779249114,details,v1,Running,True
1779249114,details,v1,Running,True
1779249114,details,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,productpage,v1,Running,True
1779249114,ratings,v1,Running,True
1779249114,reviews,v1,Running,True
1779249114,reviews,v2,Running,True
1779249114,reviews,v3,Running,True
1779249115,details,v1,Running,True
1779249115,details,v1,Running,True
1779249115,details,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,productpage,v1,Running,True
1779249115,ratings,v1,Running,True
1779249115,reviews,v1,Running,True
1779249115,reviews,v2,Running,True
1779249115,reviews,v3,Running,True
1779249116,details,v1,Running,True
1779249116,details,v1,Running,True
1779249116,details,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,productpage,v1,Running,True
1779249116,ratings,v1,Running,True
1779249116,reviews,v1,Running,True
1779249116,reviews,v2,Running,True
1779249116,reviews,v3,Running,True
1779249117,details,v1,Running,True
1779249117,details,v1,Running,True
1779249117,details,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,productpage,v1,Running,True
1779249117,ratings,v1,Running,True
1779249117,reviews,v1,Running,True
1779249117,reviews,v2,Running,True
1779249117,reviews,v3,Running,True
1779249118,details,v1,Running,True
1779249118,details,v1,Running,True
1779249118,details,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,productpage,v1,Running,True
1779249118,ratings,v1,Running,True
1779249118,reviews,v1,Running,True
1779249118,reviews,v2,Running,True
1779249118,reviews,v3,Running,True
1779249119,details,v1,Running,True
1779249119,details,v1,Running,True
1779249119,details,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,productpage,v1,Running,True
1779249119,ratings,v1,Running,True
1779249119,reviews,v1,Running,True
1779249119,reviews,v2,Running,True
1779249119,reviews,v3,Running,True
1779249120,details,v1,Running,True
1779249120,details,v1,Running,True
1779249120,details,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,productpage,v1,Running,True
1779249120,ratings,v1,Running,True
1779249120,reviews,v1,Running,True
1779249120,reviews,v2,Running,True
1779249120,reviews,v3,Running,True
1779249121,details,v1,Running,True
1779249121,details,v1,Running,True
1779249121,details,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,productpage,v1,Running,True
1779249121,ratings,v1,Running,True
1779249121,reviews,v1,Running,True
1779249121,reviews,v2,Running,True
1779249121,reviews,v3,Running,True
1779249122,details,v1,Running,True
1779249122,details,v1,Running,True
1779249122,details,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,productpage,v1,Running,True
1779249122,ratings,v1,Running,True
1779249122,reviews,v1,Running,True
1779249122,reviews,v2,Running,True
1779249122,reviews,v3,Running,True
1779249123,details,v1,Running,True
1779249123,details,v1,Running,True
1779249123,details,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,productpage,v1,Running,True
1779249123,ratings,v1,Running,True
1779249123,reviews,v1,Running,True
1779249123,reviews,v2,Running,True
1779249123,reviews,v3,Running,True
1779249124,details,v1,Running,True
1779249124,details,v1,Running,True
1779249124,details,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,productpage,v1,Running,True
1779249124,ratings,v1,Running,True
1779249124,reviews,v1,Running,True
1779249124,reviews,v2,Running,True
1779249124,reviews,v3,Running,True
1779249125,details,v1,Running,True
1779249125,details,v1,Running,True
1779249125,details,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,productpage,v1,Running,True
1779249125,ratings,v1,Running,True
1779249125,reviews,v1,Running,True
1779249125,reviews,v2,Running,True
1779249125,reviews,v3,Running,True
1779249126,details,v1,Running,True
1779249126,details,v1,Running,True
1779249126,details,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,productpage,v1,Running,True
1779249126,ratings,v1,Running,True
1779249126,reviews,v1,Running,True
1779249126,reviews,v2,Running,True
1779249126,reviews,v3,Running,True
1779249127,details,v1,Running,True
1779249127,details,v1,Running,True
1779249127,details,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,productpage,v1,Running,True
1779249127,ratings,v1,Running,True
1779249127,reviews,v1,Running,True
1779249127,reviews,v2,Running,True
1779249127,reviews,v3,Running,True
1779249128,details,v1,Running,True
1779249128,details,v1,Running,True
1779249128,details,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,productpage,v1,Running,True
1779249128,ratings,v1,Running,True
1779249128,reviews,v1,Running,True
1779249128,reviews,v2,Running,True
1779249128,reviews,v3,Running,True
1779249129,details,v1,Running,True
1779249129,details,v1,Running,True
1779249129,details,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,productpage,v1,Running,True
1779249129,ratings,v1,Running,True
1779249129,reviews,v1,Running,True
1779249129,reviews,v2,Running,True
1779249129,reviews,v3,Running,True
1779249130,details,v1,Running,True
1779249130,details,v1,Running,True
1779249130,details,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,productpage,v1,Running,True
1779249130,ratings,v1,Running,True
1779249130,reviews,v1,Running,True
1779249130,reviews,v2,Running,True
1779249130,reviews,v3,Running,True
1779249131,details,v1,Running,True
1779249131,details,v1,Running,True
1779249131,details,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,productpage,v1,Running,True
1779249131,ratings,v1,Running,True
1779249131,reviews,v1,Running,True
1779249131,reviews,v2,Running,True
1779249131,reviews,v3,Running,True
1779249132,details,v1,Running,True
1779249132,details,v1,Running,True
1779249132,details,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,productpage,v1,Running,True
1779249132,ratings,v1,Running,True
1779249132,reviews,v1,Running,True
1779249132,reviews,v2,Running,True
1779249132,reviews,v3,Running,True
1779249133,details,v1,Running,True
1779249133,details,v1,Running,True
1779249133,details,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,productpage,v1,Running,True
1779249133,ratings,v1,Running,True
1779249133,reviews,v1,Running,True
1779249133,reviews,v2,Running,True
1779249133,reviews,v3,Running,True
1779249134,details,v1,Running,True
1779249134,details,v1,Running,True
1779249134,details,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,productpage,v1,Running,True
1779249134,ratings,v1,Running,True
1779249134,reviews,v1,Running,True
1779249134,reviews,v2,Running,True
1779249134,reviews,v3,Running,True
1779249135,details,v1,Running,True
1779249135,details,v1,Running,True
1779249135,details,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,productpage,v1,Running,True
1779249135,ratings,v1,Running,True
1779249135,reviews,v1,Running,True
1779249135,reviews,v2,Running,True
1779249135,reviews,v3,Running,True
1779249136,details,v1,Running,True
1779249136,details,v1,Running,True
1779249136,details,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,productpage,v1,Running,True
1779249136,ratings,v1,Running,True
1779249136,reviews,v1,Running,True
1779249136,reviews,v2,Running,True
1779249136,reviews,v3,Running,True
1779249137,details,v1,Running,True
1779249137,details,v1,Running,True
1779249137,details,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,productpage,v1,Running,True
1779249137,ratings,v1,Running,True
1779249137,reviews,v1,Running,True
1779249137,reviews,v2,Running,True
1779249137,reviews,v3,Running,True
1779249138,details,v1,Running,True
1779249138,details,v1,Running,True
1779249138,details,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,productpage,v1,Running,True
1779249138,ratings,v1,Running,True
1779249138,reviews,v1,Running,True
1779249138,reviews,v2,Pending,False
1779249138,reviews,v2,Running,True
1779249138,reviews,v3,Running,True
1779249139,details,v1,Running,True
1779249139,details,v1,Running,True
1779249139,details,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
1779249139,productpage,v1,Running,True
