timestamp,app,version,phase,ready
1779249004,productpage,v1,Running,True
1779249004,productpage,v1,Running,True
1779249004,productpage,v1,Running,True
1779249004,productpage,v1,Running,True
1779249004,productpage,v1,Running,True
1779249004,productpage,v1,Running,True
1779249004,productpage,v1,Running,True
1779249004,productpage,v1,Running,True
1779249004,productpage,v1,Running,True
1779249004,productpage,v1,Running,True
1779249004,ratings,v1,Running,True
1779249004,reviews,v1,Running,True
1779249004,reviews,v2,Running,True
1779249004,reviews,v3,Running,True
1779249005,details,v1,Running,True
1779249005,details,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,productpage,v1,Running,True
1779249005,ratings,v1,Running,True
1779249005,reviews,v1,Running,True
1779249005,reviews,v2,Running,True
1779249005,reviews,v3,Running,True
1779249006,details,v1,Running,True
1779249006,details,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,productpage,v1,Running,True
1779249006,ratings,v1,Running,True
1779249006,reviews,v1,Running,True
1779249006,reviews,v2,Running,True
1779249006,reviews,v3,Running,True
1779249007,details,v1,Running,True
1779249007,details,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,productpage,v1,Running,True
1779249007,ratings,v1,Running,True
1779249007,reviews,v1,Running,True
1779249007,reviews,v2,Running,True
1779249007,reviews,v3,Running,True
1779249008,details,v1,Running,True
1779249008,details,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,productpage,v1,Running,True
1779249008,ratings,v1,Running,True
1779249008,reviews,v1,Running,True
1779249008,reviews,v2,Running,True
1779249008,reviews,v3,Running,True
1779249009,details,v1,Running,True
1779249009,details,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,productpage,v1,Running,True
1779249009,ratings,v1,Running,True
1779249009,reviews,v1,Running,True
1779249009,reviews,v2,Running,True
1779249009,reviews,v3,Running,True
1779249010,details,v1,Running,True
1779249010,details,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,productpage,v1,Running,True
1779249010,ratings,v1,Running,True
1779249010,reviews,v1,Running,True
1779249010,reviews,v2,Running,True
1779249010,reviews,v3,Running,True
1779249011,details,v1,Running,True
1779249011,details,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,productpage,v1,Running,True
1779249011,ratings,v1,Running,True
1779249011,reviews,v1,Running,True
1779249011,reviews,v2,Running,True
1779249011,reviews,v3,Running,True
1779249012,details,v1,Running,True
1779249012,details,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,productpage,v1,Running,True
1779249012,ratings,v1,Running,True
1779249012,reviews,v1,Running,True
1779249012,reviews,v2,Running,True
1779249012,reviews,v3,Running,True
1779249013,details,v1,Running,True
1779249013,details,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,productpage,v1,Running,True
1779249013,ratings,v1,Running,True
1779249013,reviews,v1,Running,True
1779249013,reviews,v2,Running,True
1779249013,reviews,v3,Running,True
1779249014,details,v1,Running,True
1779249014,details,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,productpage,v1,Running,True
1779249014,ratings,v1,Running,True
1779249014,reviews,v1,Running,True
1779249014,reviews,v2,Running,True
1779249014,reviews,v3,Running,True
1779249015,details,v1,Running,True
1779249015,details,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,productpage,v1,Running,True
1779249015,ratings,v1,Running,True
1779249015,reviews,v1,Running,True
1779249015,reviews,v2,Running,True
1779249015,reviews,v3,Running,True
1779249016,details,v1,Running,True
1779249016,details,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,productpage,v1,Running,True
1779249016,ratings,v1,Running,True
1779249016,reviews,v1,Running,True
1779249016,reviews,v2,Running,True
1779249016,reviews,v3,Running,True
1779249017,details,v1,Running,True
1779249017,details,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,productpage,v1,Running,True
1779249017,ratings,v1,Running,True
1779249017,reviews,v1,Running,True
1779249017,reviews,v2,Running,True
1779249017,reviews,v3,Running,True
1779249018,details,v1,Running,True
1779249018,details,v1,Running,True
1779249018,details,v1,Pending,False
1779249018,productpage,v1,Running,True
1779249018,productpage,v1,Running,True
1779249018,productpage,v1,Running,True
1779249018,productpage,v1,Running,True
1779249018,productpage,v1,Running,True
1779249018,productpage,v1,Running,True
1779249018,productpage,v1,Running,True
1779249018,productpage,v1,Running,True
1779249018,productpage,v1,Running,True
1779249018,productpage,v1,Running,True
1779249018,productpage,v1,Running,True
1779249018,productpage,v1,Running,True
1779249018,productpage,v1,Running,True
1779249018,productpage,v1,Running,True
1779249018,ratings,v1,Running,True
1779249018,reviews,v1,Running,True
1779249018,reviews,v2,Running,True
1779249018,reviews,v3,Running,True
1779249019,details,v1,Running,True
1779249019,details,v1,Running,True
1779249019,details,v1,Pending,False
1779249019,productpage,v1,Running,True
1779249019,productpage,v1,Running,True
1779249019,productpage,v1,Running,True
1779249019,productpage,v1,Pending,False
1779249019,productpage,v1,Running,True
1779249019,productpage,v1,Running,True
1779249019,productpage,v1,Running,True
1779249019,productpage,v1,Running,True
1779249019,productpage,v1,Running,True
1779249019,productpage,v1,Running,True
1779249019,productpage,v1,Pending,False
1779249019,productpage,v1,Running,True
1779249019,productpage,v1,Running,True
1779249019,productpage,v1,Running,True
1779249019,productpage,v1,Running,True
1779249019,productpage,v1,Running,True
1779249019,ratings,v1,Running,True
1779249019,reviews,v1,Running,True
1779249019,reviews,v2,Running,True
1779249019,reviews,v3,Running,True
1779249020,details,v1,Running,True
1779249020,details,v1,Running,True
1779249020,details,v1,Pending,False
1779249020,productpage,v1,Running,True
1779249020,productpage,v1,Running,True
1779249020,productpage,v1,Running,True
1779249020,productpage,v1,Pending,False
1779249020,productpage,v1,Running,True
1779249020,productpage,v1,Running,True
1779249020,productpage,v1,Running,True
1779249020,productpage,v1,Running,True
1779249020,productpage,v1,Running,True
1779249020,productpage,v1,Running,True
1779249020,productpage,v1,Pending,False
1779249020,productpage,v1,Running,True
1779249020,productpage,v1,Running,True
1779249020,productpage,v1,Running,True
1779249020,productpage,v1,Running,True
1779249020,productpage,v1,Running,True
1779249020,ratings,v1,Running,True
1779249020,reviews,v1,Running,True
1779249020,reviews,v2,Running,True
1779249020,reviews,v3,Running,True
1779249021,details,v1,Running,True
1779249021,details,v1,Running,True
1779249021,details,v1,Running,False
1779249021,productpage,v1,Running,True
1779249021,productpage,v1,Running,True
1779249021,productpage,v1,Running,True
1779249021,productpage,v1,Pending,False
1779249021,productpage,v1,Running,True
1779249021,productpage,v1,Running,True
1779249021,productpage,v1,Running,True
1779249021,productpage,v1,Running,True
1779249021,productpage,v1,Running,True
1779249021,productpage,v1,Running,True
1779249021,productpage,v1,Pending,False
1779249021,productpage,v1,Running,True
1779249021,productpage,v1,Running,True
1779249021,productpage,v1,Running,True
1779249021,productpage,v1,Running,True
1779249021,productpage,v1,Running,True
1779249021,ratings,v1,Running,True
1779249021,reviews,v1,Running,True
1779249021,reviews,v2,Running,True
1779249021,reviews,v3,Running,True
1779249022,details,v1,Running,True
1779249022,details,v1,Running,True
1779249022,details,v1,Running,True
1779249022,productpage,v1,Running,True
1779249022,productpage,v1,Running,True
1779249022,productpage,v1,Running,True
1779249022,productpage,v1,Running,False
1779249022,productpage,v1,Running,True
1779249022,productpage,v1,Running,True
1779249022,productpage,v1,Running,True
1779249022,productpage,v1,Running,True
1779249022,productpage,v1,Running,True
1779249022,productpage,v1,Running,True
1779249022,productpage,v1,Running,False
1779249022,productpage,v1,Running,True
1779249022,productpage,v1,Running,True
1779249022,productpage,v1,Running,True
1779249022,productpage,v1,Running,True
1779249022,productpage,v1,Running,True
1779249022,ratings,v1,Running,True
1779249022,reviews,v1,Running,True
1779249022,reviews,v2,Running,True
1779249022,reviews,v3,Running,True
1779249023,details,v1,Running,True
1779249023,details,v1,Running,True
1779249023,details,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,productpage,v1,Running,True
1779249023,ratings,v1,Running,True
1779249023,reviews,v1,Running,True
1779249023,reviews,v2,Running,True
1779249023,reviews,v3,Running,True
1779249024,details,v1,Running,True
1779249024,details,v1,Running,True
1779249024,details,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,productpage,v1,Running,True
1779249024,ratings,v1,Running,True
1779249024,reviews,v1,Running,True
1779249024,reviews,v2,Running,True
1779249024,reviews,v3,Running,True
1779249025,details,v1,Running,True
1779249025,details,v1,Running,True
1779249025,details,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,productpage,v1,Running,True
1779249025,ratings,v1,Running,True
1779249025,reviews,v1,Running,True
1779249025,reviews,v2,Running,True
1779249025,reviews,v3,Running,True
1779249026,details,v1,Running,True
1779249026,details,v1,Running,True
1779249026,details,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,productpage,v1,Running,True
1779249026,ratings,v1,Running,True
1779249026,reviews,v1,Running,True
1779249026,reviews,v2,Running,True
1779249026,reviews,v3,Running,True
1779249027,details,v1,Running,True
1779249027,details,v1,Running,True
1779249027,details,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,productpage,v1,Running,True
1779249027,ratings,v1,Running,True
1779249027,reviews,v1,Running,True
1779249027,reviews,v2,Running,True
1779249027,reviews,v3,Running,True
1779249028,details,v1,Running,True
1779249028,details,v1,Running,True
1779249028,details,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,productpage,v1,Running,True
1779249028,ratings,v1,Running,True
1779249028,reviews,v1,Running,True
1779249028,reviews,v2,Running,True
1779249028,reviews,v3,Running,True
1779249029,details,v1,Running,True
1779249029,details,v1,Running,True
1779249029,details,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,productpage,v1,Running,True
1779249029,ratings,v1,Running,True
1779249029,reviews,v1,Running,True
