timestamp,app,version,phase,ready
1779249351,productpage,v1,Running,True
1779249351,productpage,v1,Running,True
1779249351,productpage,v1,Running,True
1779249351,ratings,v1,Running,True
1779249351,reviews,v1,Running,True
1779249351,reviews,v2,Running,True
1779249351,reviews,v2,Running,True
1779249351,reviews,v2,Running,True
1779249351,reviews,v2,Running,True
1779249351,reviews,v2,Running,True
1779249351,reviews,v2,Running,True
1779249351,reviews,v2,Running,True
1779249351,reviews,v3,Running,True
1779249351,reviews,v3,Running,True
1779249351,reviews,v3,Running,True
1779249351,reviews,v3,Running,True
1779249351,reviews,v3,Running,True
1779249352,details,v1,Running,True
1779249352,details,v1,Running,True
1779249352,details,v1,Running,True
1779249352,details,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,productpage,v1,Running,True
1779249352,ratings,v1,Running,True
1779249352,reviews,v1,Running,True
1779249352,reviews,v2,Running,True
1779249352,reviews,v2,Running,True
1779249352,reviews,v2,Running,True
1779249352,reviews,v2,Running,True
1779249352,reviews,v2,Running,True
1779249352,reviews,v2,Running,True
1779249352,reviews,v2,Running,True
1779249352,reviews,v3,Running,True
1779249352,reviews,v3,Running,True
1779249352,reviews,v3,Running,True
1779249352,reviews,v3,Running,True
1779249352,reviews,v3,Running,True
1779249353,details,v1,Running,True
1779249353,details,v1,Running,True
1779249353,details,v1,Running,True
1779249353,details,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,productpage,v1,Running,True
1779249353,ratings,v1,Running,True
1779249353,reviews,v1,Running,True
1779249353,reviews,v2,Running,True
1779249353,reviews,v2,Running,True
1779249353,reviews,v2,Running,True
1779249353,reviews,v2,Running,True
1779249353,reviews,v2,Running,True
1779249353,reviews,v2,Running,True
1779249353,reviews,v2,Running,True
1779249353,reviews,v3,Running,True
1779249353,reviews,v3,Running,True
1779249353,reviews,v3,Running,True
1779249353,reviews,v3,Running,True
1779249353,reviews,v3,Running,True
1779249354,details,v1,Running,True
1779249354,details,v1,Running,True
1779249354,details,v1,Running,True
1779249354,details,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,productpage,v1,Running,True
1779249354,ratings,v1,Running,True
1779249354,reviews,v1,Running,True
1779249354,reviews,v2,Running,True
1779249354,reviews,v2,Running,True
1779249354,reviews,v2,Running,True
1779249354,reviews,v2,Running,True
1779249354,reviews,v2,Running,True
1779249354,reviews,v2,Running,True
1779249354,reviews,v2,Running,True
1779249354,reviews,v3,Running,True
1779249354,reviews,v3,Running,True
1779249354,reviews,v3,Running,True
1779249354,reviews,v3,Running,True
1779249354,reviews,v3,Running,True
1779249355,details,v1,Running,True
1779249355,details,v1,Running,True
1779249355,details,v1,Running,True
1779249355,details,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,productpage,v1,Running,True
1779249355,ratings,v1,Running,True
1779249355,reviews,v1,Running,True
1779249355,reviews,v2,Running,True
1779249355,reviews,v2,Running,True
1779249355,reviews,v2,Running,True
1779249355,reviews,v2,Running,True
1779249355,reviews,v2,Running,True
1779249355,reviews,v2,Running,True
1779249355,reviews,v2,Running,True
1779249355,reviews,v3,Running,True
1779249355,reviews,v3,Running,True
1779249355,reviews,v3,Running,True
1779249355,reviews,v3,Running,True
1779249355,reviews,v3,Running,True
1779249356,details,v1,Running,True
1779249356,details,v1,Running,True
1779249356,details,v1,Running,True
1779249356,details,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,productpage,v1,Running,True
1779249356,ratings,v1,Running,True
1779249356,reviews,v1,Running,True
1779249356,reviews,v2,Running,True
1779249356,reviews,v2,Running,True
1779249356,reviews,v2,Running,True
1779249356,reviews,v2,Running,True
1779249356,reviews,v2,Running,True
1779249356,reviews,v2,Running,True
1779249356,reviews,v2,Running,True
1779249356,reviews,v3,Running,True
1779249356,reviews,v3,Running,True
1779249356,reviews,v3,Running,True
1779249356,reviews,v3,Running,True
1779249356,reviews,v3,Running,True
1779249357,details,v1,Running,True
1779249357,details,v1,Running,True
1779249357,details,v1,Running,True
1779249357,details,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,productpage,v1,Running,True
1779249357,ratings,v1,Running,True
1779249357,reviews,v1,Running,True
1779249357,reviews,v2,Running,True
1779249357,reviews,v2,Running,True
1779249357,reviews,v2,Running,True
1779249357,reviews,v2,Running,True
1779249357,reviews,v2,Running,True
1779249357,reviews,v2,Running,True
1779249357,reviews,v2,Running,True
1779249357,reviews,v3,Running,True
1779249357,reviews,v3,Running,True
1779249357,reviews,v3,Running,True
1779249357,reviews,v3,Running,True
1779249357,reviews,v3,Running,True
1779249358,details,v1,Running,True
1779249358,details,v1,Running,True
1779249358,details,v1,Running,True
1779249358,details,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,productpage,v1,Running,True
1779249358,ratings,v1,Running,True
1779249358,reviews,v1,Running,True
1779249358,reviews,v2,Running,True
1779249358,reviews,v2,Running,True
1779249358,reviews,v2,Running,True
1779249358,reviews,v2,Running,True
1779249358,reviews,v2,Running,True
1779249358,reviews,v2,Running,True
1779249358,reviews,v2,Running,True
1779249358,reviews,v3,Running,True
1779249358,reviews,v3,Running,True
1779249358,reviews,v3,Running,True
1779249358,reviews,v3,Running,True
1779249358,reviews,v3,Running,True
1779249359,details,v1,Running,True
1779249359,details,v1,Running,True
1779249359,details,v1,Running,True
1779249359,details,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,productpage,v1,Running,True
1779249359,ratings,v1,Running,True
1779249359,reviews,v1,Running,True
1779249359,reviews,v2,Running,True
1779249359,reviews,v2,Running,True
1779249359,reviews,v2,Running,True
1779249359,reviews,v2,Running,True
1779249359,reviews,v2,Running,True
1779249359,reviews,v2,Running,True
1779249359,reviews,v2,Running,True
1779249359,reviews,v3,Running,True
1779249359,reviews,v3,Running,True
1779249359,reviews,v3,Running,True
1779249359,reviews,v3,Running,True
1779249359,reviews,v3,Running,True
1779249360,details,v1,Running,True
1779249360,details,v1,Running,True
1779249360,details,v1,Running,True
1779249360,details,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,productpage,v1,Running,True
1779249360,ratings,v1,Running,True
1779249360,reviews,v1,Running,True
1779249360,reviews,v2,Running,True
1779249360,reviews,v2,Running,True
1779249360,reviews,v2,Running,True
1779249360,reviews,v2,Running,True
1779249360,reviews,v2,Running,True
1779249360,reviews,v2,Running,True
1779249360,reviews,v2,Running,True
1779249360,reviews,v3,Running,True
1779249360,reviews,v3,Running,True
1779249360,reviews,v3,Running,True
1779249360,reviews,v3,Running,True
1779249360,reviews,v3,Running,True
1779249361,details,v1,Running,True
1779249361,details,v1,Running,True
1779249361,details,v1,Running,True
1779249361,details,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,productpage,v1,Running,True
1779249361,ratings,v1,Running,True
1779249361,reviews,v1,Running,True
1779249361,reviews,v2,Running,True
1779249361,reviews,v2,Running,True
1779249361,reviews,v2,Running,True
1779249361,reviews,v2,Running,True
1779249361,reviews,v2,Running,True
1779249361,reviews,v2,Running,True
1779249361,reviews,v2,Running,True
1779249361,reviews,v3,Running,True
1779249361,reviews,v3,Running,True
1779249361,reviews,v3,Running,True
1779249361,reviews,v3,Running,True
1779249361,reviews,v3,Running,True
1779249362,details,v1,Running,True
1779249362,details,v1,Running,True
1779249362,details,v1,Running,True
1779249362,details,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,productpage,v1,Running,True
1779249362,ratings,v1,Running,True
1779249362,reviews,v1,Running,True
1779249362,reviews,v2,Running,True
1779249362,reviews,v2,Running,True
1779249362,reviews,v2,Running,True
1779249362,reviews,v2,Running,True
1779249362,reviews,v2,Running,True
1779249362,reviews,v2,Running,True
1779249362,reviews,v2,Running,True
1779249362,reviews,v3,Running,True
1779249362,reviews,v3,Running,True
1779249362,reviews,v3,Running,True
1779249362,reviews,v3,Running,True
1779249362,reviews,v3,Running,True
1779249363,details,v1,Running,True
1779249363,details,v1,Running,True
1779249363,details,v1,Running,True
1779249363,details,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,productpage,v1,Running,True
1779249363,ratings,v1,Running,True
1779249363,reviews,v1,Running,True
1779249363,reviews,v2,Running,True
1779249363,reviews,v2,Running,True
1779249363,reviews,v2,Running,True
1779249363,reviews,v2,Running,True
1779249363,reviews,v2,Running,True
1779249363,reviews,v2,Running,True
1779249363,reviews,v2,Running,True
1779249363,reviews,v3,Running,True
1779249363,reviews,v3,Running,True
1779249363,reviews,v3,Running,True
1779249363,reviews,v3,Running,True
1779249363,reviews,v3,Running,True
1779249364,details,v1,Running,True
1779249364,details,v1,Running,True
1779249364,details,v1,Running,True
1779249364,details,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,productpage,v1,Running,True
1779249364,ratings,v1,Running,True
1779249364,reviews,v1,Running,True
1779249364,reviews,v2,Running,True
1779249364,reviews,v2,Running,True
1779249364,reviews,v2,Running,True
1779249364,reviews,v2,Running,True
1779249364,reviews,v2,Running,True
1779249364,reviews,v2,Running,True
1779249364,reviews,v2,Running,True
1779249364,reviews,v3,Running,True
1779249364,reviews,v3,Running,True
1779249364,reviews,v3,Running,True
1779249364,reviews,v3,Running,True
1779249364,reviews,v3,Running,True
1779249365,details,v1,Running,True
1779249365,details,v1,Running,True
1779249365,details,v1,Running,True
1779249365,details,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,productpage,v1,Running,True
1779249365,ratings,v1,Running,True
1779249365,reviews,v1,Running,True
1779249365,reviews,v2,Running,True
1779249365,reviews,v2,Running,True
1779249365,reviews,v2,Running,True
1779249365,reviews,v2,Running,True
1779249365,reviews,v2,Running,True
1779249365,reviews,v2,Running,True
1779249365,reviews,v2,Running,True
1779249365,reviews,v3,Running,True
1779249365,reviews,v3,Running,True
1779249365,reviews,v3,Running,True
1779249365,reviews,v3,Running,True
1779249365,reviews,v3,Running,True
1779249366,details,v1,Running,True
1779249366,details,v1,Running,True
1779249366,details,v1,Running,True
1779249366,details,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,productpage,v1,Running,True
1779249366,ratings,v1,Running,True
1779249366,reviews,v1,Running,True
1779249366,reviews,v2,Running,True
1779249366,reviews,v2,Running,True
1779249366,reviews,v2,Running,True
1779249366,reviews,v2,Running,True
1779249366,reviews,v2,Running,True
1779249366,reviews,v2,Running,True
1779249366,reviews,v2,Running,True
1779249366,reviews,v3,Running,True
1779249366,reviews,v3,Running,True
1779249366,reviews,v3,Running,True
1779249366,reviews,v3,Running,True
1779249366,reviews,v3,Running,True
1779249367,details,v1,Running,True
1779249367,details,v1,Running,True
1779249367,details,v1,Running,True
1779249367,details,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,productpage,v1,Running,True
1779249367,ratings,v1,Running,True
1779249367,reviews,v1,Running,True
1779249367,reviews,v2,Running,True
1779249367,reviews,v2,Running,True
1779249367,reviews,v2,Running,True
1779249367,reviews,v2,Running,True
1779249367,reviews,v2,Running,True
1779249367,reviews,v2,Running,True
1779249367,reviews,v2,Running,True
1779249367,reviews,v3,Running,True
1779249367,reviews,v3,Running,True
1779249367,reviews,v3,Running,True
1779249367,reviews,v3,Running,True
1779249367,reviews,v3,Running,True
1779249368,details,v1,Running,True
1779249368,details,v1,Running,True
1779249368,details,v1,Running,True
1779249368,details,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,productpage,v1,Running,True
1779249368,ratings,v1,Running,True
1779249368,reviews,v1,Running,True
1779249368,reviews,v2,Running,True
1779249368,reviews,v2,Running,True
1779249368,reviews,v2,Running,True
1779249368,reviews,v2,Running,True
1779249368,reviews,v2,Running,True
1779249368,reviews,v2,Running,True
1779249368,reviews,v2,Running,True
1779249368,reviews,v3,Running,True
1779249368,reviews,v3,Running,True
1779249368,reviews,v3,Running,True
1779249368,reviews,v3,Running,True
1779249368,reviews,v3,Running,True
1779249369,details,v1,Running,True
1779249369,details,v1,Running,True
1779249369,details,v1,Running,True
1779249369,details,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,productpage,v1,Running,True
1779249369,ratings,v1,Running,True
1779249369,reviews,v1,Running,True
1779249369,reviews,v2,Running,True
1779249369,reviews,v2,Running,True
1779249369,reviews,v2,Running,True
1779249369,reviews,v2,Running,True
1779249369,reviews,v2,Running,True
1779249369,reviews,v2,Running,True
1779249369,reviews,v2,Running,True
1779249369,reviews,v3,Running,True
1779249369,reviews,v3,Running,True
1779249369,reviews,v3,Running,True
1779249369,reviews,v3,Running,True
1779249369,reviews,v3,Running,True
1779249370,details,v1,Running,True
1779249370,details,v1,Running,True
1779249370,details,v1,Running,True
1779249370,details,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,productpage,v1,Running,True
1779249370,ratings,v1,Running,True
1779249370,reviews,v1,Running,True
1779249370,reviews,v2,Running,True
1779249370,reviews,v2,Running,True
1779249370,reviews,v2,Running,True
1779249370,reviews,v2,Running,True
1779249370,reviews,v2,Running,True
1779249370,reviews,v2,Running,True
1779249370,reviews,v2,Running,True
1779249370,reviews,v3,Running,True
