timestamp,app,version,phase,ready
1779250198,productpage,v1,Running,True
1779250198,productpage,v1,Running,True
1779250198,productpage,v1,Running,True
1779250198,productpage,v1,Running,True
1779250198,ratings,v1,Running,True
1779250198,ratings,v1,Running,True
1779250198,reviews,v1,Running,True
1779250198,reviews,v2,Running,True
1779250198,reviews,v2,Running,True
1779250198,reviews,v2,Running,True
1779250198,reviews,v2,Running,True
1779250198,reviews,v3,Pending,
1779250198,reviews,v3,Running,True
1779250198,reviews,v3,Pending,
1779250198,reviews,v3,Running,True
1779250198,reviews,v3,Running,True
1779250198,reviews,v3,Running,True
1779250198,reviews,v3,Running,True
1779250198,reviews,v3,Running,True
1779250199,details,v1,Running,True
1779250199,details,v1,Running,True
1779250199,details,v1,Running,True
1779250199,details,v1,Running,True
1779250199,details,v1,Running,True
1779250199,details,v1,Running,True
1779250199,details,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,productpage,v1,Running,True
1779250199,ratings,v1,Running,True
1779250199,ratings,v1,Running,True
1779250199,reviews,v1,Running,True
1779250199,reviews,v2,Running,True
1779250199,reviews,v2,Running,True
1779250199,reviews,v2,Running,True
1779250199,reviews,v2,Running,True
1779250199,reviews,v3,Pending,
1779250199,reviews,v3,Running,True
1779250199,reviews,v3,Pending,
1779250199,reviews,v3,Running,True
1779250199,reviews,v3,Running,True
1779250199,reviews,v3,Running,True
1779250199,reviews,v3,Running,True
1779250199,reviews,v3,Running,True
1779250200,details,v1,Running,True
1779250200,details,v1,Running,True
1779250200,details,v1,Running,True
1779250200,details,v1,Running,True
1779250200,details,v1,Running,True
1779250200,details,v1,Running,True
1779250200,details,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,productpage,v1,Running,True
1779250200,ratings,v1,Running,True
1779250200,ratings,v1,Running,True
1779250200,reviews,v1,Running,True
1779250200,reviews,v2,Running,True
1779250200,reviews,v2,Running,True
1779250200,reviews,v2,Running,True
1779250200,reviews,v2,Running,True
1779250200,reviews,v3,Pending,
1779250200,reviews,v3,Running,True
1779250200,reviews,v3,Pending,
1779250200,reviews,v3,Running,True
1779250200,reviews,v3,Running,True
1779250200,reviews,v3,Running,True
1779250200,reviews,v3,Running,True
1779250200,reviews,v3,Running,True
1779250201,details,v1,Running,True
1779250201,details,v1,Running,True
1779250201,details,v1,Running,True
1779250201,details,v1,Running,True
1779250201,details,v1,Running,True
1779250201,details,v1,Running,True
1779250201,details,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,productpage,v1,Running,True
1779250201,ratings,v1,Running,True
1779250201,ratings,v1,Running,True
1779250201,reviews,v1,Running,True
1779250201,reviews,v2,Running,True
1779250201,reviews,v2,Running,True
1779250201,reviews,v2,Running,True
1779250201,reviews,v2,Running,True
1779250201,reviews,v3,Pending,
1779250201,reviews,v3,Running,True
1779250201,reviews,v3,Pending,
1779250201,reviews,v3,Running,True
1779250201,reviews,v3,Running,True
1779250201,reviews,v3,Running,True
1779250201,reviews,v3,Running,True
1779250201,reviews,v3,Running,True
1779250202,details,v1,Running,True
1779250202,details,v1,Running,True
1779250202,details,v1,Running,True
1779250202,details,v1,Running,True
1779250202,details,v1,Running,True
1779250202,details,v1,Running,True
1779250202,details,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,productpage,v1,Running,True
1779250202,ratings,v1,Running,True
1779250202,ratings,v1,Running,True
1779250202,reviews,v1,Running,True
1779250202,reviews,v2,Running,True
1779250202,reviews,v2,Running,True
1779250202,reviews,v2,Running,True
1779250202,reviews,v2,Running,True
1779250202,reviews,v3,Pending,
1779250202,reviews,v3,Running,True
1779250202,reviews,v3,Pending,
1779250202,reviews,v3,Running,True
1779250202,reviews,v3,Running,True
1779250202,reviews,v3,Running,True
1779250202,reviews,v3,Running,True
1779250202,reviews,v3,Running,True
1779250203,details,v1,Running,True
1779250203,details,v1,Running,True
1779250203,details,v1,Running,True
1779250203,details,v1,Running,True
1779250203,details,v1,Running,True
1779250203,details,v1,Running,True
1779250203,details,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,productpage,v1,Running,True
1779250203,ratings,v1,Running,True
1779250203,ratings,v1,Running,True
1779250203,reviews,v1,Running,True
1779250203,reviews,v2,Running,True
1779250203,reviews,v2,Running,True
1779250203,reviews,v2,Running,True
1779250203,reviews,v2,Running,True
1779250203,reviews,v3,Pending,
1779250203,reviews,v3,Running,True
1779250203,reviews,v3,Pending,
1779250203,reviews,v3,Running,True
1779250203,reviews,v3,Running,True
1779250203,reviews,v3,Running,True
1779250203,reviews,v3,Running,True
1779250203,reviews,v3,Running,True
1779250204,details,v1,Running,True
1779250204,details,v1,Running,True
1779250204,details,v1,Running,True
1779250204,details,v1,Running,True
1779250204,details,v1,Running,True
1779250204,details,v1,Running,True
1779250204,details,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,productpage,v1,Running,True
1779250204,ratings,v1,Running,True
1779250204,ratings,v1,Running,True
1779250204,reviews,v1,Running,True
1779250204,reviews,v2,Running,True
1779250204,reviews,v2,Running,True
1779250204,reviews,v2,Running,True
1779250204,reviews,v2,Running,True
1779250204,reviews,v3,Pending,
1779250204,reviews,v3,Running,True
1779250204,reviews,v3,Pending,
1779250204,reviews,v3,Running,True
1779250204,reviews,v3,Running,True
1779250204,reviews,v3,Running,True
1779250204,reviews,v3,Running,True
1779250204,reviews,v3,Running,True
1779250205,details,v1,Running,True
1779250205,details,v1,Running,True
1779250205,details,v1,Running,True
1779250205,details,v1,Running,True
1779250205,details,v1,Running,True
1779250205,details,v1,Running,True
1779250205,details,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,productpage,v1,Running,True
1779250205,ratings,v1,Running,True
1779250205,ratings,v1,Running,True
1779250205,reviews,v1,Running,True
1779250205,reviews,v2,Running,True
1779250205,reviews,v2,Running,True
1779250205,reviews,v2,Running,True
1779250205,reviews,v2,Running,True
1779250205,reviews,v3,Pending,
1779250205,reviews,v3,Running,True
1779250205,reviews,v3,Pending,
1779250205,reviews,v3,Running,True
1779250205,reviews,v3,Running,True
1779250205,reviews,v3,Running,True
1779250205,reviews,v3,Running,True
1779250205,reviews,v3,Running,True
1779250206,details,v1,Pending,
1779250206,details,v1,Running,True
1779250206,details,v1,Running,True
1779250206,details,v1,Running,True
1779250206,details,v1,Running,True
1779250206,details,v1,Running,True
1779250206,details,v1,Running,True
1779250206,details,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,productpage,v1,Running,True
1779250206,ratings,v1,Running,True
1779250206,ratings,v1,Running,True
1779250206,reviews,v1,Running,True
1779250206,reviews,v2,Running,True
1779250206,reviews,v2,Running,True
1779250206,reviews,v2,Running,True
1779250206,reviews,v2,Running,True
1779250206,reviews,v3,Pending,
1779250206,reviews,v3,Pending,
1779250206,reviews,v3,Pending,
1779250206,reviews,v3,Running,True
1779250206,reviews,v3,Pending,
1779250206,reviews,v3,Running,True
1779250206,reviews,v3,Running,True
1779250206,reviews,v3,Running,True
1779250206,reviews,v3,Running,True
1779250206,reviews,v3,Running,True
1779250207,details,v1,Pending,
1779250207,details,v1,Running,True
1779250207,details,v1,Running,True
1779250207,details,v1,Running,True
1779250207,details,v1,Running,True
1779250207,details,v1,Running,True
1779250207,details,v1,Running,True
1779250207,details,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,productpage,v1,Running,True
1779250207,ratings,v1,Running,True
1779250207,ratings,v1,Running,True
1779250207,reviews,v1,Running,True
1779250207,reviews,v2,Running,True
1779250207,reviews,v2,Running,True
1779250207,reviews,v2,Running,True
1779250207,reviews,v2,Running,True
1779250207,reviews,v3,Pending,
1779250207,reviews,v3,Pending,
1779250207,reviews,v3,Pending,
1779250207,reviews,v3,Running,True
1779250207,reviews,v3,Pending,
1779250207,reviews,v3,Running,True
1779250207,reviews,v3,Running,True
1779250207,reviews,v3,Running,True
1779250207,reviews,v3,Running,True
1779250207,reviews,v3,Running,True
1779250208,details,v1,Pending,
1779250208,details,v1,Running,True
1779250208,details,v1,Running,True
1779250208,details,v1,Running,True
1779250208,details,v1,Running,True
1779250208,details,v1,Running,True
1779250208,details,v1,Running,True
1779250208,details,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,productpage,v1,Running,True
1779250208,ratings,v1,Running,True
1779250208,ratings,v1,Running,True
1779250208,reviews,v1,Running,True
1779250208,reviews,v2,Running,True
1779250208,reviews,v2,Running,True
1779250208,reviews,v2,Running,True
1779250208,reviews,v2,Running,True
1779250208,reviews,v3,Pending,
1779250208,reviews,v3,Pending,
1779250208,reviews,v3,Pending,
1779250208,reviews,v3,Running,True
1779250208,reviews,v3,Pending,
1779250208,reviews,v3,Running,True
1779250208,reviews,v3,Running,True
1779250208,reviews,v3,Running,True
1779250208,reviews,v3,Running,True
1779250208,reviews,v3,Running,True
1779250209,details,v1,Pending,
1779250209,details,v1,Running,True
1779250209,details,v1,Running,True
1779250209,details,v1,Running,True
1779250209,details,v1,Running,True
1779250209,details,v1,Running,True
1779250209,details,v1,Running,True
1779250209,details,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,productpage,v1,Running,True
1779250209,ratings,v1,Running,True
1779250209,ratings,v1,Running,True
1779250209,reviews,v1,Running,True
1779250209,reviews,v2,Running,True
1779250209,reviews,v2,Running,True
1779250209,reviews,v2,Running,True
1779250209,reviews,v2,Running,True
1779250209,reviews,v3,Pending,
1779250209,reviews,v3,Pending,
1779250209,reviews,v3,Pending,
1779250209,reviews,v3,Running,True
1779250209,reviews,v3,Pending,
1779250209,reviews,v3,Running,True
1779250209,reviews,v3,Running,True
1779250209,reviews,v3,Running,True
1779250209,reviews,v3,Running,True
1779250209,reviews,v3,Running,True
1779250210,details,v1,Pending,
1779250210,details,v1,Running,True
1779250210,details,v1,Running,True
1779250210,details,v1,Running,True
1779250210,details,v1,Running,True
1779250210,details,v1,Running,True
1779250210,details,v1,Running,True
1779250210,details,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
1779250210,productpage,v1,Running,True
