timestamp,app,version,phase,ready
1779248792,details,v1,Running,True
1779248792,details,v1,Running,True
1779248792,productpage,v1,Running,True
1779248792,productpage,v1,Running,True
1779248792,productpage,v1,Running,True
1779248792,productpage,v1,Running,True
1779248792,productpage,v1,Running,True
1779248792,productpage,v1,Running,True
1779248792,productpage,v1,Running,True
1779248792,productpage,v1,Running,True
1779248792,ratings,v1,Running,True
1779248792,reviews,v1,Running,True
1779248792,reviews,v2,Running,True
1779248792,reviews,v2,Running,True
1779248792,reviews,v3,Running,True
1779248792,reviews,v3,Running,True
1779248793,details,v1,Running,True
1779248793,details,v1,Running,True
1779248793,productpage,v1,Running,True
1779248793,productpage,v1,Running,True
1779248793,productpage,v1,Running,True
1779248793,productpage,v1,Pending,False
1779248793,productpage,v1,Running,True
1779248793,productpage,v1,Running,True
1779248793,productpage,v1,Running,True
1779248793,productpage,v1,Pending,False
1779248793,productpage,v1,Running,True
1779248793,productpage,v1,Running,True
1779248793,ratings,v1,Running,True
1779248793,reviews,v1,Running,True
1779248793,reviews,v2,Running,True
1779248793,reviews,v2,Running,True
1779248793,reviews,v3,Running,True
1779248793,reviews,v3,Running,True
1779248794,details,v1,Running,True
1779248794,details,v1,Running,True
1779248794,productpage,v1,Running,True
1779248794,productpage,v1,Running,True
1779248794,productpage,v1,Running,True
1779248794,productpage,v1,Pending,False
1779248794,productpage,v1,Running,True
1779248794,productpage,v1,Running,True
1779248794,productpage,v1,Running,True
1779248794,productpage,v1,Pending,False
1779248794,productpage,v1,Running,True
1779248794,productpage,v1,Running,True
1779248794,ratings,v1,Running,True
1779248794,reviews,v1,Running,True
1779248794,reviews,v2,Running,True
1779248794,reviews,v2,Running,True
1779248794,reviews,v3,Running,True
1779248794,reviews,v3,Running,True
1779248795,details,v1,Running,True
1779248795,details,v1,Running,True
1779248795,productpage,v1,Running,True
1779248795,productpage,v1,Running,True
1779248795,productpage,v1,Running,True
1779248795,productpage,v1,Running,False
1779248795,productpage,v1,Running,True
1779248795,productpage,v1,Running,True
1779248795,productpage,v1,Running,True
1779248795,productpage,v1,Pending,False
1779248795,productpage,v1,Running,True
1779248795,productpage,v1,Running,True
1779248795,ratings,v1,Running,True
1779248795,reviews,v1,Running,True
1779248795,reviews,v2,Running,True
1779248795,reviews,v2,Running,True
1779248795,reviews,v3,Running,True
1779248795,reviews,v3,Running,True
1779248796,details,v1,Running,True
1779248796,details,v1,Running,True
1779248796,productpage,v1,Running,True
1779248796,productpage,v1,Running,True
1779248796,productpage,v1,Running,True
1779248796,productpage,v1,Running,False
1779248796,productpage,v1,Running,True
1779248796,productpage,v1,Running,True
1779248796,productpage,v1,Running,True
1779248796,productpage,v1,Running,False
1779248796,productpage,v1,Running,True
1779248796,productpage,v1,Running,True
1779248796,ratings,v1,Running,True
1779248796,reviews,v1,Running,True
1779248796,reviews,v2,Running,True
1779248796,reviews,v2,Running,True
1779248796,reviews,v3,Running,True
1779248796,reviews,v3,Running,True
1779248797,details,v1,Running,True
1779248797,details,v1,Running,True
1779248797,productpage,v1,Running,True
1779248797,productpage,v1,Running,True
1779248797,productpage,v1,Running,True
1779248797,productpage,v1,Running,True
1779248797,productpage,v1,Running,True
1779248797,productpage,v1,Running,True
1779248797,productpage,v1,Running,True
1779248797,productpage,v1,Running,True
1779248797,productpage,v1,Running,True
1779248797,productpage,v1,Running,True
1779248797,ratings,v1,Running,True
1779248797,reviews,v1,Running,True
1779248797,reviews,v2,Running,True
1779248797,reviews,v2,Running,True
1779248797,reviews,v3,Running,True
1779248797,reviews,v3,Running,True
1779248798,details,v1,Running,True
1779248798,details,v1,Running,True
1779248798,productpage,v1,Running,True
1779248798,productpage,v1,Running,True
1779248798,productpage,v1,Running,True
1779248798,productpage,v1,Running,True
1779248798,productpage,v1,Running,True
1779248798,productpage,v1,Running,True
1779248798,productpage,v1,Running,True
1779248798,productpage,v1,Running,True
1779248798,productpage,v1,Running,True
1779248798,productpage,v1,Running,True
1779248798,ratings,v1,Running,True
1779248798,reviews,v1,Running,True
1779248798,reviews,v2,Running,True
1779248798,reviews,v2,Running,True
1779248798,reviews,v3,Running,True
1779248798,reviews,v3,Running,True
1779248799,details,v1,Running,True
1779248799,details,v1,Running,True
1779248799,productpage,v1,Running,True
1779248799,productpage,v1,Running,True
1779248799,productpage,v1,Running,True
1779248799,productpage,v1,Running,True
1779248799,productpage,v1,Running,True
1779248799,productpage,v1,Running,True
1779248799,productpage,v1,Running,True
1779248799,productpage,v1,Running,True
1779248799,productpage,v1,Running,True
1779248799,productpage,v1,Running,True
1779248799,ratings,v1,Running,True
1779248799,reviews,v1,Running,True
1779248799,reviews,v2,Running,True
1779248799,reviews,v2,Running,True
1779248799,reviews,v3,Running,True
1779248799,reviews,v3,Running,True
1779248800,details,v1,Running,True
1779248800,details,v1,Running,True
1779248800,productpage,v1,Running,True
1779248800,productpage,v1,Running,True
1779248800,productpage,v1,Running,True
1779248800,productpage,v1,Running,True
1779248800,productpage,v1,Running,True
1779248800,productpage,v1,Running,True
1779248800,productpage,v1,Running,True
1779248800,productpage,v1,Running,True
1779248800,productpage,v1,Running,True
1779248800,productpage,v1,Running,True
1779248800,ratings,v1,Running,True
1779248800,reviews,v1,Running,True
1779248800,reviews,v2,Running,True
1779248800,reviews,v2,Running,True
1779248800,reviews,v3,Running,True
1779248800,reviews,v3,Running,True
1779248801,details,v1,Running,True
1779248801,details,v1,Running,True
1779248801,productpage,v1,Running,True
1779248801,productpage,v1,Running,True
1779248801,productpage,v1,Running,True
1779248801,productpage,v1,Running,True
1779248801,productpage,v1,Running,True
1779248801,productpage,v1,Running,True
1779248801,productpage,v1,Running,True
1779248801,productpage,v1,Running,True
1779248801,productpage,v1,Running,True
1779248801,productpage,v1,Running,True
1779248801,ratings,v1,Running,True
1779248801,reviews,v1,Running,True
1779248801,reviews,v2,Running,True
1779248801,reviews,v2,Running,True
1779248801,reviews,v3,Running,True
1779248801,reviews,v3,Running,True
1779248802,details,v1,Running,True
1779248802,details,v1,Running,True
1779248802,productpage,v1,Running,True
1779248802,productpage,v1,Running,True
1779248802,productpage,v1,Running,True
1779248802,productpage,v1,Running,True
1779248802,productpage,v1,Running,True
1779248802,productpage,v1,Running,True
1779248802,productpage,v1,Running,True
1779248802,productpage,v1,Running,True
1779248802,productpage,v1,Running,True
1779248802,productpage,v1,Running,True
1779248802,ratings,v1,Running,True
1779248802,reviews,v1,Running,True
1779248802,reviews,v2,Running,True
1779248802,reviews,v2,Running,True
1779248802,reviews,v3,Running,True
1779248802,reviews,v3,Running,True
1779248803,details,v1,Running,True
1779248803,details,v1,Running,True
1779248803,productpage,v1,Running,True
1779248803,productpage,v1,Running,True
1779248803,productpage,v1,Running,True
1779248803,productpage,v1,Running,True
1779248803,productpage,v1,Running,True
1779248803,productpage,v1,Running,True
1779248803,productpage,v1,Running,True
1779248803,productpage,v1,Running,True
1779248803,productpage,v1,Running,True
1779248803,productpage,v1,Running,True
1779248803,ratings,v1,Running,True
1779248803,reviews,v1,Running,True
1779248803,reviews,v2,Running,True
1779248803,reviews,v2,Running,True
1779248803,reviews,v3,Running,True
1779248803,reviews,v3,Running,True
1779248804,details,v1,Running,True
1779248804,details,v1,Running,True
