timestamp,app,version,phase,ready
1779248666,productpage,v1,Running,True
1779248666,productpage,v1,Running,True
1779248666,ratings,v1,Running,True
1779248666,reviews,v1,Running,True
1779248666,reviews,v2,Running,True
1779248666,reviews,v2,Running,True
1779248666,reviews,v3,Running,True
1779248666,reviews,v3,Running,True
1779248667,details,v1,Running,True
1779248667,productpage,v1,Running,True
1779248667,productpage,v1,Running,True
1779248667,productpage,v1,Running,True
1779248667,productpage,v1,Running,True
1779248667,productpage,v1,Running,True
1779248667,ratings,v1,Running,True
1779248667,reviews,v1,Running,True
1779248667,reviews,v2,Running,True
1779248667,reviews,v2,Running,True
1779248667,reviews,v3,Running,True
1779248667,reviews,v3,Running,True
1779248668,details,v1,Running,True
1779248668,productpage,v1,Running,True
1779248668,productpage,v1,Running,True
1779248668,productpage,v1,Running,True
1779248668,productpage,v1,Running,True
1779248668,productpage,v1,Running,True
1779248668,ratings,v1,Running,True
1779248668,reviews,v1,Running,True
1779248668,reviews,v2,Running,True
1779248668,reviews,v2,Running,True
1779248668,reviews,v3,Running,True
1779248668,reviews,v3,Running,True
1779248669,details,v1,Running,True
1779248669,productpage,v1,Running,True
1779248669,productpage,v1,Running,True
1779248669,productpage,v1,Running,True
1779248669,productpage,v1,Running,True
1779248669,productpage,v1,Running,True
1779248669,ratings,v1,Running,True
1779248669,reviews,v1,Running,True
1779248669,reviews,v2,Running,True
1779248669,reviews,v2,Running,True
1779248669,reviews,v3,Running,True
1779248669,reviews,v3,Running,True
1779248670,details,v1,Running,True
1779248670,productpage,v1,Running,True
1779248670,productpage,v1,Running,True
1779248670,productpage,v1,Running,True
1779248670,productpage,v1,Running,True
1779248670,productpage,v1,Running,True
1779248670,ratings,v1,Running,True
1779248670,reviews,v1,Running,True
1779248670,reviews,v2,Running,True
1779248670,reviews,v2,Running,True
1779248670,reviews,v3,Running,True
1779248670,reviews,v3,Running,True
1779248671,details,v1,Running,True
1779248671,productpage,v1,Running,True
1779248671,productpage,v1,Running,True
1779248671,productpage,v1,Running,True
1779248671,productpage,v1,Running,True
1779248671,productpage,v1,Running,True
1779248671,ratings,v1,Running,True
1779248671,reviews,v1,Running,True
1779248671,reviews,v2,Running,True
1779248671,reviews,v2,Running,True
1779248671,reviews,v3,Running,True
1779248671,reviews,v3,Running,True
1779248672,details,v1,Running,True
1779248672,productpage,v1,Running,True
1779248672,productpage,v1,Running,True
1779248672,productpage,v1,Running,True
1779248672,productpage,v1,Pending,False
1779248672,productpage,v1,Running,True
1779248672,productpage,v1,Running,True
1779248672,ratings,v1,Running,True
1779248672,reviews,v1,Running,True
1779248672,reviews,v2,Running,True
1779248672,reviews,v2,Running,True
1779248672,reviews,v3,Running,True
1779248672,reviews,v3,Running,True
1779248673,details,v1,Running,True
1779248673,productpage,v1,Running,True
1779248673,productpage,v1,Running,True
1779248673,productpage,v1,Running,True
1779248673,productpage,v1,Pending,False
1779248673,productpage,v1,Running,True
1779248673,productpage,v1,Running,True
1779248673,ratings,v1,Running,True
1779248673,reviews,v1,Running,True
1779248673,reviews,v2,Running,True
1779248673,reviews,v2,Running,True
1779248673,reviews,v3,Running,True
1779248673,reviews,v3,Running,True
1779248675,details,v1,Running,True
1779248675,productpage,v1,Running,True
1779248675,productpage,v1,Running,True
1779248675,productpage,v1,Running,True
1779248675,productpage,v1,Pending,False
1779248675,productpage,v1,Running,True
1779248675,productpage,v1,Running,True
1779248675,ratings,v1,Running,True
1779248675,reviews,v1,Running,True
1779248675,reviews,v2,Running,True
1779248675,reviews,v2,Running,True
1779248675,reviews,v3,Running,True
1779248675,reviews,v3,Running,True
1779248676,details,v1,Running,True
1779248676,productpage,v1,Running,True
1779248676,productpage,v1,Running,True
1779248676,productpage,v1,Running,True
1779248676,productpage,v1,Running,False
1779248676,productpage,v1,Running,True
1779248676,productpage,v1,Running,True
1779248676,ratings,v1,Running,True
1779248676,reviews,v1,Running,True
1779248676,reviews,v2,Running,True
1779248676,reviews,v2,Running,True
1779248676,reviews,v3,Running,True
1779248676,reviews,v3,Running,True
1779248677,details,v1,Running,True
1779248677,productpage,v1,Running,True
1779248677,productpage,v1,Running,True
1779248677,productpage,v1,Running,True
1779248677,productpage,v1,Running,True
1779248677,productpage,v1,Running,True
1779248677,productpage,v1,Running,True
1779248677,ratings,v1,Running,True
1779248677,reviews,v1,Running,True
1779248677,reviews,v2,Running,True
1779248677,reviews,v2,Running,True
1779248677,reviews,v3,Running,True
1779248677,reviews,v3,Running,True
1779248678,details,v1,Running,True
1779248678,productpage,v1,Running,True
1779248678,productpage,v1,Running,True
1779248678,productpage,v1,Running,True
1779248678,productpage,v1,Running,True
1779248678,productpage,v1,Running,True
1779248678,productpage,v1,Running,True
1779248678,ratings,v1,Running,True
1779248678,reviews,v1,Running,True
1779248678,reviews,v2,Running,True
1779248678,reviews,v2,Running,True
1779248678,reviews,v3,Running,True
1779248678,reviews,v3,Running,True
1779248679,details,v1,Running,True
1779248679,productpage,v1,Running,True
1779248679,productpage,v1,Running,True
1779248679,productpage,v1,Running,True
1779248679,productpage,v1,Running,True
1779248679,productpage,v1,Running,True
1779248679,productpage,v1,Running,True
1779248679,ratings,v1,Running,True
1779248679,reviews,v1,Running,True
1779248679,reviews,v2,Running,True
1779248679,reviews,v2,Running,True
1779248679,reviews,v3,Running,True
1779248679,reviews,v3,Running,True
1779248680,details,v1,Running,True
1779248680,productpage,v1,Running,True
1779248680,productpage,v1,Running,True
1779248680,productpage,v1,Running,True
1779248680,productpage,v1,Running,True
1779248680,productpage,v1,Running,True
1779248680,productpage,v1,Running,True
1779248680,ratings,v1,Running,True
1779248680,reviews,v1,Running,True
1779248680,reviews,v2,Running,True
1779248680,reviews,v2,Running,True
1779248680,reviews,v3,Running,True
1779248680,reviews,v3,Running,True
1779248681,details,v1,Running,True
1779248681,productpage,v1,Running,True
1779248681,productpage,v1,Running,True
1779248681,productpage,v1,Running,True
1779248681,productpage,v1,Running,True
1779248681,productpage,v1,Running,True
1779248681,productpage,v1,Running,True
1779248681,ratings,v1,Running,True
1779248681,reviews,v1,Running,True
1779248681,reviews,v2,Running,True
1779248681,reviews,v2,Running,True
1779248681,reviews,v3,Running,True
1779248681,reviews,v3,Running,True
1779248682,details,v1,Running,True
1779248682,productpage,v1,Running,True
1779248682,productpage,v1,Running,True
1779248682,productpage,v1,Running,True
1779248682,productpage,v1,Running,True
1779248682,productpage,v1,Running,True
1779248682,productpage,v1,Running,True
1779248682,ratings,v1,Running,True
1779248682,reviews,v1,Running,True
1779248682,reviews,v2,Running,True
1779248682,reviews,v2,Running,True
1779248682,reviews,v3,Running,True
1779248682,reviews,v3,Running,True
1779248683,details,v1,Running,True
1779248683,productpage,v1,Running,True
1779248683,productpage,v1,Running,True
1779248683,productpage,v1,Running,True
1779248683,productpage,v1,Running,True
1779248683,productpage,v1,Running,True
1779248683,productpage,v1,Running,True
1779248683,ratings,v1,Running,True
1779248683,reviews,v1,Running,True
1779248683,reviews,v2,Running,True
1779248683,reviews,v2,Running,True
1779248683,reviews,v3,Running,True
1779248683,reviews,v3,Running,True
1779248684,details,v1,Running,True
1779248684,productpage,v1,Running,True
1779248684,productpage,v1,Running,True
1779248684,productpage,v1,Running,True
1779248684,productpage,v1,Running,True
1779248684,productpage,v1,Running,True
1779248684,productpage,v1,Running,True
1779248684,ratings,v1,Running,True
1779248684,reviews,v1,Running,True
1779248684,reviews,v2,Running,True
1779248684,reviews,v2,Running,True
1779248684,reviews,v3,Running,True
1779248684,reviews,v3,Running,True
1779248685,details,v1,Running,True
1779248685,productpage,v1,Running,True
1779248685,productpage,v1,Running,True
1779248685,productpage,v1,Running,True
1779248685,productpage,v1,Running,True
1779248685,productpage,v1,Running,True
1779248685,productpage,v1,Running,True
1779248685,ratings,v1,Running,True
1779248685,reviews,v1,Running,True
1779248685,reviews,v2,Running,True
1779248685,reviews,v2,Running,True
1779248685,reviews,v3,Running,True
1779248685,reviews,v3,Running,True
1779248686,details,v1,Running,True
1779248686,productpage,v1,Running,True
1779248686,productpage,v1,Running,True
1779248686,productpage,v1,Running,True
1779248686,productpage,v1,Running,True
1779248686,productpage,v1,Running,True
1779248686,productpage,v1,Running,True
1779248686,ratings,v1,Running,True
1779248686,reviews,v1,Running,True
1779248686,reviews,v2,Running,True
1779248686,reviews,v2,Running,True
1779248686,reviews,v3,Running,True
1779248686,reviews,v3,Running,True
1779248687,details,v1,Running,True
1779248687,productpage,v1,Running,True
1779248687,productpage,v1,Running,True
1779248687,productpage,v1,Running,True
1779248687,productpage,v1,Running,True
1779248687,productpage,v1,Running,True
1779248687,productpage,v1,Running,True
1779248687,ratings,v1,Running,True
1779248687,reviews,v1,Running,True
1779248687,reviews,v2,Running,True
1779248687,reviews,v2,Running,True
1779248687,reviews,v3,Running,True
1779248687,reviews,v3,Running,True
1779248688,details,v1,Running,True
1779248688,productpage,v1,Running,True
1779248688,productpage,v1,Running,True
1779248688,productpage,v1,Running,True
1779248688,productpage,v1,Running,True
1779248688,productpage,v1,Running,True
1779248688,productpage,v1,Running,True
1779248688,ratings,v1,Running,True
1779248688,reviews,v1,Running,True
1779248688,reviews,v2,Running,True
1779248688,reviews,v2,Running,True
1779248688,reviews,v3,Running,True
1779248688,reviews,v3,Running,True
1779248689,details,v1,Running,True
1779248689,productpage,v1,Running,True
1779248689,productpage,v1,Running,True
1779248689,productpage,v1,Running,True
1779248689,productpage,v1,Running,True
1779248689,productpage,v1,Running,True
1779248689,productpage,v1,Running,True
1779248689,ratings,v1,Running,True
1779248689,reviews,v1,Running,True
1779248689,reviews,v2,Running,True
1779248689,reviews,v2,Running,True
1779248689,reviews,v3,Running,True
1779248689,reviews,v3,Running,True
1779248690,details,v1,Running,True
1779248690,productpage,v1,Running,True
1779248690,productpage,v1,Running,True
1779248690,productpage,v1,Running,True
1779248690,productpage,v1,Running,True
1779248690,productpage,v1,Running,True
1779248690,productpage,v1,Running,True
1779248690,ratings,v1,Running,True
1779248690,reviews,v1,Running,True
1779248690,reviews,v2,Running,True
1779248690,reviews,v2,Running,True
1779248690,reviews,v3,Running,True
1779248690,reviews,v3,Running,True
1779248691,details,v1,Running,True
1779248691,productpage,v1,Running,True
1779248691,productpage,v1,Running,True
1779248691,productpage,v1,Running,True
1779248691,productpage,v1,Running,True
1779248691,productpage,v1,Running,True
1779248691,productpage,v1,Running,True
1779248691,ratings,v1,Running,True
1779248691,reviews,v1,Running,True
1779248691,reviews,v2,Running,True
1779248691,reviews,v2,Running,True
1779248691,reviews,v3,Running,True
1779248691,reviews,v3,Running,True
1779248692,details,v1,Running,True
1779248692,productpage,v1,Running,True
1779248692,productpage,v1,Running,True
1779248692,productpage,v1,Running,True
1779248692,productpage,v1,Running,True
1779248692,productpage,v1,Running,True
1779248692,productpage,v1,Running,True
1779248692,ratings,v1,Running,True
1779248692,reviews,v1,Running,True
1779248692,reviews,v2,Running,True
1779248692,reviews,v2,Running,True
1779248692,reviews,v3,Running,True
1779248692,reviews,v3,Running,True
1779248693,details,v1,Running,True
1779248693,productpage,v1,Running,True
1779248693,productpage,v1,Running,True
1779248693,productpage,v1,Running,True
1779248693,productpage,v1,Running,True
1779248693,productpage,v1,Running,True
1779248693,productpage,v1,Running,True
1779248693,ratings,v1,Running,True
1779248693,reviews,v1,Running,True
1779248693,reviews,v2,Running,True
1779248693,reviews,v2,Running,True
1779248693,reviews,v3,Running,True
1779248693,reviews,v3,Running,True
1779248694,details,v1,Running,True
1779248694,productpage,v1,Running,True
1779248694,productpage,v1,Running,True
1779248694,productpage,v1,Running,True
1779248694,productpage,v1,Running,True
1779248694,productpage,v1,Running,True
1779248694,productpage,v1,Running,True
1779248694,ratings,v1,Running,True
1779248694,reviews,v1,Running,True
1779248694,reviews,v2,Running,True
1779248694,reviews,v2,Running,True
1779248694,reviews,v3,Running,True
1779248694,reviews,v3,Running,True
1779248695,details,v1,Running,True
1779248695,productpage,v1,Running,True
1779248695,productpage,v1,Running,True
1779248695,productpage,v1,Running,True
1779248695,productpage,v1,Running,True
1779248695,productpage,v1,Running,True
1779248695,productpage,v1,Running,True
1779248695,ratings,v1,Running,True
1779248695,reviews,v1,Running,True
1779248695,reviews,v2,Running,True
1779248695,reviews,v2,Running,True
1779248695,reviews,v3,Running,True
1779248695,reviews,v3,Running,True
1779248696,details,v1,Running,True
1779248696,productpage,v1,Running,True
1779248696,productpage,v1,Running,True
1779248696,productpage,v1,Running,True
1779248696,productpage,v1,Running,True
1779248696,productpage,v1,Running,True
1779248696,productpage,v1,Running,True
1779248696,ratings,v1,Running,True
1779248696,reviews,v1,Running,True
1779248696,reviews,v2,Running,True
1779248696,reviews,v2,Running,True
1779248696,reviews,v3,Running,True
1779248696,reviews,v3,Running,True
1779248697,details,v1,Running,True
1779248697,productpage,v1,Running,True
1779248697,productpage,v1,Running,True
1779248697,productpage,v1,Running,True
1779248697,productpage,v1,Running,True
1779248697,productpage,v1,Running,True
1779248697,productpage,v1,Running,True
1779248697,ratings,v1,Running,True
1779248697,reviews,v1,Running,True
1779248697,reviews,v2,Running,True
1779248697,reviews,v2,Running,True
1779248697,reviews,v3,Running,True
1779248697,reviews,v3,Running,True
1779248698,details,v1,Running,True
1779248698,productpage,v1,Running,True
1779248698,productpage,v1,Running,True
1779248698,productpage,v1,Running,True
1779248698,productpage,v1,Running,True
1779248698,productpage,v1,Running,True
1779248698,productpage,v1,Running,True
1779248698,ratings,v1,Running,True
1779248698,reviews,v1,Running,True
1779248698,reviews,v2,Running,True
1779248698,reviews,v2,Running,True
1779248698,reviews,v3,Running,True
1779248698,reviews,v3,Running,True
1779248699,details,v1,Running,True
1779248699,productpage,v1,Running,True
1779248699,productpage,v1,Running,True
1779248699,productpage,v1,Running,True
1779248699,productpage,v1,Running,True
1779248699,productpage,v1,Running,True
1779248699,productpage,v1,Running,True
1779248699,ratings,v1,Running,True
1779248699,reviews,v1,Running,True
1779248699,reviews,v2,Running,True
1779248699,reviews,v2,Running,True
1779248699,reviews,v3,Running,True
1779248699,reviews,v3,Running,True
1779248700,details,v1,Running,True
1779248700,productpage,v1,Running,True
1779248700,productpage,v1,Running,True
1779248700,productpage,v1,Running,True
1779248700,productpage,v1,Running,True
1779248700,productpage,v1,Running,True
1779248700,productpage,v1,Running,True
1779248700,ratings,v1,Running,True
1779248700,reviews,v1,Running,True
1779248700,reviews,v2,Running,True
