timestamp,app,version,phase,ready
1779248873,productpage,v1,Running,True
1779248873,productpage,v1,Running,True
1779248873,productpage,v1,Running,True
1779248873,productpage,v1,Running,True
1779248873,productpage,v1,Running,True
1779248873,productpage,v1,Running,True
1779248873,productpage,v1,Running,True
1779248873,productpage,v1,Running,True
1779248873,ratings,v1,Running,True
1779248873,reviews,v1,Running,True
1779248873,reviews,v2,Running,True
1779248873,reviews,v2,Running,True
1779248873,reviews,v3,Running,True
1779248874,details,v1,Running,True
1779248874,details,v1,Running,True
1779248874,productpage,v1,Running,True
1779248874,productpage,v1,Running,True
1779248874,productpage,v1,Running,True
1779248874,productpage,v1,Running,True
1779248874,productpage,v1,Running,True
1779248874,productpage,v1,Running,True
1779248874,productpage,v1,Running,True
1779248874,productpage,v1,Running,True
1779248874,productpage,v1,Running,True
1779248874,productpage,v1,Running,True
1779248874,ratings,v1,Running,True
1779248874,reviews,v1,Running,True
1779248874,reviews,v2,Running,True
1779248874,reviews,v3,Running,True
1779248875,details,v1,Running,True
1779248875,details,v1,Running,True
1779248875,productpage,v1,Running,True
1779248875,productpage,v1,Running,True
1779248875,productpage,v1,Running,True
1779248875,productpage,v1,Running,True
1779248875,productpage,v1,Running,True
1779248875,productpage,v1,Running,True
1779248875,productpage,v1,Running,True
1779248875,productpage,v1,Running,True
1779248875,productpage,v1,Running,True
1779248875,productpage,v1,Running,True
1779248875,ratings,v1,Running,True
1779248875,reviews,v1,Running,True
1779248875,reviews,v2,Running,True
1779248875,reviews,v3,Running,True
1779248876,details,v1,Running,True
1779248876,details,v1,Running,True
1779248876,productpage,v1,Running,True
1779248876,productpage,v1,Running,True
1779248876,productpage,v1,Running,True
1779248876,productpage,v1,Running,True
1779248876,productpage,v1,Running,True
1779248876,productpage,v1,Running,True
1779248876,productpage,v1,Running,True
1779248876,productpage,v1,Running,True
1779248876,productpage,v1,Running,True
1779248876,productpage,v1,Running,True
1779248876,ratings,v1,Running,True
1779248876,reviews,v1,Running,True
1779248876,reviews,v2,Running,True
1779248876,reviews,v3,Running,True
1779248877,details,v1,Running,True
1779248877,details,v1,Running,True
1779248877,productpage,v1,Running,True
1779248877,productpage,v1,Running,True
1779248877,productpage,v1,Running,True
1779248877,productpage,v1,Running,True
1779248877,productpage,v1,Running,True
1779248877,productpage,v1,Running,True
1779248877,productpage,v1,Running,True
1779248877,productpage,v1,Running,True
1779248877,productpage,v1,Running,True
1779248877,productpage,v1,Running,True
1779248877,ratings,v1,Running,True
1779248877,reviews,v1,Running,True
1779248877,reviews,v2,Running,True
1779248877,reviews,v3,Running,True
1779248878,details,v1,Running,True
1779248878,details,v1,Running,True
1779248878,productpage,v1,Running,True
1779248878,productpage,v1,Running,True
1779248878,productpage,v1,Running,True
1779248878,productpage,v1,Running,True
1779248878,productpage,v1,Running,True
1779248878,productpage,v1,Running,True
1779248878,productpage,v1,Running,True
1779248878,productpage,v1,Running,True
1779248878,productpage,v1,Running,True
1779248878,productpage,v1,Running,True
1779248878,ratings,v1,Running,True
1779248878,reviews,v1,Running,True
1779248878,reviews,v2,Running,True
1779248878,reviews,v3,Running,True
1779248879,details,v1,Running,True
1779248879,details,v1,Running,True
1779248879,productpage,v1,Running,True
1779248879,productpage,v1,Running,True
1779248879,productpage,v1,Running,True
1779248879,productpage,v1,Running,True
1779248879,productpage,v1,Running,True
1779248879,productpage,v1,Running,True
1779248879,productpage,v1,Running,True
1779248879,productpage,v1,Running,True
1779248879,productpage,v1,Running,True
1779248879,productpage,v1,Running,True
1779248879,ratings,v1,Running,True
1779248879,reviews,v1,Running,True
1779248879,reviews,v2,Running,True
1779248879,reviews,v3,Running,True
1779248880,details,v1,Running,True
1779248880,details,v1,Running,True
1779248880,productpage,v1,Running,True
1779248880,productpage,v1,Running,True
1779248880,productpage,v1,Running,True
1779248880,productpage,v1,Running,True
1779248880,productpage,v1,Running,True
1779248880,productpage,v1,Running,True
1779248880,productpage,v1,Running,True
1779248880,productpage,v1,Running,True
1779248880,productpage,v1,Running,True
1779248880,productpage,v1,Running,True
1779248880,ratings,v1,Running,True
1779248880,reviews,v1,Running,True
1779248880,reviews,v2,Running,True
1779248880,reviews,v3,Running,True
1779248881,details,v1,Running,True
1779248881,details,v1,Running,True
1779248881,productpage,v1,Running,True
1779248881,productpage,v1,Running,True
1779248881,productpage,v1,Running,True
1779248881,productpage,v1,Running,True
1779248881,productpage,v1,Running,True
1779248881,productpage,v1,Running,True
1779248881,productpage,v1,Running,True
1779248881,productpage,v1,Running,True
1779248881,productpage,v1,Running,True
1779248881,productpage,v1,Running,True
1779248881,ratings,v1,Running,True
1779248881,reviews,v1,Running,True
1779248881,reviews,v2,Running,True
1779248881,reviews,v3,Running,True
1779248882,details,v1,Running,True
1779248882,details,v1,Running,True
1779248882,productpage,v1,Running,True
1779248882,productpage,v1,Running,True
1779248882,productpage,v1,Running,True
1779248882,productpage,v1,Running,True
1779248882,productpage,v1,Running,True
1779248882,productpage,v1,Running,True
1779248882,productpage,v1,Running,True
1779248882,productpage,v1,Running,True
1779248882,productpage,v1,Running,True
1779248882,productpage,v1,Running,True
1779248882,ratings,v1,Running,True
1779248882,reviews,v1,Running,True
1779248882,reviews,v2,Running,True
1779248882,reviews,v3,Running,True
1779248883,details,v1,Running,True
1779248883,details,v1,Running,True
1779248883,productpage,v1,Running,True
1779248883,productpage,v1,Running,True
1779248883,productpage,v1,Running,True
1779248883,productpage,v1,Running,True
1779248883,productpage,v1,Running,True
1779248883,productpage,v1,Running,True
1779248883,productpage,v1,Running,True
1779248883,productpage,v1,Running,True
1779248883,productpage,v1,Running,True
1779248883,productpage,v1,Running,True
1779248883,ratings,v1,Running,True
1779248883,reviews,v1,Running,True
1779248883,reviews,v2,Running,True
1779248883,reviews,v3,Running,True
1779248884,details,v1,Running,True
1779248884,details,v1,Running,True
1779248884,productpage,v1,Running,True
1779248884,productpage,v1,Running,True
1779248884,productpage,v1,Running,True
1779248884,productpage,v1,Running,True
1779248884,productpage,v1,Running,True
1779248884,productpage,v1,Running,True
1779248884,productpage,v1,Running,True
1779248884,productpage,v1,Running,True
1779248884,productpage,v1,Running,True
1779248884,productpage,v1,Running,True
1779248884,ratings,v1,Running,True
1779248884,reviews,v1,Running,True
1779248884,reviews,v2,Running,True
1779248884,reviews,v3,Running,True
1779248885,details,v1,Running,True
1779248885,details,v1,Running,True
1779248885,productpage,v1,Running,True
1779248885,productpage,v1,Running,True
1779248885,productpage,v1,Running,True
1779248885,productpage,v1,Running,True
1779248885,productpage,v1,Running,True
1779248885,productpage,v1,Running,True
1779248885,productpage,v1,Running,True
1779248885,productpage,v1,Running,True
1779248885,productpage,v1,Running,True
1779248885,productpage,v1,Running,True
1779248885,ratings,v1,Running,True
1779248885,reviews,v1,Running,True
1779248885,reviews,v2,Running,True
1779248885,reviews,v3,Running,True
1779248886,details,v1,Running,True
1779248886,details,v1,Running,True
1779248886,productpage,v1,Running,True
1779248886,productpage,v1,Running,True
1779248886,productpage,v1,Running,True
1779248886,productpage,v1,Running,True
1779248886,productpage,v1,Running,True
1779248886,productpage,v1,Running,True
1779248886,productpage,v1,Running,True
1779248886,productpage,v1,Running,True
1779248886,productpage,v1,Running,True
1779248886,productpage,v1,Running,True
1779248886,ratings,v1,Running,True
1779248886,reviews,v1,Running,True
1779248886,reviews,v2,Running,True
1779248886,reviews,v3,Running,True
1779248887,details,v1,Running,True
1779248887,details,v1,Running,True
1779248887,productpage,v1,Running,True
1779248887,productpage,v1,Running,True
1779248887,productpage,v1,Running,True
1779248887,productpage,v1,Running,True
1779248887,productpage,v1,Running,True
1779248887,productpage,v1,Running,True
1779248887,productpage,v1,Running,True
1779248887,productpage,v1,Running,True
1779248887,productpage,v1,Running,True
1779248887,productpage,v1,Running,True
1779248887,ratings,v1,Running,True
1779248887,reviews,v1,Running,True
1779248887,reviews,v2,Running,True
1779248887,reviews,v3,Running,True
1779248888,details,v1,Running,True
1779248888,details,v1,Running,True
1779248888,productpage,v1,Running,True
1779248888,productpage,v1,Running,True
1779248888,productpage,v1,Running,True
1779248888,productpage,v1,Running,True
1779248888,productpage,v1,Running,True
1779248888,productpage,v1,Running,True
1779248888,productpage,v1,Running,True
1779248888,productpage,v1,Running,True
1779248888,productpage,v1,Running,True
1779248888,productpage,v1,Running,True
1779248888,ratings,v1,Running,True
1779248888,reviews,v1,Running,True
1779248888,reviews,v2,Running,True
1779248888,reviews,v3,Running,True
1779248889,details,v1,Running,True
1779248889,details,v1,Running,True
1779248889,productpage,v1,Running,True
1779248889,productpage,v1,Running,True
1779248889,productpage,v1,Running,True
1779248889,productpage,v1,Running,True
1779248889,productpage,v1,Running,True
1779248889,productpage,v1,Running,True
1779248889,productpage,v1,Running,True
1779248889,productpage,v1,Running,True
1779248889,productpage,v1,Running,True
1779248889,productpage,v1,Running,True
1779248889,ratings,v1,Running,True
1779248889,reviews,v1,Running,True
1779248889,reviews,v2,Running,True
1779248889,reviews,v3,Running,True
1779248890,details,v1,Running,True
1779248890,details,v1,Running,True
1779248890,productpage,v1,Running,True
1779248890,productpage,v1,Running,True
1779248890,productpage,v1,Running,True
1779248890,productpage,v1,Running,True
1779248890,productpage,v1,Running,True
1779248890,productpage,v1,Running,True
1779248890,productpage,v1,Running,True
1779248890,productpage,v1,Running,True
1779248890,productpage,v1,Running,True
1779248890,productpage,v1,Running,True
1779248890,ratings,v1,Running,True
1779248890,reviews,v1,Running,True
1779248890,reviews,v2,Running,True
1779248890,reviews,v3,Running,True
1779248891,details,v1,Running,True
1779248891,details,v1,Running,True
1779248891,productpage,v1,Running,True
1779248891,productpage,v1,Running,True
1779248891,productpage,v1,Running,True
1779248891,productpage,v1,Running,True
1779248891,productpage,v1,Running,True
1779248891,productpage,v1,Running,True
1779248891,productpage,v1,Running,True
1779248891,productpage,v1,Running,True
1779248891,productpage,v1,Running,True
1779248891,productpage,v1,Running,True
1779248891,ratings,v1,Running,True
1779248891,reviews,v1,Running,True
1779248891,reviews,v2,Running,True
1779248891,reviews,v3,Running,True
1779248892,details,v1,Running,True
1779248892,details,v1,Running,True
1779248892,productpage,v1,Running,True
1779248892,productpage,v1,Running,True
1779248892,productpage,v1,Running,True
1779248892,productpage,v1,Running,True
1779248892,productpage,v1,Running,True
1779248892,productpage,v1,Running,True
1779248892,productpage,v1,Running,True
1779248892,productpage,v1,Running,True
1779248892,productpage,v1,Running,True
1779248892,productpage,v1,Running,True
1779248892,ratings,v1,Running,True
1779248892,reviews,v1,Running,True
1779248892,reviews,v2,Running,True
1779248892,reviews,v3,Running,True
1779248893,details,v1,Running,True
1779248893,details,v1,Running,True
1779248893,productpage,v1,Running,True
1779248893,productpage,v1,Running,True
1779248893,productpage,v1,Running,True
1779248893,productpage,v1,Running,True
1779248893,productpage,v1,Running,True
1779248893,productpage,v1,Running,True
1779248893,productpage,v1,Running,True
1779248893,productpage,v1,Running,True
1779248893,productpage,v1,Running,True
1779248893,productpage,v1,Running,True
1779248893,ratings,v1,Running,True
1779248893,reviews,v1,Running,True
1779248893,reviews,v2,Running,True
1779248893,reviews,v3,Running,True
1779248894,details,v1,Running,True
1779248894,details,v1,Running,True
1779248894,productpage,v1,Running,True
1779248894,productpage,v1,Running,True
1779248894,productpage,v1,Running,True
1779248894,productpage,v1,Running,True
1779248894,productpage,v1,Running,True
1779248894,productpage,v1,Running,True
1779248894,productpage,v1,Running,True
1779248894,productpage,v1,Running,True
1779248894,productpage,v1,Running,True
1779248894,productpage,v1,Running,True
1779248894,ratings,v1,Running,True
1779248894,reviews,v1,Running,True
1779248894,reviews,v2,Running,True
1779248894,reviews,v3,Running,True
1779248895,details,v1,Running,True
1779248895,details,v1,Running,True
1779248895,productpage,v1,Running,True
1779248895,productpage,v1,Running,True
1779248895,productpage,v1,Running,True
1779248895,productpage,v1,Running,True
1779248895,productpage,v1,Running,True
1779248895,productpage,v1,Running,True
1779248895,productpage,v1,Running,True
1779248895,productpage,v1,Running,True
1779248895,productpage,v1,Running,True
1779248895,productpage,v1,Running,True
1779248895,ratings,v1,Running,True
1779248895,reviews,v1,Running,True
1779248895,reviews,v2,Running,True
1779248895,reviews,v3,Running,True
1779248896,details,v1,Running,True
1779248896,details,v1,Running,True
1779248896,productpage,v1,Running,True
1779248896,productpage,v1,Running,True
1779248896,productpage,v1,Running,True
1779248896,productpage,v1,Running,True
1779248896,productpage,v1,Running,True
1779248896,productpage,v1,Running,True
1779248896,productpage,v1,Running,True
1779248896,productpage,v1,Running,True
1779248896,productpage,v1,Running,True
1779248896,productpage,v1,Running,True
1779248896,ratings,v1,Running,True
1779248896,reviews,v1,Running,True
1779248896,reviews,v2,Running,True
1779248896,reviews,v3,Running,True
1779248897,details,v1,Running,True
1779248897,details,v1,Running,True
1779248897,productpage,v1,Running,True
1779248897,productpage,v1,Running,True
1779248897,productpage,v1,Running,True
1779248897,productpage,v1,Running,True
1779248897,productpage,v1,Running,True
1779248897,productpage,v1,Running,True
1779248897,productpage,v1,Running,True
1779248897,productpage,v1,Running,True
1779248897,productpage,v1,Running,True
1779248897,productpage,v1,Running,True
1779248897,ratings,v1,Running,True
1779248897,reviews,v1,Running,True
1779248897,reviews,v2,Running,True
1779248897,reviews,v3,Running,True
1779248898,details,v1,Running,True
1779248898,details,v1,Running,True
1779248898,productpage,v1,Running,True
1779248898,productpage,v1,Running,True
1779248898,productpage,v1,Running,True
1779248898,productpage,v1,Running,True
1779248898,productpage,v1,Running,True
1779248898,productpage,v1,Running,True
1779248898,productpage,v1,Running,True
1779248898,productpage,v1,Running,True
1779248898,productpage,v1,Running,True
1779248898,productpage,v1,Running,True
1779248898,ratings,v1,Running,True
1779248898,reviews,v1,Running,True
1779248898,reviews,v2,Running,True
1779248898,reviews,v3,Running,True
1779248899,details,v1,Running,True
1779248899,details,v1,Running,True
1779248899,productpage,v1,Running,True
1779248899,productpage,v1,Pending,False
1779248899,productpage,v1,Running,True
1779248899,productpage,v1,Running,True
1779248899,productpage,v1,Running,True
1779248899,productpage,v1,Running,True
1779248899,productpage,v1,Running,True
1779248899,productpage,v1,Running,True
1779248899,productpage,v1,Running,True
1779248899,productpage,v1,Pending,False
1779248899,productpage,v1,Running,True
1779248899,productpage,v1,Running,True
1779248899,ratings,v1,Running,True
1779248899,reviews,v1,Running,True
1779248899,reviews,v2,Running,True
1779248899,reviews,v3,Running,True
1779248900,details,v1,Running,True
1779248900,details,v1,Running,True
1779248900,productpage,v1,Running,True
1779248900,productpage,v1,Pending,False
1779248900,productpage,v1,Running,True
1779248900,productpage,v1,Running,True
1779248900,productpage,v1,Running,True
1779248900,productpage,v1,Running,True
1779248900,productpage,v1,Running,True
1779248900,productpage,v1,Running,True
1779248900,productpage,v1,Running,True
1779248900,productpage,v1,Pending,False
1779248900,productpage,v1,Running,True
1779248900,productpage,v1,Running,True
1779248900,ratings,v1,Running,True
1779248900,reviews,v1,Running,True
1779248900,reviews,v2,Running,True
1779248900,reviews,v3,Running,True
1779248901,details,v1,Running,True
1779248901,details,v1,Running,True
1779248901,productpage,v1,Running,True
1779248901,productpage,v1,Running,False
1779248901,productpage,v1,Running,True
1779248901,productpage,v1,Running,True
1779248901,productpage,v1,Running,True
1779248901,productpage,v1,Running,True
1779248901,productpage,v1,Running,True
1779248901,productpage,v1,Running,True
1779248901,productpage,v1,Running,True
1779248901,productpage,v1,Running,False
1779248901,productpage,v1,Running,True
1779248901,productpage,v1,Running,True
1779248901,ratings,v1,Running,True
1779248901,reviews,v1,Running,True
1779248901,reviews,v2,Running,True
1779248901,reviews,v3,Running,True
1779248902,details,v1,Running,True
1779248902,details,v1,Running,True
1779248902,productpage,v1,Running,True
1779248902,productpage,v1,Running,True
1779248902,productpage,v1,Running,True
1779248902,productpage,v1,Running,True
1779248902,productpage,v1,Running,True
1779248902,productpage,v1,Running,True
1779248902,productpage,v1,Running,True
1779248902,productpage,v1,Running,True
1779248902,productpage,v1,Running,True
1779248902,productpage,v1,Running,True
1779248902,productpage,v1,Running,True
1779248902,productpage,v1,Running,True
1779248902,ratings,v1,Running,True
1779248902,reviews,v1,Running,True
1779248902,reviews,v2,Running,True
1779248902,reviews,v3,Running,True
1779248903,details,v1,Running,True
1779248903,details,v1,Running,True
1779248903,productpage,v1,Running,True
1779248903,productpage,v1,Running,True
1779248903,productpage,v1,Running,True
1779248903,productpage,v1,Running,True
1779248903,productpage,v1,Running,True
1779248903,productpage,v1,Running,True
1779248903,productpage,v1,Running,True
1779248903,productpage,v1,Running,True
1779248903,productpage,v1,Running,True
1779248903,productpage,v1,Running,True
1779248903,productpage,v1,Running,True
1779248903,productpage,v1,Running,True
1779248903,ratings,v1,Running,True
1779248903,reviews,v1,Running,True
1779248903,reviews,v2,Running,True
1779248903,reviews,v3,Running,True
1779248904,details,v1,Running,True
1779248904,details,v1,Running,True
1779248904,productpage,v1,Running,True
1779248904,productpage,v1,Running,True
1779248904,productpage,v1,Running,True
1779248904,productpage,v1,Running,True
1779248904,productpage,v1,Running,True
1779248904,productpage,v1,Running,True
1779248904,productpage,v1,Running,True
1779248904,productpage,v1,Running,True
1779248904,productpage,v1,Running,True
1779248904,productpage,v1,Running,True
1779248904,productpage,v1,Running,True
1779248904,productpage,v1,Running,True
1779248904,ratings,v1,Running,True
1779248904,reviews,v1,Running,True
1779248904,reviews,v2,Running,True
1779248904,reviews,v3,Running,True
1779248905,details,v1,Running,True
1779248905,details,v1,Running,True
1779248905,productpage,v1,Running,True
1779248905,productpage,v1,Running,True
1779248905,productpage,v1,Running,True
1779248905,productpage,v1,Running,True
1779248905,productpage,v1,Running,True
1779248905,productpage,v1,Running,True
1779248905,productpage,v1,Running,True
1779248905,productpage,v1,Running,True
1779248905,productpage,v1,Running,True
1779248905,productpage,v1,Running,True
1779248905,productpage,v1,Running,True
1779248905,productpage,v1,Running,True
1779248905,ratings,v1,Running,True
1779248905,reviews,v1,Running,True
1779248905,reviews,v2,Running,True
1779248905,reviews,v3,Running,True
1779248906,details,v1,Running,True
1779248906,details,v1,Running,True
1779248906,productpage,v1,Running,True
1779248906,productpage,v1,Running,True
1779248906,productpage,v1,Running,True
1779248906,productpage,v1,Running,True
1779248906,productpage,v1,Running,True
1779248906,productpage,v1,Running,True
1779248906,productpage,v1,Running,True
1779248906,productpage,v1,Running,True
1779248906,productpage,v1,Running,True
1779248906,productpage,v1,Running,True
1779248906,productpage,v1,Running,True
1779248906,productpage,v1,Running,True
1779248906,ratings,v1,Running,True
1779248906,reviews,v1,Running,True
1779248906,reviews,v2,Running,True
1779248906,reviews,v3,Running,True
1779248907,details,v1,Running,True
1779248907,details,v1,Running,True
1779248907,productpage,v1,Running,True
1779248907,productpage,v1,Running,True
1779248907,productpage,v1,Running,True
1779248907,productpage,v1,Running,True
1779248907,productpage,v1,Running,True
1779248907,productpage,v1,Running,True
1779248907,productpage,v1,Running,True
1779248907,productpage,v1,Running,True
1779248907,productpage,v1,Running,True
1779248907,productpage,v1,Running,True
1779248907,productpage,v1,Running,True
1779248907,productpage,v1,Running,True
1779248907,ratings,v1,Running,True
1779248907,reviews,v1,Running,True
1779248907,reviews,v2,Running,True
1779248907,reviews,v3,Running,True
1779248908,details,v1,Running,True
1779248908,details,v1,Running,True
1779248908,productpage,v1,Running,True
1779248908,productpage,v1,Running,True
1779248908,productpage,v1,Running,True
1779248908,productpage,v1,Running,True
1779248908,productpage,v1,Running,True
1779248908,productpage,v1,Running,True
1779248908,productpage,v1,Running,True
1779248908,productpage,v1,Running,True
1779248908,productpage,v1,Running,True
1779248908,productpage,v1,Running,True
1779248908,productpage,v1,Running,True
1779248908,productpage,v1,Running,True
1779248908,ratings,v1,Running,True
1779248908,reviews,v1,Running,True
1779248908,reviews,v2,Running,True
1779248908,reviews,v3,Running,True
1779248909,details,v1,Running,True
1779248909,details,v1,Running,True
1779248909,productpage,v1,Running,True
1779248909,productpage,v1,Running,True
1779248909,productpage,v1,Running,True
1779248909,productpage,v1,Running,True
1779248909,productpage,v1,Running,True
1779248909,productpage,v1,Running,True
1779248909,productpage,v1,Running,True
1779248909,productpage,v1,Running,True
1779248909,productpage,v1,Running,True
1779248909,productpage,v1,Running,True
1779248909,productpage,v1,Running,True
1779248909,productpage,v1,Running,True
1779248909,ratings,v1,Running,True
1779248909,reviews,v1,Running,True
1779248909,reviews,v2,Running,True
1779248909,reviews,v3,Running,True
1779248910,details,v1,Running,True
1779248910,details,v1,Running,True
1779248910,productpage,v1,Running,True
1779248910,productpage,v1,Running,True
1779248910,productpage,v1,Running,True
1779248910,productpage,v1,Running,True
1779248910,productpage,v1,Running,True
1779248910,productpage,v1,Running,True
1779248910,productpage,v1,Running,True
1779248910,productpage,v1,Running,True
1779248910,productpage,v1,Running,True
1779248910,productpage,v1,Running,True
1779248910,productpage,v1,Running,True
1779248910,productpage,v1,Running,True
1779248910,ratings,v1,Running,True
1779248910,reviews,v1,Running,True
1779248910,reviews,v2,Running,True
1779248910,reviews,v3,Running,True
1779248911,details,v1,Running,True
1779248911,details,v1,Running,True
1779248911,productpage,v1,Running,True
1779248911,productpage,v1,Running,True
1779248911,productpage,v1,Running,True
1779248911,productpage,v1,Running,True
1779248911,productpage,v1,Running,True
1779248911,productpage,v1,Running,True
1779248911,productpage,v1,Running,True
1779248911,productpage,v1,Running,True
1779248911,productpage,v1,Running,True
1779248911,productpage,v1,Running,True
1779248911,productpage,v1,Running,True
1779248911,productpage,v1,Running,True
1779248911,ratings,v1,Running,True
1779248911,reviews,v1,Running,True
1779248911,reviews,v2,Running,True
1779248911,reviews,v3,Running,True
1779248912,details,v1,Running,True
1779248912,details,v1,Running,True
1779248912,productpage,v1,Running,True
1779248912,productpage,v1,Running,True
1779248912,productpage,v1,Running,True
1779248912,productpage,v1,Running,True
1779248912,productpage,v1,Running,True
1779248912,productpage,v1,Running,True
1779248912,productpage,v1,Running,True
1779248912,productpage,v1,Running,True
1779248912,productpage,v1,Running,True
1779248912,productpage,v1,Running,True
1779248912,productpage,v1,Running,True
1779248912,productpage,v1,Running,True
1779248912,ratings,v1,Running,True
1779248912,reviews,v1,Running,True
1779248912,reviews,v2,Running,True
1779248912,reviews,v3,Running,True
1779248913,details,v1,Running,True
1779248913,details,v1,Running,True
1779248913,productpage,v1,Running,True
1779248913,productpage,v1,Running,True
1779248913,productpage,v1,Pending,False
1779248913,productpage,v1,Pending,False
1779248913,productpage,v1,Running,True
1779248913,productpage,v1,Running,True
1779248913,productpage,v1,Running,True
1779248913,productpage,v1,Running,True
1779248913,productpage,v1,Running,True
1779248913,productpage,v1,Running,True
1779248913,productpage,v1,Running,True
1779248913,productpage,v1,Running,True
1779248913,productpage,v1,Running,True
1779248913,productpage,v1,Running,True
1779248913,ratings,v1,Running,True
1779248913,reviews,v1,Running,True
1779248913,reviews,v2,Running,True
1779248913,reviews,v3,Running,True
1779248914,details,v1,Running,True
1779248914,details,v1,Running,True
1779248914,productpage,v1,Running,True
1779248914,productpage,v1,Running,True
1779248914,productpage,v1,Pending,False
1779248914,productpage,v1,Pending,False
1779248914,productpage,v1,Running,True
1779248914,productpage,v1,Running,True
1779248914,productpage,v1,Running,True
1779248914,productpage,v1,Running,True
1779248914,productpage,v1,Running,True
1779248914,productpage,v1,Running,True
1779248914,productpage,v1,Running,True
1779248914,productpage,v1,Running,True
1779248914,productpage,v1,Running,True
1779248914,productpage,v1,Running,True
1779248914,ratings,v1,Running,True
1779248914,reviews,v1,Running,True
1779248914,reviews,v2,Running,True
1779248914,reviews,v3,Running,True
1779248915,details,v1,Running,True
1779248915,details,v1,Running,True
1779248915,productpage,v1,Running,True
1779248915,productpage,v1,Running,True
1779248915,productpage,v1,Running,False
1779248915,productpage,v1,Pending,False
1779248915,productpage,v1,Running,True
1779248915,productpage,v1,Running,True
1779248915,productpage,v1,Running,True
1779248915,productpage,v1,Running,True
1779248915,productpage,v1,Running,True
1779248915,productpage,v1,Running,True
1779248915,productpage,v1,Running,True
1779248915,productpage,v1,Running,True
1779248915,productpage,v1,Running,True
1779248915,productpage,v1,Running,True
1779248915,ratings,v1,Running,True
1779248915,reviews,v1,Running,True
1779248915,reviews,v2,Running,True
1779248915,reviews,v3,Running,True
1779248916,details,v1,Running,True
1779248916,details,v1,Running,True
1779248916,productpage,v1,Running,True
1779248916,productpage,v1,Running,True
1779248916,productpage,v1,Running,True
1779248916,productpage,v1,Running,False
1779248916,productpage,v1,Running,True
1779248916,productpage,v1,Running,True
1779248916,productpage,v1,Running,True
1779248916,productpage,v1,Running,True
1779248916,productpage,v1,Running,True
1779248916,productpage,v1,Running,True
1779248916,productpage,v1,Running,True
1779248916,productpage,v1,Running,True
1779248916,productpage,v1,Running,True
1779248916,productpage,v1,Running,True
1779248916,ratings,v1,Running,True
1779248916,reviews,v1,Running,True
1779248916,reviews,v2,Running,True
1779248916,reviews,v3,Running,True
1779248917,details,v1,Running,True
1779248917,details,v1,Running,True
1779248917,productpage,v1,Running,True
1779248917,productpage,v1,Running,True
1779248917,productpage,v1,Running,True
1779248917,productpage,v1,Running,True
1779248917,productpage,v1,Running,True
1779248917,productpage,v1,Running,True
1779248917,productpage,v1,Running,True
1779248917,productpage,v1,Running,True
1779248917,productpage,v1,Running,True
1779248917,productpage,v1,Running,True
1779248917,productpage,v1,Running,True
1779248917,productpage,v1,Running,True
1779248917,productpage,v1,Running,True
