timestamp,app,version,phase,ready
1779249834,productpage,v1,Running,True
1779249834,productpage,v1,Running,True
1779249834,productpage,v1,Running,True
1779249834,productpage,v1,Running,True
1779249834,ratings,v1,Running,True
1779249834,reviews,v1,Running,True
1779249834,reviews,v2,Running,True
1779249834,reviews,v2,Running,True
1779249834,reviews,v2,Running,True
1779249834,reviews,v2,Running,True
1779249834,reviews,v3,Running,True
1779249834,reviews,v3,Running,True
1779249834,reviews,v3,Running,True
1779249835,details,v1,Running,True
1779249835,details,v1,Running,True
1779249835,details,v1,Running,True
1779249835,details,v1,Running,True
1779249835,details,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,productpage,v1,Running,True
1779249835,ratings,v1,Running,True
1779249835,reviews,v1,Running,True
1779249835,reviews,v2,Running,True
1779249835,reviews,v2,Running,True
1779249835,reviews,v2,Running,True
1779249835,reviews,v2,Running,True
1779249835,reviews,v3,Running,True
1779249835,reviews,v3,Running,True
1779249835,reviews,v3,Running,True
1779249836,details,v1,Running,True
1779249836,details,v1,Running,True
1779249836,details,v1,Running,True
1779249836,details,v1,Running,True
1779249836,details,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,productpage,v1,Running,True
1779249836,ratings,v1,Running,True
1779249836,reviews,v1,Running,True
1779249836,reviews,v2,Running,True
1779249836,reviews,v2,Running,True
1779249836,reviews,v2,Running,True
1779249836,reviews,v2,Running,True
1779249836,reviews,v3,Running,True
1779249836,reviews,v3,Running,True
1779249836,reviews,v3,Running,True
1779249837,details,v1,Running,True
1779249837,details,v1,Running,True
1779249837,details,v1,Running,True
1779249837,details,v1,Running,True
1779249837,details,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,productpage,v1,Running,True
1779249837,ratings,v1,Running,True
1779249837,reviews,v1,Running,True
1779249837,reviews,v2,Running,True
1779249837,reviews,v2,Running,True
1779249837,reviews,v2,Running,True
1779249837,reviews,v2,Running,True
1779249837,reviews,v3,Running,True
1779249837,reviews,v3,Running,True
1779249837,reviews,v3,Running,True
1779249838,details,v1,Running,True
1779249838,details,v1,Running,True
1779249838,details,v1,Running,True
1779249838,details,v1,Running,True
1779249838,details,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,productpage,v1,Running,True
1779249838,ratings,v1,Running,True
1779249838,reviews,v1,Running,True
1779249838,reviews,v2,Running,True
1779249838,reviews,v2,Running,True
1779249838,reviews,v2,Running,True
1779249838,reviews,v2,Running,True
1779249838,reviews,v3,Running,True
1779249838,reviews,v3,Running,True
1779249838,reviews,v3,Running,True
1779249839,details,v1,Running,True
1779249839,details,v1,Running,True
1779249839,details,v1,Running,True
1779249839,details,v1,Running,True
1779249839,details,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,productpage,v1,Running,True
1779249839,ratings,v1,Running,True
1779249839,reviews,v1,Running,True
1779249839,reviews,v2,Running,True
1779249839,reviews,v2,Running,True
1779249839,reviews,v2,Running,True
1779249839,reviews,v2,Running,True
1779249839,reviews,v3,Running,True
1779249839,reviews,v3,Running,True
1779249839,reviews,v3,Running,True
1779249840,details,v1,Running,True
1779249840,details,v1,Running,True
1779249840,details,v1,Running,True
1779249840,details,v1,Running,True
1779249840,details,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,productpage,v1,Running,True
1779249840,ratings,v1,Running,True
1779249840,reviews,v1,Running,True
1779249840,reviews,v2,Running,True
1779249840,reviews,v2,Running,True
1779249840,reviews,v2,Running,True
1779249840,reviews,v2,Running,True
1779249840,reviews,v3,Running,True
1779249840,reviews,v3,Running,True
1779249840,reviews,v3,Running,True
1779249841,details,v1,Running,True
1779249841,details,v1,Running,True
1779249841,details,v1,Running,True
1779249841,details,v1,Running,True
1779249841,details,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,productpage,v1,Running,True
1779249841,ratings,v1,Running,True
1779249841,reviews,v1,Running,True
1779249841,reviews,v2,Running,True
1779249841,reviews,v2,Running,True
1779249841,reviews,v2,Running,True
1779249841,reviews,v2,Running,True
1779249841,reviews,v3,Running,True
1779249841,reviews,v3,Running,True
1779249841,reviews,v3,Running,True
1779249843,details,v1,Running,True
1779249843,details,v1,Running,True
1779249843,details,v1,Running,True
1779249843,details,v1,Running,True
1779249843,details,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,productpage,v1,Running,True
1779249843,ratings,v1,Running,True
1779249843,reviews,v1,Running,True
1779249843,reviews,v2,Running,True
1779249843,reviews,v2,Running,True
1779249843,reviews,v2,Running,True
1779249843,reviews,v2,Running,True
1779249843,reviews,v3,Running,True
1779249843,reviews,v3,Running,True
1779249843,reviews,v3,Running,True
1779249844,details,v1,Running,True
1779249844,details,v1,Running,True
1779249844,details,v1,Running,True
1779249844,details,v1,Running,True
1779249844,details,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,productpage,v1,Running,True
1779249844,ratings,v1,Running,True
1779249844,reviews,v1,Running,True
1779249844,reviews,v2,Running,True
1779249844,reviews,v2,Running,True
1779249844,reviews,v2,Running,True
1779249844,reviews,v2,Running,True
1779249844,reviews,v3,Running,True
1779249844,reviews,v3,Running,True
1779249844,reviews,v3,Running,True
1779249845,details,v1,Running,True
1779249845,details,v1,Running,True
1779249845,details,v1,Running,True
1779249845,details,v1,Running,True
1779249845,details,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,productpage,v1,Running,True
1779249845,ratings,v1,Running,True
1779249845,reviews,v1,Running,True
1779249845,reviews,v2,Running,True
1779249845,reviews,v2,Running,True
1779249845,reviews,v2,Running,True
1779249845,reviews,v2,Running,True
1779249845,reviews,v3,Running,True
1779249845,reviews,v3,Running,True
1779249845,reviews,v3,Running,True
1779249846,details,v1,Running,True
1779249846,details,v1,Running,True
1779249846,details,v1,Running,True
1779249846,details,v1,Running,True
1779249846,details,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,productpage,v1,Running,True
1779249846,ratings,v1,Running,True
1779249846,reviews,v1,Running,True
1779249846,reviews,v2,Running,True
1779249846,reviews,v2,Running,True
1779249846,reviews,v2,Running,True
1779249846,reviews,v2,Running,True
1779249846,reviews,v3,Running,True
1779249846,reviews,v3,Running,True
1779249846,reviews,v3,Running,True
1779249847,details,v1,Running,True
1779249847,details,v1,Running,True
1779249847,details,v1,Running,True
1779249847,details,v1,Running,True
1779249847,details,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,productpage,v1,Running,True
1779249847,ratings,v1,Running,True
1779249847,reviews,v1,Running,True
1779249847,reviews,v2,Running,True
1779249847,reviews,v2,Running,True
1779249847,reviews,v2,Running,True
1779249847,reviews,v2,Running,True
1779249847,reviews,v3,Running,True
1779249847,reviews,v3,Running,True
1779249847,reviews,v3,Running,True
1779249848,details,v1,Running,True
1779249848,details,v1,Running,True
1779249848,details,v1,Running,True
1779249848,details,v1,Running,True
1779249848,details,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,productpage,v1,Running,True
1779249848,ratings,v1,Running,True
1779249848,reviews,v1,Running,True
1779249848,reviews,v2,Running,True
1779249848,reviews,v2,Running,True
1779249848,reviews,v2,Running,True
1779249848,reviews,v2,Running,True
1779249848,reviews,v3,Running,True
1779249848,reviews,v3,Running,True
1779249848,reviews,v3,Running,True
1779249849,details,v1,Running,True
1779249849,details,v1,Running,True
1779249849,details,v1,Running,True
1779249849,details,v1,Running,True
1779249849,details,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,productpage,v1,Running,True
1779249849,ratings,v1,Running,True
1779249849,reviews,v1,Running,True
1779249849,reviews,v2,Running,True
1779249849,reviews,v2,Running,True
1779249849,reviews,v2,Running,True
1779249849,reviews,v2,Running,True
1779249849,reviews,v3,Running,True
1779249849,reviews,v3,Running,True
1779249849,reviews,v3,Running,True
1779249850,details,v1,Running,True
1779249850,details,v1,Running,True
1779249850,details,v1,Running,True
1779249850,details,v1,Running,True
1779249850,details,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,productpage,v1,Running,True
1779249850,ratings,v1,Running,True
1779249850,reviews,v1,Running,True
1779249850,reviews,v2,Running,True
1779249850,reviews,v2,Running,True
1779249850,reviews,v2,Running,True
1779249850,reviews,v2,Running,True
1779249850,reviews,v3,Running,True
1779249850,reviews,v3,Running,True
1779249850,reviews,v3,Running,True
1779249851,details,v1,Running,True
1779249851,details,v1,Running,True
1779249851,details,v1,Running,True
1779249851,details,v1,Running,True
1779249851,details,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,productpage,v1,Running,True
1779249851,ratings,v1,Running,True
1779249851,reviews,v1,Running,True
1779249851,reviews,v2,Running,True
1779249851,reviews,v2,Running,True
1779249851,reviews,v2,Running,True
1779249851,reviews,v2,Running,True
1779249851,reviews,v3,Running,True
1779249851,reviews,v3,Running,True
1779249851,reviews,v3,Running,True
1779249852,details,v1,Running,True
1779249852,details,v1,Running,True
1779249852,details,v1,Running,True
1779249852,details,v1,Running,True
1779249852,details,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,productpage,v1,Running,True
1779249852,ratings,v1,Running,True
1779249852,reviews,v1,Running,True
1779249852,reviews,v2,Running,True
1779249852,reviews,v2,Running,True
1779249852,reviews,v2,Running,True
1779249852,reviews,v2,Running,True
1779249852,reviews,v3,Running,True
1779249852,reviews,v3,Running,True
1779249852,reviews,v3,Running,True
1779249853,details,v1,Running,True
1779249853,details,v1,Running,True
1779249853,details,v1,Running,True
1779249853,details,v1,Running,True
1779249853,details,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,productpage,v1,Running,True
1779249853,ratings,v1,Running,True
1779249853,reviews,v1,Running,True
1779249853,reviews,v2,Running,True
1779249853,reviews,v2,Running,True
1779249853,reviews,v2,Running,True
1779249853,reviews,v2,Running,True
1779249853,reviews,v3,Running,True
1779249853,reviews,v3,Running,True
1779249853,reviews,v3,Running,True
1779249854,details,v1,Running,True
1779249854,details,v1,Running,True
1779249854,details,v1,Running,True
1779249854,details,v1,Running,True
1779249854,details,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,productpage,v1,Running,True
1779249854,ratings,v1,Running,True
1779249854,reviews,v1,Running,True
1779249854,reviews,v2,Running,True
1779249854,reviews,v2,Running,True
1779249854,reviews,v2,Running,True
1779249854,reviews,v2,Running,True
1779249854,reviews,v3,Running,True
1779249854,reviews,v3,Running,True
1779249854,reviews,v3,Running,True
1779249855,details,v1,Running,True
1779249855,details,v1,Running,True
1779249855,details,v1,Running,True
1779249855,details,v1,Running,True
1779249855,details,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
1779249855,productpage,v1,Running,True
