timestamp,app,version,phase,ready
1778733732,ratings,v1,Running,True
1778733732,reviews,v3,Running,True
1778733732,reviews,v3,Running,True
1778733732,reviews,v3,Running,True
1778733733,details,v1,Running,True
1778733733,productpage,v1,Running,True
1778733733,productpage,v1,Running,True
1778733733,productpage,v1,Running,True
1778733733,productpage,v1,Running,True
1778733733,productpage,v1,Running,True
1778733733,productpage,v1,Running,True
1778733733,productpage,v1,Running,True
1778733733,productpage,v1,Running,True
1778733733,productpage,v1,Running,True
1778733733,ratings,v1,Running,True
1778733733,reviews,v3,Running,True
1778733733,reviews,v3,Running,True
1778733733,reviews,v3,Running,True
1778733734,details,v1,Running,True
1778733734,productpage,v1,Running,True
1778733734,productpage,v1,Running,True
1778733734,productpage,v1,Running,True
1778733734,productpage,v1,Running,True
1778733734,productpage,v1,Running,True
1778733734,productpage,v1,Running,True
1778733734,productpage,v1,Running,True
1778733734,productpage,v1,Running,True
1778733734,productpage,v1,Running,True
1778733734,ratings,v1,Running,True
1778733734,reviews,v3,Running,True
1778733734,reviews,v3,Running,True
1778733734,reviews,v3,Running,True
1778733735,details,v1,Running,True
1778733735,productpage,v1,Running,True
1778733735,productpage,v1,Running,True
1778733735,productpage,v1,Running,True
1778733735,productpage,v1,Running,True
1778733735,productpage,v1,Running,True
1778733735,productpage,v1,Running,True
1778733735,productpage,v1,Running,True
1778733735,productpage,v1,Running,True
1778733735,productpage,v1,Running,True
1778733735,ratings,v1,Running,True
1778733735,reviews,v3,Running,True
1778733735,reviews,v3,Running,True
1778733735,reviews,v3,Running,True
1778733736,details,v1,Running,True
1778733736,productpage,v1,Running,True
1778733736,productpage,v1,Running,True
1778733736,productpage,v1,Running,True
1778733736,productpage,v1,Running,True
1778733736,productpage,v1,Running,True
1778733736,productpage,v1,Running,True
1778733736,productpage,v1,Running,True
1778733736,productpage,v1,Running,True
1778733736,productpage,v1,Running,True
1778733736,ratings,v1,Running,True
1778733736,reviews,v3,Running,True
1778733736,reviews,v3,Running,True
1778733736,reviews,v3,Running,True
1778733737,details,v1,Running,True
1778733737,productpage,v1,Running,True
1778733737,productpage,v1,Running,True
1778733737,productpage,v1,Running,True
1778733737,productpage,v1,Running,True
1778733737,productpage,v1,Running,True
1778733737,productpage,v1,Running,True
1778733737,productpage,v1,Running,True
1778733737,productpage,v1,Running,True
1778733737,productpage,v1,Running,True
1778733737,ratings,v1,Running,True
1778733737,reviews,v3,Running,True
1778733737,reviews,v3,Running,True
1778733737,reviews,v3,Running,True
1778733738,details,v1,Running,True
1778733738,productpage,v1,Running,True
1778733738,productpage,v1,Running,True
1778733738,productpage,v1,Running,True
1778733738,productpage,v1,Running,True
1778733738,productpage,v1,Running,True
1778733738,productpage,v1,Running,True
1778733738,productpage,v1,Running,True
1778733738,productpage,v1,Running,True
1778733738,productpage,v1,Running,True
1778733738,ratings,v1,Running,True
1778733738,reviews,v3,Running,True
1778733738,reviews,v3,Running,True
1778733738,reviews,v3,Running,True
1778733739,details,v1,Running,True
1778733739,productpage,v1,Running,True
1778733739,productpage,v1,Running,True
1778733739,productpage,v1,Running,True
1778733739,productpage,v1,Running,True
1778733739,productpage,v1,Running,True
1778733739,productpage,v1,Running,True
1778733739,productpage,v1,Running,True
1778733739,productpage,v1,Running,True
1778733739,productpage,v1,Running,True
1778733739,ratings,v1,Running,True
1778733739,reviews,v3,Running,True
1778733739,reviews,v3,Running,True
1778733739,reviews,v3,Running,True
1778733740,details,v1,Running,True
1778733740,productpage,v1,Running,True
1778733740,productpage,v1,Running,True
1778733740,productpage,v1,Running,True
1778733740,productpage,v1,Running,True
1778733740,productpage,v1,Running,True
1778733740,productpage,v1,Running,True
1778733740,productpage,v1,Running,True
1778733740,productpage,v1,Running,True
1778733740,productpage,v1,Running,True
1778733740,ratings,v1,Running,True
1778733740,reviews,v3,Running,True
1778733740,reviews,v3,Running,True
1778733740,reviews,v3,Running,True
1778733741,details,v1,Running,True
1778733741,productpage,v1,Running,True
1778733741,productpage,v1,Running,True
1778733741,productpage,v1,Running,True
1778733741,productpage,v1,Running,True
1778733741,productpage,v1,Running,True
1778733741,productpage,v1,Running,True
1778733741,productpage,v1,Running,True
1778733741,productpage,v1,Running,True
1778733741,productpage,v1,Running,True
1778733741,ratings,v1,Running,True
1778733741,reviews,v3,Running,True
1778733741,reviews,v3,Running,True
1778733741,reviews,v3,Running,True
1778733742,details,v1,Running,True
1778733742,productpage,v1,Running,True
1778733742,productpage,v1,Running,True
1778733742,productpage,v1,Running,True
1778733742,productpage,v1,Running,True
1778733742,productpage,v1,Running,True
1778733742,productpage,v1,Running,True
1778733742,productpage,v1,Running,True
1778733742,productpage,v1,Running,True
1778733742,productpage,v1,Running,True
1778733742,ratings,v1,Running,True
1778733742,reviews,v3,Running,True
1778733742,reviews,v3,Running,True
1778733742,reviews,v3,Running,True
1778733743,details,v1,Running,True
1778733743,productpage,v1,Running,True
1778733743,productpage,v1,Running,True
1778733743,productpage,v1,Running,True
1778733743,productpage,v1,Running,True
1778733743,productpage,v1,Running,True
1778733743,productpage,v1,Running,True
1778733743,productpage,v1,Running,True
1778733743,productpage,v1,Running,True
1778733743,productpage,v1,Running,True
1778733743,ratings,v1,Running,True
1778733743,reviews,v3,Running,True
1778733743,reviews,v3,Running,True
1778733743,reviews,v3,Running,True
1778733744,details,v1,Running,True
1778733744,productpage,v1,Running,True
1778733744,productpage,v1,Running,True
1778733744,productpage,v1,Running,True
1778733744,productpage,v1,Running,True
1778733744,productpage,v1,Running,True
1778733744,productpage,v1,Running,True
1778733744,productpage,v1,Running,True
1778733744,productpage,v1,Running,True
1778733744,productpage,v1,Running,True
1778733744,ratings,v1,Running,True
1778733744,reviews,v3,Running,True
1778733744,reviews,v3,Running,True
1778733744,reviews,v3,Running,True
1778733745,details,v1,Running,True
1778733745,productpage,v1,Running,True
1778733745,productpage,v1,Running,True
1778733745,productpage,v1,Running,True
1778733745,productpage,v1,Running,True
1778733745,productpage,v1,Running,True
1778733745,productpage,v1,Running,True
1778733745,productpage,v1,Running,True
1778733745,productpage,v1,Running,True
1778733745,productpage,v1,Running,True
1778733745,ratings,v1,Running,True
1778733745,reviews,v3,Running,True
1778733745,reviews,v3,Running,True
1778733745,reviews,v3,Running,True
1778733746,details,v1,Running,True
1778733746,productpage,v1,Running,True
1778733746,productpage,v1,Running,True
1778733746,productpage,v1,Running,True
1778733746,productpage,v1,Running,True
1778733746,productpage,v1,Running,True
1778733746,productpage,v1,Running,True
1778733746,productpage,v1,Running,True
1778733746,productpage,v1,Running,True
1778733746,productpage,v1,Running,True
1778733746,ratings,v1,Running,True
1778733746,reviews,v3,Running,True
1778733746,reviews,v3,Running,True
1778733746,reviews,v3,Running,True
1778733747,details,v1,Running,True
1778733747,productpage,v1,Running,True
1778733747,productpage,v1,Running,True
1778733747,productpage,v1,Running,True
1778733747,productpage,v1,Running,True
1778733747,productpage,v1,Running,True
1778733747,productpage,v1,Running,True
1778733747,productpage,v1,Running,True
1778733747,productpage,v1,Running,True
1778733747,productpage,v1,Running,True
1778733747,ratings,v1,Running,True
1778733747,reviews,v3,Running,True
1778733747,reviews,v3,Running,True
1778733747,reviews,v3,Running,True
1778733748,details,v1,Running,True
1778733748,productpage,v1,Running,True
1778733748,productpage,v1,Running,True
1778733748,productpage,v1,Running,True
1778733748,productpage,v1,Running,True
1778733748,productpage,v1,Running,True
1778733748,productpage,v1,Running,True
1778733748,productpage,v1,Running,True
1778733748,productpage,v1,Running,True
1778733748,productpage,v1,Running,True
1778733748,ratings,v1,Running,True
1778733748,reviews,v3,Running,True
1778733748,reviews,v3,Running,True
1778733748,reviews,v3,Running,True
1778733749,details,v1,Running,True
1778733749,productpage,v1,Running,True
1778733749,productpage,v1,Running,True
1778733749,productpage,v1,Running,True
1778733749,productpage,v1,Running,True
1778733749,productpage,v1,Running,True
1778733749,productpage,v1,Running,True
1778733749,productpage,v1,Running,True
1778733749,productpage,v1,Running,True
1778733749,productpage,v1,Running,True
1778733749,ratings,v1,Running,True
1778733749,reviews,v3,Running,True
1778733749,reviews,v3,Running,True
1778733749,reviews,v3,Running,True
1778733750,details,v1,Running,True
1778733750,productpage,v1,Running,True
1778733750,productpage,v1,Running,True
1778733750,productpage,v1,Running,True
1778733750,productpage,v1,Running,True
1778733750,productpage,v1,Running,True
1778733750,productpage,v1,Running,True
1778733750,productpage,v1,Running,True
1778733750,productpage,v1,Running,True
1778733750,productpage,v1,Running,True
1778733750,ratings,v1,Running,True
1778733750,reviews,v3,Running,True
1778733750,reviews,v3,Running,True
1778733750,reviews,v3,Running,True
1778733751,details,v1,Running,True
1778733751,productpage,v1,Running,True
1778733751,productpage,v1,Running,True
1778733751,productpage,v1,Running,True
1778733751,productpage,v1,Running,True
1778733751,productpage,v1,Running,True
1778733751,productpage,v1,Running,True
1778733751,productpage,v1,Running,True
1778733751,productpage,v1,Running,True
1778733751,productpage,v1,Running,True
1778733751,ratings,v1,Running,True
1778733751,reviews,v3,Running,True
1778733751,reviews,v3,Running,True
1778733751,reviews,v3,Running,True
1778733752,details,v1,Running,True
1778733752,productpage,v1,Running,True
1778733752,productpage,v1,Running,True
1778733752,productpage,v1,Running,True
1778733752,productpage,v1,Running,True
1778733752,productpage,v1,Running,True
1778733752,productpage,v1,Running,True
1778733752,productpage,v1,Running,True
1778733752,productpage,v1,Running,True
1778733752,productpage,v1,Running,True
1778733752,ratings,v1,Running,True
1778733752,reviews,v3,Running,True
1778733752,reviews,v3,Running,True
1778733752,reviews,v3,Running,True
1778733753,details,v1,Running,True
1778733753,productpage,v1,Running,True
1778733753,productpage,v1,Running,True
1778733753,productpage,v1,Running,True
1778733753,productpage,v1,Running,True
1778733753,productpage,v1,Running,True
1778733753,productpage,v1,Running,True
1778733753,productpage,v1,Running,True
1778733753,productpage,v1,Running,True
1778733753,productpage,v1,Running,True
1778733753,ratings,v1,Running,True
1778733753,reviews,v3,Running,True
1778733753,reviews,v3,Running,True
1778733753,reviews,v3,Running,True
1778733754,details,v1,Running,True
1778733754,productpage,v1,Running,True
1778733754,productpage,v1,Running,True
1778733754,productpage,v1,Running,True
1778733754,productpage,v1,Running,True
1778733754,productpage,v1,Running,True
1778733754,productpage,v1,Running,True
1778733754,productpage,v1,Running,True
1778733754,productpage,v1,Running,True
1778733754,productpage,v1,Running,True
1778733754,ratings,v1,Running,True
1778733754,reviews,v3,Running,True
1778733754,reviews,v3,Running,True
1778733754,reviews,v3,Running,True
1778733755,details,v1,Running,True
1778733755,productpage,v1,Running,True
1778733755,productpage,v1,Running,True
1778733755,productpage,v1,Running,True
1778733755,productpage,v1,Running,True
1778733755,productpage,v1,Running,True
1778733755,productpage,v1,Running,True
1778733755,productpage,v1,Running,True
1778733755,productpage,v1,Running,True
1778733755,productpage,v1,Running,True
1778733755,ratings,v1,Running,True
1778733755,reviews,v3,Running,True
1778733755,reviews,v3,Running,True
1778733755,reviews,v3,Running,True
1778733756,details,v1,Running,True
1778733756,productpage,v1,Running,True
1778733756,productpage,v1,Running,True
1778733756,productpage,v1,Running,True
1778733756,productpage,v1,Running,True
1778733756,productpage,v1,Running,True
1778733756,productpage,v1,Running,True
1778733756,productpage,v1,Running,True
1778733756,productpage,v1,Running,True
1778733756,productpage,v1,Running,True
1778733756,ratings,v1,Running,True
1778733756,reviews,v3,Running,True
1778733756,reviews,v3,Running,True
1778733756,reviews,v3,Running,True
1778733757,details,v1,Pending,False
1778733757,details,v1,Running,True
1778733757,productpage,v1,Running,True
1778733757,productpage,v1,Running,True
1778733757,productpage,v1,Running,True
1778733757,productpage,v1,Running,True
1778733757,productpage,v1,Running,True
1778733757,productpage,v1,Running,True
1778733757,productpage,v1,Pending,
1778733757,productpage,v1,Running,True
1778733757,productpage,v1,Running,True
1778733757,productpage,v1,Running,True
1778733757,ratings,v1,Running,True
1778733757,reviews,v3,Running,True
1778733757,reviews,v3,Running,True
1778733757,reviews,v3,Running,True
1778733758,details,v1,Pending,False
1778733758,details,v1,Running,True
1778733758,productpage,v1,Running,True
1778733758,productpage,v1,Running,True
1778733758,productpage,v1,Running,True
1778733758,productpage,v1,Running,True
1778733758,productpage,v1,Running,True
1778733758,productpage,v1,Running,True
1778733758,productpage,v1,Pending,False
1778733758,productpage,v1,Pending,False
1778733758,productpage,v1,Running,True
1778733758,productpage,v1,Running,True
1778733758,productpage,v1,Running,True
1778733758,ratings,v1,Running,True
1778733758,reviews,v3,Running,True
1778733758,reviews,v3,Running,True
1778733758,reviews,v3,Running,True
1778733759,details,v1,Running,False
1778733759,details,v1,Running,True
1778733759,productpage,v1,Running,True
1778733759,productpage,v1,Running,True
1778733759,productpage,v1,Running,True
1778733759,productpage,v1,Running,True
1778733759,productpage,v1,Running,True
1778733759,productpage,v1,Running,True
1778733759,productpage,v1,Pending,False
1778733759,productpage,v1,Pending,False
1778733759,productpage,v1,Running,True
1778733759,productpage,v1,Running,True
1778733759,productpage,v1,Running,True
1778733759,ratings,v1,Running,True
1778733759,reviews,v3,Running,True
1778733759,reviews,v3,Running,True
1778733759,reviews,v3,Running,True
1778733760,details,v1,Running,True
1778733760,details,v1,Running,True
1778733760,productpage,v1,Running,True
1778733760,productpage,v1,Running,True
1778733760,productpage,v1,Running,True
1778733760,productpage,v1,Running,True
1778733760,productpage,v1,Running,True
1778733760,productpage,v1,Running,True
1778733760,productpage,v1,Running,False
1778733760,productpage,v1,Running,False
1778733760,productpage,v1,Running,True
1778733760,productpage,v1,Running,True
1778733760,productpage,v1,Running,True
1778733760,ratings,v1,Running,True
1778733760,reviews,v3,Running,True
1778733760,reviews,v3,Running,True
1778733760,reviews,v3,Running,True
1778733761,details,v1,Running,True
1778733761,details,v1,Running,True
1778733761,productpage,v1,Running,True
1778733761,productpage,v1,Running,True
1778733761,productpage,v1,Running,True
1778733761,productpage,v1,Running,True
1778733761,productpage,v1,Running,True
1778733761,productpage,v1,Running,True
1778733761,productpage,v1,Running,True
1778733761,productpage,v1,Running,True
1778733761,productpage,v1,Running,True
1778733761,productpage,v1,Running,True
1778733761,productpage,v1,Running,True
1778733761,ratings,v1,Running,True
1778733761,reviews,v3,Running,True
1778733761,reviews,v3,Running,True
1778733761,reviews,v3,Running,True
1778733762,details,v1,Running,True
1778733762,details,v1,Running,True
1778733762,productpage,v1,Running,True
1778733762,productpage,v1,Running,True
1778733762,productpage,v1,Running,True
1778733762,productpage,v1,Running,True
1778733762,productpage,v1,Running,True
1778733762,productpage,v1,Running,True
1778733762,productpage,v1,Running,True
1778733762,productpage,v1,Running,True
1778733762,productpage,v1,Running,True
1778733762,productpage,v1,Running,True
1778733762,productpage,v1,Running,True
1778733762,ratings,v1,Running,True
1778733762,reviews,v3,Running,True
1778733762,reviews,v3,Running,True
1778733762,reviews,v3,Running,True
1778733764,details,v1,Running,True
1778733764,details,v1,Running,True
1778733764,productpage,v1,Running,True
1778733764,productpage,v1,Running,True
1778733764,productpage,v1,Running,True
1778733764,productpage,v1,Running,True
1778733764,productpage,v1,Running,True
1778733764,productpage,v1,Running,True
1778733764,productpage,v1,Running,True
1778733764,productpage,v1,Running,True
1778733764,productpage,v1,Running,True
1778733764,productpage,v1,Running,True
1778733764,productpage,v1,Running,True
1778733764,ratings,v1,Running,True
1778733764,reviews,v3,Running,True
1778733764,reviews,v3,Running,True
1778733764,reviews,v3,Running,True
1778733765,details,v1,Running,True
1778733765,details,v1,Running,True
1778733765,productpage,v1,Running,True
1778733765,productpage,v1,Running,True
1778733765,productpage,v1,Running,True
1778733765,productpage,v1,Running,True
1778733765,productpage,v1,Running,True
1778733765,productpage,v1,Running,True
1778733765,productpage,v1,Running,True
1778733765,productpage,v1,Running,True
1778733765,productpage,v1,Running,True
1778733765,productpage,v1,Running,True
1778733765,productpage,v1,Running,True
1778733765,ratings,v1,Running,True
1778733765,reviews,v3,Running,True
1778733765,reviews,v3,Running,True
1778733765,reviews,v3,Running,True
1778733766,details,v1,Running,True
1778733766,details,v1,Running,True
1778733766,productpage,v1,Running,True
1778733766,productpage,v1,Running,True
1778733766,productpage,v1,Running,True
1778733766,productpage,v1,Running,True
1778733766,productpage,v1,Running,True
1778733766,productpage,v1,Running,True
1778733766,productpage,v1,Running,True
1778733766,productpage,v1,Running,True
1778733766,productpage,v1,Running,True
1778733766,productpage,v1,Running,True
1778733766,productpage,v1,Running,True
1778733766,ratings,v1,Running,True
1778733766,reviews,v3,Running,True
1778733766,reviews,v3,Running,True
1778733766,reviews,v3,Running,True
1778733767,details,v1,Running,True
1778733767,details,v1,Running,True
1778733767,productpage,v1,Running,True
1778733767,productpage,v1,Running,True
1778733767,productpage,v1,Running,True
1778733767,productpage,v1,Running,True
1778733767,productpage,v1,Running,True
1778733767,productpage,v1,Running,True
1778733767,productpage,v1,Running,True
1778733767,productpage,v1,Running,True
1778733767,productpage,v1,Running,True
1778733767,productpage,v1,Running,True
1778733767,productpage,v1,Running,True
1778733767,ratings,v1,Running,True
1778733767,reviews,v3,Running,True
1778733767,reviews,v3,Running,True
1778733767,reviews,v3,Running,True
1778733768,details,v1,Running,True
1778733768,details,v1,Running,True
1778733768,productpage,v1,Running,True
1778733768,productpage,v1,Running,True
1778733768,productpage,v1,Running,True
1778733768,productpage,v1,Running,True
1778733768,productpage,v1,Running,True
1778733768,productpage,v1,Running,True
1778733768,productpage,v1,Running,True
1778733768,productpage,v1,Running,True
1778733768,productpage,v1,Running,True
1778733768,productpage,v1,Running,True
1778733768,productpage,v1,Running,True
1778733768,ratings,v1,Running,True
1778733768,reviews,v3,Running,True
1778733768,reviews,v3,Running,True
1778733768,reviews,v3,Running,True
1778733769,details,v1,Running,True
1778733769,details,v1,Running,True
1778733769,productpage,v1,Running,True
1778733769,productpage,v1,Running,True
1778733769,productpage,v1,Running,True
1778733769,productpage,v1,Running,True
1778733769,productpage,v1,Running,True
1778733769,productpage,v1,Running,True
1778733769,productpage,v1,Running,True
1778733769,productpage,v1,Running,True
1778733769,productpage,v1,Running,True
1778733769,productpage,v1,Running,True
1778733769,productpage,v1,Running,True
1778733769,ratings,v1,Running,True
1778733769,reviews,v3,Running,True
1778733769,reviews,v3,Running,True
1778733769,reviews,v3,Running,True
1778733770,details,v1,Running,True
1778733770,details,v1,Running,True
1778733770,productpage,v1,Running,True
1778733770,productpage,v1,Running,True
1778733770,productpage,v1,Running,True
1778733770,productpage,v1,Running,True
1778733770,productpage,v1,Running,True
1778733770,productpage,v1,Running,True
1778733770,productpage,v1,Running,True
1778733770,productpage,v1,Running,True
1778733770,productpage,v1,Running,True
1778733770,productpage,v1,Running,True
1778733770,productpage,v1,Running,True
1778733770,ratings,v1,Running,True
1778733770,reviews,v3,Running,True
1778733770,reviews,v3,Running,True
1778733770,reviews,v3,Running,True
1778733771,details,v1,Running,True
1778733771,details,v1,Running,True
1778733771,productpage,v1,Running,True
1778733771,productpage,v1,Running,True
1778733771,productpage,v1,Running,True
1778733771,productpage,v1,Running,True
1778733771,productpage,v1,Running,True
1778733771,productpage,v1,Running,True
1778733771,productpage,v1,Running,True
1778733771,productpage,v1,Running,True
1778733771,productpage,v1,Running,True
1778733771,productpage,v1,Running,True
1778733771,productpage,v1,Running,True
1778733771,ratings,v1,Running,True
1778733771,reviews,v3,Running,True
1778733771,reviews,v3,Running,True
1778733771,reviews,v3,Running,True
1778733772,details,v1,Running,True
1778733772,details,v1,Running,True
1778733772,productpage,v1,Running,True
1778733772,productpage,v1,Running,True
1778733772,productpage,v1,Running,True
1778733772,productpage,v1,Running,True
1778733772,productpage,v1,Running,True
1778733772,productpage,v1,Running,True
1778733772,productpage,v1,Running,True
1778733772,productpage,v1,Running,True
1778733772,productpage,v1,Running,True
1778733772,productpage,v1,Running,True
1778733772,productpage,v1,Running,True
1778733772,ratings,v1,Running,True
1778733772,reviews,v3,Running,True
1778733772,reviews,v3,Running,True
1778733772,reviews,v3,Running,True
1778733773,details,v1,Running,True
1778733773,details,v1,Running,True
