timestamp,app,version,phase,ready
1778733964,productpage,v1,Running,True
1778733964,productpage,v1,Running,True
1778733964,ratings,v1,Running,True
1778733964,reviews,v3,Running,True
1778733964,reviews,v3,Running,True
1778733964,reviews,v3,Running,True
1778733964,reviews,v3,Running,True
1778733964,reviews,v3,Running,True
1778733964,reviews,v3,Running,True
1778733964,reviews,v3,Running,True
1778733964,reviews,v3,Running,True
1778733965,details,v1,Running,True
1778733965,details,v1,Running,True
1778733965,details,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,productpage,v1,Running,True
1778733965,ratings,v1,Running,True
1778733965,reviews,v3,Running,True
1778733965,reviews,v3,Running,True
1778733965,reviews,v3,Running,True
1778733965,reviews,v3,Running,True
1778733965,reviews,v3,Running,True
1778733965,reviews,v3,Running,True
1778733965,reviews,v3,Running,True
1778733965,reviews,v3,Running,True
1778733966,details,v1,Running,True
1778733966,details,v1,Running,True
1778733966,details,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,productpage,v1,Running,True
1778733966,ratings,v1,Running,True
1778733966,reviews,v3,Running,True
1778733966,reviews,v3,Running,True
1778733966,reviews,v3,Running,True
1778733966,reviews,v3,Running,True
1778733966,reviews,v3,Running,True
1778733966,reviews,v3,Running,True
1778733966,reviews,v3,Running,True
1778733966,reviews,v3,Running,True
1778733967,details,v1,Running,True
1778733967,details,v1,Running,True
1778733967,details,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,productpage,v1,Running,True
1778733967,ratings,v1,Running,True
1778733967,reviews,v3,Running,True
1778733967,reviews,v3,Running,True
1778733967,reviews,v3,Running,True
1778733967,reviews,v3,Running,True
1778733967,reviews,v3,Running,True
1778733967,reviews,v3,Running,True
1778733967,reviews,v3,Running,True
1778733967,reviews,v3,Running,True
1778733968,details,v1,Running,True
1778733968,details,v1,Running,True
1778733968,details,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,productpage,v1,Running,True
1778733968,ratings,v1,Running,True
1778733968,reviews,v3,Running,True
1778733968,reviews,v3,Running,True
1778733968,reviews,v3,Running,True
1778733968,reviews,v3,Running,True
1778733968,reviews,v3,Running,True
1778733968,reviews,v3,Running,True
1778733968,reviews,v3,Running,True
1778733968,reviews,v3,Running,True
1778733969,details,v1,Running,True
1778733969,details,v1,Running,True
1778733969,details,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,productpage,v1,Running,True
1778733969,ratings,v1,Running,True
1778733969,reviews,v3,Running,True
1778733969,reviews,v3,Running,True
1778733969,reviews,v3,Running,True
1778733969,reviews,v3,Running,True
1778733969,reviews,v3,Running,True
1778733969,reviews,v3,Running,True
1778733969,reviews,v3,Running,True
1778733969,reviews,v3,Running,True
1778733970,details,v1,Running,True
1778733970,details,v1,Running,True
1778733970,details,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,productpage,v1,Running,True
1778733970,ratings,v1,Running,True
1778733970,reviews,v3,Running,True
1778733970,reviews,v3,Running,True
1778733970,reviews,v3,Running,True
1778733970,reviews,v3,Running,True
1778733970,reviews,v3,Running,True
1778733970,reviews,v3,Running,True
1778733970,reviews,v3,Running,True
1778733970,reviews,v3,Running,True
1778733971,details,v1,Running,True
1778733971,details,v1,Running,True
1778733971,details,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,productpage,v1,Running,True
1778733971,ratings,v1,Running,True
1778733971,reviews,v3,Running,True
1778733971,reviews,v3,Running,True
1778733971,reviews,v3,Running,True
1778733971,reviews,v3,Running,True
1778733971,reviews,v3,Running,True
1778733971,reviews,v3,Running,True
1778733971,reviews,v3,Running,True
1778733971,reviews,v3,Running,True
1778733972,details,v1,Running,True
1778733972,details,v1,Running,True
1778733972,details,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,productpage,v1,Running,True
1778733972,ratings,v1,Running,True
1778733972,reviews,v3,Running,True
1778733972,reviews,v3,Running,True
1778733972,reviews,v3,Running,True
1778733972,reviews,v3,Running,True
1778733972,reviews,v3,Running,True
1778733972,reviews,v3,Running,True
1778733972,reviews,v3,Running,True
1778733972,reviews,v3,Running,True
1778733973,details,v1,Running,True
1778733973,details,v1,Running,True
1778733973,details,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,productpage,v1,Running,True
1778733973,ratings,v1,Running,True
1778733973,reviews,v3,Running,True
1778733973,reviews,v3,Running,True
1778733973,reviews,v3,Running,True
1778733973,reviews,v3,Running,True
1778733973,reviews,v3,Running,True
1778733973,reviews,v3,Running,True
1778733973,reviews,v3,Running,True
1778733973,reviews,v3,Running,True
1778733974,details,v1,Running,True
1778733974,details,v1,Running,True
1778733974,details,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,productpage,v1,Running,True
1778733974,ratings,v1,Running,True
1778733974,reviews,v3,Running,True
1778733974,reviews,v3,Running,True
1778733974,reviews,v3,Running,True
1778733974,reviews,v3,Running,True
1778733974,reviews,v3,Running,True
1778733974,reviews,v3,Running,True
1778733974,reviews,v3,Running,True
1778733974,reviews,v3,Running,True
1778733975,details,v1,Running,True
1778733975,details,v1,Running,True
1778733975,details,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,productpage,v1,Running,True
1778733975,ratings,v1,Running,True
1778733975,reviews,v3,Running,True
1778733975,reviews,v3,Running,True
1778733975,reviews,v3,Running,True
1778733975,reviews,v3,Running,True
1778733975,reviews,v3,Running,True
1778733975,reviews,v3,Running,True
1778733975,reviews,v3,Running,True
1778733975,reviews,v3,Running,True
1778733976,details,v1,Running,True
1778733976,details,v1,Running,True
1778733976,details,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,productpage,v1,Running,True
1778733976,ratings,v1,Running,True
1778733976,reviews,v3,Running,True
1778733976,reviews,v3,Running,True
1778733976,reviews,v3,Running,True
1778733976,reviews,v3,Running,True
1778733976,reviews,v3,Running,True
1778733976,reviews,v3,Running,True
1778733976,reviews,v3,Running,True
1778733976,reviews,v3,Running,True
1778733977,details,v1,Running,True
1778733977,details,v1,Running,True
1778733977,details,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,productpage,v1,Running,True
1778733977,ratings,v1,Running,True
1778733977,reviews,v3,Running,True
1778733977,reviews,v3,Running,True
1778733977,reviews,v3,Running,True
1778733977,reviews,v3,Running,True
1778733977,reviews,v3,Running,True
1778733977,reviews,v3,Running,True
1778733977,reviews,v3,Running,True
1778733977,reviews,v3,Running,True
1778733978,details,v1,Running,True
1778733978,details,v1,Running,True
1778733978,details,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,productpage,v1,Running,True
1778733978,ratings,v1,Running,True
1778733978,reviews,v3,Running,True
1778733978,reviews,v3,Running,True
1778733978,reviews,v3,Running,True
1778733978,reviews,v3,Running,True
1778733978,reviews,v3,Running,True
1778733978,reviews,v3,Running,True
1778733978,reviews,v3,Running,True
1778733978,reviews,v3,Running,True
1778733979,details,v1,Running,True
1778733979,details,v1,Running,True
1778733979,details,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,productpage,v1,Running,True
1778733979,ratings,v1,Running,True
1778733979,reviews,v3,Running,True
1778733979,reviews,v3,Running,True
1778733979,reviews,v3,Running,True
1778733979,reviews,v3,Running,True
1778733979,reviews,v3,Running,True
1778733979,reviews,v3,Running,True
1778733979,reviews,v3,Running,True
1778733979,reviews,v3,Running,True
1778733980,details,v1,Running,True
1778733980,details,v1,Running,True
1778733980,details,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,productpage,v1,Running,True
1778733980,ratings,v1,Running,True
1778733980,reviews,v3,Running,True
1778733980,reviews,v3,Running,True
1778733980,reviews,v3,Running,True
1778733980,reviews,v3,Running,True
1778733980,reviews,v3,Running,True
1778733980,reviews,v3,Running,True
1778733980,reviews,v3,Running,True
1778733980,reviews,v3,Running,True
1778733981,details,v1,Running,True
1778733981,details,v1,Running,True
1778733981,details,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,productpage,v1,Running,True
1778733981,ratings,v1,Running,True
1778733981,reviews,v3,Running,True
1778733981,reviews,v3,Running,True
1778733981,reviews,v3,Running,True
1778733981,reviews,v3,Running,True
1778733981,reviews,v3,Running,True
1778733981,reviews,v3,Running,True
1778733981,reviews,v3,Running,True
1778733981,reviews,v3,Running,True
1778733982,details,v1,Running,True
1778733982,details,v1,Running,True
1778733982,details,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,productpage,v1,Running,True
1778733982,ratings,v1,Running,True
1778733982,reviews,v3,Running,True
1778733982,reviews,v3,Running,True
1778733982,reviews,v3,Running,True
1778733982,reviews,v3,Running,True
1778733982,reviews,v3,Running,True
1778733982,reviews,v3,Running,True
1778733982,reviews,v3,Running,True
1778733982,reviews,v3,Running,True
1778733983,details,v1,Running,True
1778733983,details,v1,Running,True
1778733983,details,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,productpage,v1,Running,True
1778733983,ratings,v1,Running,True
1778733983,reviews,v3,Running,True
1778733983,reviews,v3,Running,True
1778733983,reviews,v3,Running,True
1778733983,reviews,v3,Running,True
1778733983,reviews,v3,Running,True
1778733983,reviews,v3,Running,True
1778733983,reviews,v3,Running,True
1778733983,reviews,v3,Running,True
1778733984,details,v1,Running,True
1778733984,details,v1,Running,True
1778733984,details,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,productpage,v1,Running,True
1778733984,ratings,v1,Running,True
1778733984,reviews,v3,Running,True
1778733984,reviews,v3,Running,True
1778733984,reviews,v3,Running,True
1778733984,reviews,v3,Running,True
1778733984,reviews,v3,Running,True
1778733984,reviews,v3,Running,True
1778733984,reviews,v3,Running,True
1778733984,reviews,v3,Running,True
1778733985,details,v1,Running,True
1778733985,details,v1,Running,True
1778733985,details,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,productpage,v1,Running,True
1778733985,ratings,v1,Running,True
1778733985,reviews,v3,Running,True
1778733985,reviews,v3,Running,True
1778733985,reviews,v3,Running,True
1778733985,reviews,v3,Running,True
1778733985,reviews,v3,Running,True
1778733985,reviews,v3,Running,True
1778733985,reviews,v3,Running,True
1778733985,reviews,v3,Running,True
1778733986,details,v1,Running,True
1778733986,details,v1,Running,True
1778733986,details,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,productpage,v1,Running,True
1778733986,ratings,v1,Running,True
1778733986,reviews,v3,Running,True
1778733986,reviews,v3,Running,True
1778733986,reviews,v3,Running,True
